<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3182.N,D,20151202,000000,3,3,3,3,0,0
3182.N,D,20151203,000000,2.96,2.96,2.96,2.96,0,0
3182.N,D,20151204,000000,2.97,2.97,2.97,2.97,0,0
3182.N,D,20151207,000000,2.96,2.96,2.96,2.96,0,0
3182.N,D,20151208,000000,2.94,2.94,2.94,2.94,0,0
3182.N,D,20151209,000000,2.93,2.93,2.93,2.93,0,0
3182.N,D,20151210,000000,2.93,2.93,2.93,2.93,0,0
3182.N,D,20151211,000000,2.88,2.88,2.88,2.88,0,0
3182.N,D,20151214,000000,2.87,2.87,2.87,2.87,0,0
3182.N,D,20151215,000000,2.9,2.9,2.9,2.9,0,0
3182.N,D,20151216,000000,2.93,2.93,2.93,2.93,0,0
3182.N,D,20151217,000000,2.92,2.92,2.92,2.92,0,0
3182.N,D,20151218,000000,2.88,2.88,2.88,2.88,0,0
3182.N,D,20151221,000000,2.88,2.88,2.88,2.88,0,0
3182.N,D,20151222,000000,2.9,2.9,2.9,2.9,0,0
3182.N,D,20151223,000000,2.93,2.93,2.93,2.93,0,0
3182.N,D,20151228,000000,2.93,2.93,2.93,2.93,0,0
3182.N,D,20151229,000000,2.96,2.96,2.96,2.96,0,0
3182.N,D,20151230,000000,2.95,2.95,2.95,2.95,0,0
3182.N,D,20160104,000000,2.8691,2.8691,2.8691,2.8691,0,0
3182.N,D,20160105,000000,2.8698,2.8698,2.8698,2.8698,0,0
3182.N,D,20160107,000000,2.7716,2.7716,2.7716,2.7716,0,0
3182.N,D,20160108,000000,2.75,2.75,2.75,2.75,0,0
3182.N,D,20160111,000000,2.7242,2.7242,2.7242,2.7242,0,0
3182.N,D,20160112,000000,2.7433,2.7433,2.7433,2.7433,0,0
3182.N,D,20160113,000000,2.6979,2.6979,2.6979,2.6979,0,0
3182.N,D,20160114,000000,2.6657,2.6657,2.6657,2.6657,0,0
3182.N,D,20160115,000000,2.6305,2.6305,2.6305,2.6305,0,0
3182.N,D,20160118,000000,2.6305,2.6305,2.6305,2.6305,0,0
3182.N,D,20160119,000000,2.6273,2.6273,2.6273,2.6273,0,0
3182.N,D,20160120,000000,2.5858,2.5858,2.5858,2.5858,0,0
3182.N,D,20160121,000000,2.6027,2.6027,2.6027,2.6027,0,0
3182.N,D,20160122,000000,2.6712,2.6712,2.6712,2.6712,0,0
3182.N,D,20160125,000000,2.6315,2.6315,2.6315,2.6315,0,0
3182.N,D,20160126,000000,2.6281,2.6281,2.6281,2.6281,0,0
3182.N,D,20160127,000000,2.6274,2.6274,2.6274,2.6274,0,0
3182.N,D,20160128,000000,2.6424,2.6424,2.6424,2.6424,0,0
3182.N,D,20160129,000000,2.6791,2.6791,2.6791,2.6791,0,0
3182.N,D,20160201,000000,2.6921,2.6921,2.6921,2.6921,0,0
3182.N,D,20160202,000000,2.6703,2.6703,2.6703,2.6703,0,0
3182.N,D,20160203,000000,2.6634,2.6634,2.6634,2.6634,0,0
3182.N,D,20160204,000000,2.7119,2.7119,2.7119,2.7119,0,0
3182.N,D,20160205,000000,2.656,2.656,2.656,2.656,0,0
3182.N,D,20160208,000000,2.5705,2.5705,2.5705,2.5705,0,0
3182.N,D,20160209,000000,2.5571,2.5571,2.5571,2.5571,0,0
3182.N,D,20160210,000000,2.5925,2.5925,2.5925,2.5925,0,0
3182.N,D,20160211,000000,2.5702,2.5702,2.5702,2.5702,0,0
3182.N,D,20160212,000000,2.6028,2.6028,2.6028,2.6028,0,0
3182.N,D,20160215,000000,2.6135,2.6135,2.6135,2.6135,0,0
3182.N,D,20160216,000000,2.6368,2.6368,2.6368,2.6368,0,0
3182.N,D,20160217,000000,2.6857,2.6857,2.6857,2.6857,0,0
3182.N,D,20160218,000000,2.674,2.674,2.674,2.674,0,0
3182.N,D,20160219,000000,2.6587,2.6587,2.6587,2.6587,0,0
3182.N,D,20160222,000000,2.7113,2.7113,2.7113,2.7113,0,0
3182.N,D,20160223,000000,2.677,2.677,2.677,2.677,0,0
3182.N,D,20160224,000000,2.6506,2.6506,2.6506,2.6506,0,0
3182.N,D,20160225,000000,2.7024,2.7024,2.7024,2.7024,0,0
3182.N,D,20160226,000000,2.7336,2.7336,2.7336,2.7336,0,0
3182.N,D,20160229,000000,2.6994,2.6994,2.6994,2.6994,0,0
3182.N,D,20160301,000000,2.7352,2.7352,2.7352,2.7352,0,0
3182.N,D,20160302,000000,2.7621,2.7621,2.7621,2.7621,0,0
3182.N,D,20160303,000000,2.776,2.776,2.776,2.776,0,0
3182.N,D,20160304,000000,2.8095,2.8095,2.8095,2.8095,0,0
3182.N,D,20160307,000000,2.8116,2.8116,2.8116,2.8116,0,0
3182.N,D,20160308,000000,2.8017,2.8017,2.8017,2.8017,0,0
3182.N,D,20160309,000000,2.8024,2.8024,2.8024,2.8024,0,0
3182.N,D,20160310,000000,2.8103,2.8103,2.8103,2.8103,0,0
3182.N,D,20160311,000000,2.879,2.879,2.879,2.879,0,0
3182.N,D,20160314,000000,2.9062,2.9062,2.9062,2.9062,0,0
3182.N,D,20160315,000000,2.8798,2.8798,2.8798,2.8798,0,0
3182.N,D,20160316,000000,2.8775,2.8775,2.8775,2.8775,0,0
3182.N,D,20160317,000000,2.9524,2.9524,2.9524,2.9524,0,0
3182.N,D,20160318,000000,2.9777,2.9777,2.9777,2.9777,0,0
3182.N,D,20160321,000000,2.9838,2.9838,2.9838,2.9838,0,0
3182.N,D,20160322,000000,2.9759,2.9759,2.9759,2.9759,0,0
3182.N,D,20160323,000000,2.9571,2.9571,2.9571,2.9571,0,0
3182.N,D,20160324,000000,2.9263,2.9263,2.9263,2.9263,0,0
3182.N,D,20160329,000000,2.9524,2.9524,2.9524,2.9524,0,0
3182.N,D,20160330,000000,3.0191,3.0191,3.0191,3.0191,0,0
3182.N,D,20160331,000000,3.0114,3.0114,3.0114,3.0114,0,0
3182.N,D,20160401,000000,3.049,3.049,3.049,3.049,0,0
3182.N,D,20160404,000000,3.0467,3.0467,3.0467,3.0467,0,0
3182.N,D,20160405,000000,3.0077,3.0077,3.0077,3.0077,0,0
3182.N,D,20160406,000000,3.0205,3.0205,3.0205,3.0205,0,0
3182.N,D,20160407,000000,2.9989,2.9989,2.9989,2.9989,0,0
3182.N,D,20160408,000000,2.9814,2.9814,2.9814,2.9814,0,0
3182.N,D,20160411,000000,2.9851,2.9851,2.9851,2.9851,0,0
3182.N,D,20160412,000000,3.0035,3.0035,3.0035,3.0035,0,0
3182.N,D,20160413,000000,3.0182,3.0182,3.0182,3.0182,0,0
3182.N,D,20160414,000000,2.9916,2.9916,2.9916,2.9916,0,0
3182.N,D,20160415,000000,2.9888,2.9888,2.9888,2.9888,0,0
3182.N,D,20160418,000000,3.0229,3.0229,3.0229,3.0229,0,0
3182.N,D,20160419,000000,3.0376,3.0376,3.0376,3.0376,0,0
3182.N,D,20160420,000000,3.0601,3.0601,3.0601,3.0601,0,0
3182.N,D,20160421,000000,3.0436,3.0436,3.0436,3.0436,0,0
3182.N,D,20160422,000000,3.0079,3.0079,3.0079,3.0079,0,0
3182.N,D,20160425,000000,2.9542,2.9542,2.9542,2.9542,0,0
3182.N,D,20160426,000000,2.9613,2.9613,2.9613,2.9613,0,0
3182.N,D,20160427,000000,2.9851,2.9851,2.9851,2.9851,0,0
3182.N,D,20160428,000000,2.9823,2.9823,2.9823,2.9823,0,0
3182.N,D,20160429,000000,2.9428,2.9428,2.9428,2.9428,0,0
3182.N,D,20160502,000000,3.003,3.003,3.003,3.003,0,0
3182.N,D,20160504,000000,2.953,2.953,2.953,2.953,0,0
3182.N,D,20160505,000000,2.9448,2.9448,2.9448,2.9448,0,0
3182.N,D,20160506,000000,2.9226,2.9226,2.9226,2.9226,0,0
3182.N,D,20160509,000000,2.9331,2.9331,2.9331,2.9331,0,0
3182.N,D,20160510,000000,2.9547,2.9547,2.9547,2.9547,0,0
3182.N,D,20160511,000000,2.9469,2.9469,2.9469,2.9469,0,0
3182.N,D,20160512,000000,2.9347,2.9347,2.9347,2.9347,0,0
3182.N,D,20160513,000000,2.9323,2.9323,2.9323,2.9323,0,0
3182.N,D,20160516,000000,2.954,2.954,2.954,2.954,0,0
3182.N,D,20160517,000000,2.9604,2.9604,2.9604,2.9604,0,0
3182.N,D,20160518,000000,2.9227,2.9227,2.9227,2.9227,0,0
3182.N,D,20160519,000000,2.8855,2.8855,2.8855,2.8855,0,0
3182.N,D,20160520,000000,2.899,2.899,2.899,2.899,0,0
3182.N,D,20160523,000000,2.8801,2.8801,2.8801,2.8801,0,0
3182.N,D,20160524,000000,2.8953,2.8953,2.8953,2.8953,0,0
3182.N,D,20160525,000000,2.9281,2.9281,2.9281,2.9281,0,0
3182.N,D,20160527,000000,2.9548,2.9548,2.9548,2.9548,0,0
3182.N,D,20160530,000000,2.9491,2.9491,2.9491,2.9491,0,0
3182.N,D,20160531,000000,2.9541,2.9541,2.9541,2.9541,0,0
3182.N,D,20160601,000000,2.9606,2.9606,2.9606,2.9606,0,0
3182.N,D,20160602,000000,2.9793,2.9793,2.9793,2.9793,0,0
3182.N,D,20160603,000000,2.9581,2.9581,2.9581,2.9581,0,0
3182.N,D,20160606,000000,3.0361,3.0361,3.0361,3.0361,0,0
3182.N,D,20160607,000000,3.0628,3.0628,3.0628,3.0628,0,0
3182.N,D,20160608,000000,3.0826,3.0826,3.0826,3.0826,0,0
3182.N,D,20160609,000000,3.074,3.074,3.074,3.074,0,0
3182.N,D,20160610,000000,3.0198,3.0198,3.0198,3.0198,0,0
3182.N,D,20160613,000000,2.9684,2.9684,2.9684,2.9684,0,0
3182.N,D,20160614,000000,2.9101,2.9101,2.9101,2.9101,0,0
3182.N,D,20160615,000000,2.93,2.93,2.93,2.93,0,0
3182.N,D,20160616,000000,2.9061,2.9061,2.9061,2.9061,0,0
3182.N,D,20160617,000000,2.9154,2.9154,2.9154,2.9154,0,0
3182.N,D,20160620,000000,2.9956,2.9956,2.9956,2.9956,0,0
3182.N,D,20160621,000000,2.9917,2.9917,2.9917,2.9917,0,0
3182.N,D,20160622,000000,2.9811,2.9811,2.9811,2.9811,0,0
3182.N,D,20160623,000000,3.0265,3.0265,3.0265,3.0265,0,0
3182.N,D,20160624,000000,2.8354,2.8354,2.8354,2.8354,0,0
3182.N,D,20160627,000000,2.7395,2.7395,2.7395,2.7395,0,0
3182.N,D,20160628,000000,2.7904,2.7904,2.7904,2.7904,0,0
3182.N,D,20160629,000000,2.8518,2.8518,2.8518,2.8518,0,0
3182.N,D,20160630,000000,2.8917,2.8917,2.8917,2.8917,0,0
3182.N,D,20160701,000000,2.923,2.923,2.923,2.923,0,0
3182.N,D,20160704,000000,2.8983,2.8983,2.8983,2.8983,0,0
3182.N,D,20160705,000000,2.8652,2.8652,2.8652,2.8652,0,0
3182.N,D,20160706,000000,2.8589,2.8589,2.8589,2.8589,0,0
3182.N,D,20160707,000000,2.8824,2.8824,2.8824,2.8824,0,0
3182.N,D,20160708,000000,2.9199,2.9199,2.9199,2.9199,0,0
3182.N,D,20160711,000000,2.9281,2.9281,2.9281,2.9281,0,0
3182.N,D,20160712,000000,2.9668,2.9668,2.9668,2.9668,0,0
3182.N,D,20160713,000000,2.9667,2.9667,2.9667,2.9667,0,0
3182.N,D,20160714,000000,2.9939,2.9939,2.9939,2.9939,0,0
3182.N,D,20160715,000000,2.9951,2.9951,2.9951,2.9951,0,0
3182.N,D,20160718,000000,2.981,2.981,2.981,2.981,0,0
3182.N,D,20160719,000000,2.9963,2.9963,2.9963,2.9963,0,0
3182.N,D,20160720,000000,2.9957,2.9957,2.9957,2.9957,0,0
3182.N,D,20160721,000000,3.0011,3.0011,3.0011,3.0011,0,0
3182.N,D,20160722,000000,3.0199,3.0199,3.0199,3.0199,0,0
3182.N,D,20160725,000000,2.9977,2.9977,2.9977,2.9977,0,0
3182.N,D,20160726,000000,3.0064,3.0064,3.0064,3.0064,0,0
3182.N,D,20160727,000000,2.992,2.992,2.992,2.992,0,0
3182.N,D,20160728,000000,3.0262,3.0262,3.0262,3.0262,0,0
3182.N,D,20160729,000000,3.0307,3.0307,3.0307,3.0307,0,0
3182.N,D,20160801,000000,3.0533,3.0533,3.0533,3.0533,0,0
3182.N,D,20160802,000000,3.05,3.05,3.05,3.05,0,0
3182.N,D,20160803,000000,3.0818,3.0818,3.0818,3.0818,0,0
3182.N,D,20160804,000000,3.0813,3.0813,3.0813,3.0813,0,0
3182.N,D,20160805,000000,3.1057,3.1057,3.1057,3.1057,0,0
3182.N,D,20160808,000000,3.0874,3.0874,3.0874,3.0874,0,0
3182.N,D,20160809,000000,3.1105,3.1105,3.1105,3.1105,0,0
3182.N,D,20160810,000000,3.1163,3.1163,3.1163,3.1163,0,0
3182.N,D,20160811,000000,3.1256,3.1256,3.1256,3.1256,0,0
3182.N,D,20160812,000000,3.1267,3.1267,3.1267,3.1267,0,0
3182.N,D,20160816,000000,3.1506,3.1506,3.1506,3.1506,0,0
3182.N,D,20160817,000000,3.1359,3.1359,3.1359,3.1359,0,0
3182.N,D,20160818,000000,3.1671,3.1671,3.1671,3.1671,0,0
3182.N,D,20160819,000000,3.1579,3.1579,3.1579,3.1579,0,0
3182.N,D,20160822,000000,3.1452,3.1452,3.1452,3.1452,0,0
3182.N,D,20160823,000000,3.1555,3.1555,3.1555,3.1555,0,0
3182.N,D,20160824,000000,3.1356,3.1356,3.1356,3.1356,0,0
3182.N,D,20160825,000000,3.1239,3.1239,3.1239,3.1239,0,0
3182.N,D,20160826,000000,3.11,3.11,3.11,3.11,0,0
3182.N,D,20160829,000000,3.0859,3.0859,3.0859,3.0859,0,0
3182.N,D,20160830,000000,3.0779,3.0779,3.0779,3.0779,0,0
3182.N,D,20160831,000000,3.0474,3.0474,3.0474,3.0474,0,0
3182.N,D,20160901,000000,3.0397,3.0397,3.0397,3.0397,0,0
3182.N,D,20160902,000000,3.0538,3.0538,3.0538,3.0538,0,0
3182.N,D,20160905,000000,3.0716,3.0716,3.0716,3.0716,0,0
3182.N,D,20160906,000000,3.077,3.077,3.077,3.077,0,0
3182.N,D,20160907,000000,3.1079,3.1079,3.1079,3.1079,0,0
3182.N,D,20160908,000000,3.1264,3.1264,3.1264,3.1264,0,0
3182.N,D,20160909,000000,3.0663,3.0663,3.0663,3.0663,0,0
3182.N,D,20160912,000000,3.0568,3.0568,3.0568,3.0568,0,0
3182.N,D,20160913,000000,3.018,3.018,3.018,3.018,0,0
3182.N,D,20160914,000000,3.022,3.022,3.022,3.022,0,0
3182.N,D,20160915,000000,3.0503,3.0503,3.0503,3.0503,0,0
3182.N,D,20160916,000000,3.0444,3.0444,3.0444,3.0444,0,0
3182.N,D,20160919,000000,3.0451,3.0451,3.0451,3.0451,0,0
3182.N,D,20160920,000000,3.0543,3.0543,3.0543,3.0543,0,0
3182.N,D,20160921,000000,3.0621,3.0621,3.0621,3.0621,0,0
3182.N,D,20160922,000000,3.1211,3.1211,3.1211,3.1211,0,0
3182.N,D,20160923,000000,3.0943,3.0943,3.0943,3.0943,0,0
3182.N,D,20160926,000000,3.0686,3.0686,3.0686,3.0686,0,0
3182.N,D,20160927,000000,3.0894,3.0894,3.0894,3.0894,0,0
3182.N,D,20160928,000000,3.0969,3.0969,3.0969,3.0969,0,0
3182.N,D,20160929,000000,3.087,3.087,3.087,3.087,0,0
3182.N,D,20160930,000000,3.0811,3.0811,3.0811,3.0811,0,0
3182.N,D,20161003,000000,3.0926,3.0926,3.0926,3.0926,0,0
3182.N,D,20161004,000000,3.0724,3.0724,3.0724,3.0724,0,0
3182.N,D,20161005,000000,3.0987,3.0987,3.0987,3.0987,0,0
3182.N,D,20161006,000000,3.0855,3.0855,3.0855,3.0855,0,0
3182.N,D,20161007,000000,3.0619,3.0619,3.0619,3.0619,0,0
3182.N,D,20161010,000000,3.096,3.096,3.096,3.096,0,0
3182.N,D,20161011,000000,3.0478,3.0478,3.0478,3.0478,0,0
3182.N,D,20161012,000000,3.0064,3.0064,3.0064,3.0064,0,0
3182.N,D,20161013,000000,2.967,2.967,2.967,2.967,0,0
3182.N,D,20161014,000000,2.9899,2.9899,2.9899,2.9899,0,0
3182.N,D,20161017,000000,2.9543,2.9543,2.9543,2.9543,0,0
3182.N,D,20161018,000000,2.9784,2.9784,2.9784,2.9784,0,0
3182.N,D,20161019,000000,2.9731,2.9731,2.9731,2.9731,0,0
3182.N,D,20161020,000000,2.9625,2.9625,2.9625,2.9625,0,0
3182.N,D,20161021,000000,2.9246,2.9246,2.9246,2.9246,0,0
3182.N,D,20161024,000000,2.9453,2.9453,2.9453,2.9453,0,0
3182.N,D,20161025,000000,2.9462,2.9462,2.9462,2.9462,0,0
3182.N,D,20161026,000000,2.9557,2.9557,2.9557,2.9557,0,0
3182.N,D,20161027,000000,2.9351,2.9351,2.9351,2.9351,0,0
3182.N,D,20161028,000000,2.9298,2.9298,2.9298,2.9298,0,0
3182.N,D,20161031,000000,2.9401,2.9401,2.9401,2.9401,0,0
3182.N,D,20161102,000000,2.9522,2.9522,2.9522,2.9522,0,0
3182.N,D,20161103,000000,2.936,2.936,2.936,2.936,0,0
3182.N,D,20161104,000000,2.9463,2.9463,2.9463,2.9463,0,0
3182.N,D,20161107,000000,2.972,2.972,2.972,2.972,0,0
3182.N,D,20161108,000000,2.9768,2.9768,2.9768,2.9768,0,0
3182.N,D,20161109,000000,3.0073,3.0073,3.0073,3.0073,0,0
3182.N,D,20161110,000000,2.9857,2.9857,2.9857,2.9857,0,0
3182.N,D,20161114,000000,2.9163,2.9163,2.9163,2.9163,0,0
3182.N,D,20161115,000000,2.9263,2.9263,2.9263,2.9263,0,0
3182.N,D,20161116,000000,2.8903,2.8903,2.8903,2.8903,0,0
3182.N,D,20161117,000000,2.9027,2.9027,2.9027,2.9027,0,0
3182.N,D,20161118,000000,2.8546,2.8546,2.8546,2.8546,0,0
3182.N,D,20161121,000000,2.884,2.884,2.884,2.884,0,0
3182.N,D,20161122,000000,2.8983,2.8983,2.8983,2.8983,0,0
3182.N,D,20161123,000000,2.8999,2.8999,2.8999,2.8999,0,0
3182.N,D,20161124,000000,2.8844,2.8844,2.8844,2.8844,0,0
3182.N,D,20161125,000000,2.9091,2.9091,2.9091,2.9091,0,0
3182.N,D,20161128,000000,2.9021,2.9021,2.9021,2.9021,0,0
3182.N,D,20161129,000000,2.8857,2.8857,2.8857,2.8857,0,0
3182.N,D,20161130,000000,2.8954,2.8954,2.8954,2.8954,0,0
3182.N,D,20161201,000000,2.8676,2.8676,2.8676,2.8676,0,0
3182.N,D,20161202,000000,2.8493,2.8493,2.8493,2.8493,0,0
3182.N,D,20161205,000000,2.8593,2.8593,2.8593,2.8593,0,0
3182.N,D,20161206,000000,2.8906,2.8906,2.8906,2.8906,0,0
3182.N,D,20161207,000000,2.9514,2.9514,2.9514,2.9514,0,0
3182.N,D,20161208,000000,2.9776,2.9776,2.9776,2.9776,0,0
3182.N,D,20161209,000000,2.9422,2.9422,2.9422,2.9422,0,0
3182.N,D,20161212,000000,2.9152,2.9152,2.9152,2.9152,0,0
3182.N,D,20161213,000000,2.9424,2.9424,2.9424,2.9424,0,0
3182.N,D,20161214,000000,2.94,2.94,2.94,2.94,0,0
3182.N,D,20161215,000000,2.9082,2.9082,2.9082,2.9082,0,0
3182.N,D,20161216,000000,2.9033,2.9033,2.9033,2.9033,0,0
3182.N,D,20161219,000000,2.8991,2.8991,2.8991,2.8991,0,0
3182.N,D,20161220,000000,2.8946,2.8946,2.8946,2.8946,0,0
3182.N,D,20161221,000000,2.8929,2.8929,2.8929,2.8929,0,0
3182.N,D,20161222,000000,2.9013,2.9013,2.9013,2.9013,0,0
3182.N,D,20161223,000000,2.9077,2.9077,2.9077,2.9077,0,0
3182.N,D,20161227,000000,2.9202,2.9202,2.9202,2.9202,0,0
3182.N,D,20161228,000000,2.894,2.894,2.894,2.894,0,0
3182.N,D,20161229,000000,2.8889,2.8889,2.8889,2.8889,0,0
3182.N,D,20161230,000000,2.912,2.912,2.912,2.912,0,0
3182.N,D,20170102,000000,2.8879,2.8879,2.8879,2.8879,0,0
3182.N,D,20170103,000000,2.8932,2.8932,2.8932,2.8932,0,0
3182.N,D,20170104,000000,2.9236,2.9236,2.9236,2.9236,0,0
3182.N,D,20170105,000000,2.9472,2.9472,2.9472,2.9472,0,0
3182.N,D,20170109,000000,2.9573,2.9573,2.9573,2.9573,0,0
3182.N,D,20170110,000000,2.9804,2.9804,2.9804,2.9804,0,0
3182.N,D,20170111,000000,2.9615,2.9615,2.9615,2.9615,0,0
3182.N,D,20170112,000000,2.9779,2.9779,2.9779,2.9779,0,0
3182.N,D,20170113,000000,2.9939,2.9939,2.9939,2.9939,0,0
3182.N,D,20170116,000000,2.9719,2.9719,2.9719,2.9719,0,0
3182.N,D,20170117,000000,2.9886,2.9886,2.9886,2.9886,0,0
3182.N,D,20170118,000000,2.9973,2.9973,2.9973,2.9973,0,0
3182.N,D,20170119,000000,2.9819,2.9819,2.9819,2.9819,0,0
3182.N,D,20170120,000000,2.9899,2.9899,2.9899,2.9899,0,0
3182.N,D,20170123,000000,2.9931,2.9931,2.9931,2.9931,0,0
3182.N,D,20170124,000000,3.0141,3.0141,3.0141,3.0141,0,0
3182.N,D,20170125,000000,3.0455,3.0455,3.0455,3.0455,0,0
3182.N,D,20170126,000000,3.0402,3.0402,3.0402,3.0402,0,0
3182.N,D,20170127,000000,3.0398,3.0398,3.0398,3.0398,0,0
3182.N,D,20170130,000000,3.0293,3.0293,3.0293,3.0293,0,0
3182.N,D,20170131,000000,3.0263,3.0263,3.0263,3.0263,0,0
3182.N,D,20170201,000000,3.0571,3.0571,3.0571,3.0571,0,0
3182.N,D,20170202,000000,3.0727,3.0727,3.0727,3.0727,0,0
3182.N,D,20170203,000000,3.0839,3.0839,3.0839,3.0839,0,0
3182.N,D,20170206,000000,3.0908,3.0908,3.0908,3.0908,0,0
3182.N,D,20170207,000000,3.0586,3.0586,3.0586,3.0586,0,0
3182.N,D,20170208,000000,3.0355,3.0355,3.0355,3.0355,0,0
3182.N,D,20170209,000000,3.0646,3.0646,3.0646,3.0646,0,0
3182.N,D,20170210,000000,3.0642,3.0642,3.0642,3.0642,0,0
3182.N,D,20170213,000000,3.0793,3.0793,3.0793,3.0793,0,0
3182.N,D,20170214,000000,3.0845,3.0845,3.0845,3.0845,0,0
3182.N,D,20170215,000000,3.0845,3.0845,3.0845,3.0845,0,0
3182.N,D,20170216,000000,3.0986,3.0986,3.0986,3.0986,0,0
3182.N,D,20170217,000000,3.089,3.089,3.089,3.089,0,0
3182.N,D,20170220,000000,3.094,3.094,3.094,3.094,0,0
3182.N,D,20170221,000000,3.0849,3.0849,3.0849,3.0849,0,0
3182.N,D,20170222,000000,3.0881,3.0881,3.0881,3.0881,0,0
3182.N,D,20170223,000000,3.0926,3.0926,3.0926,3.0926,0,0
3182.N,D,20170224,000000,3.1022,3.1022,3.1022,3.1022,0,0
3182.N,D,20170227,000000,3.0998,3.0998,3.0998,3.0998,0,0
3182.N,D,20170228,000000,3.0954,3.0954,3.0954,3.0954,0,0
3182.N,D,20170301,000000,3.1284,3.1284,3.1284,3.1284,0,0
3182.N,D,20170302,000000,3.113,3.113,3.113,3.113,0,0
3182.N,D,20170303,000000,3.0961,3.0961,3.0961,3.0961,0,0
3182.N,D,20170306,000000,3.106,3.106,3.106,3.106,0,0
3182.N,D,20170307,000000,3.088,3.088,3.088,3.088,0,0
3182.N,D,20170308,000000,3.0844,3.0844,3.0844,3.0844,0,0
3182.N,D,20170309,000000,3.081,3.081,3.081,3.081,0,0
3182.N,D,20170310,000000,3.0961,3.0961,3.0961,3.0961,0,0
3182.N,D,20170313,000000,3.0996,3.0996,3.0996,3.0996,0,0
3182.N,D,20170314,000000,3.0936,3.0936,3.0936,3.0936,0,0
3182.N,D,20170315,000000,3.1172,3.1172,3.1172,3.1172,0,0
3182.N,D,20170316,000000,3.1489,3.1489,3.1489,3.1489,0,0
3182.N,D,20170317,000000,3.1766,3.1766,3.1766,3.1766,0,0
3182.N,D,20170320,000000,3.1767,3.1767,3.1767,3.1767,0,0
3182.N,D,20170321,000000,3.1695,3.1695,3.1695,3.1695,0,0
3182.N,D,20170322,000000,3.1462,3.1462,3.1462,3.1462,0,0
3182.N,D,20170323,000000,3.1572,3.1572,3.1572,3.1572,0,0
3182.N,D,20170324,000000,3.1661,3.1661,3.1661,3.1661,0,0
3182.N,D,20170327,000000,3.1738,3.1738,3.1738,3.1738,0,0
3182.N,D,20170328,000000,3.199,3.199,3.199,3.199,0,0
3182.N,D,20170329,000000,3.1937,3.1937,3.1937,3.1937,0,0
3182.N,D,20170330,000000,3.1902,3.1902,3.1902,3.1902,0,0
3182.N,D,20170331,000000,3.1808,3.1808,3.1808,3.1808,0,0
3182.N,D,20170403,000000,3.1464,3.1464,3.1464,3.1464,0,0
3182.N,D,20170404,000000,3.1336,3.1336,3.1336,3.1336,0,0
3182.N,D,20170405,000000,3.1446,3.1446,3.1446,3.1446,0,0
3182.N,D,20170406,000000,3.1413,3.1413,3.1413,3.1413,0,0
3182.N,D,20170407,000000,3.1443,3.1443,3.1443,3.1443,0,0
3182.N,D,20170410,000000,3.1309,3.1309,3.1309,3.1309,0,0
3182.N,D,20170411,000000,3.1168,3.1168,3.1168,3.1168,0,0
3182.N,D,20170412,000000,3.108,3.108,3.108,3.108,0,0
3182.N,D,20170413,000000,3.1139,3.1139,3.1139,3.1139,0,0
3182.N,D,20170418,000000,3.1156,3.1156,3.1156,3.1156,0,0
3182.N,D,20170419,000000,3.1336,3.1336,3.1336,3.1336,0,0
3182.N,D,20170420,000000,3.1398,3.1398,3.1398,3.1398,0,0
3182.N,D,20170421,000000,3.1174,3.1174,3.1174,3.1174,0,0
3182.N,D,20170424,000000,3.2053,3.2053,3.2053,3.2053,0,0
3182.N,D,20170425,000000,3.2388,3.2388,3.2388,3.2388,0,0
3182.N,D,20170426,000000,3.2536,3.2536,3.2536,3.2536,0,0
3182.N,D,20170427,000000,3.2494,3.2494,3.2494,3.2494,0,0
3182.N,D,20170428,000000,3.251,3.251,3.251,3.251,0,0
3182.N,D,20170502,000000,3.2527,3.2527,3.2527,3.2527,0,0
3182.N,D,20170504,000000,3.2591,3.2591,3.2591,3.2591,0,0
3182.N,D,20170505,000000,3.284,3.284,3.284,3.284,0,0
3182.N,D,20170508,000000,3.2924,3.2924,3.2924,3.2924,0,0
3182.N,D,20170509,000000,3.2627,3.2627,3.2627,3.2627,0,0
3182.N,D,20170510,000000,3.2571,3.2571,3.2571,3.2571,0,0
3182.N,D,20170511,000000,3.2521,3.2521,3.2521,3.2521,0,0
3182.N,D,20170512,000000,3.2392,3.2392,3.2392,3.2392,0,0
3182.N,D,20170515,000000,3.2837,3.2837,3.2837,3.2837,0,0
3182.N,D,20170516,000000,3.327,3.327,3.327,3.327,0,0
3182.N,D,20170517,000000,3.2982,3.2982,3.2982,3.2982,0,0
3182.N,D,20170518,000000,3.2774,3.2774,3.2774,3.2774,0,0
3182.N,D,20170519,000000,3.3152,3.3152,3.3152,3.3152,0,0
3182.N,D,20170522,000000,3.347,3.347,3.347,3.347,0,0
3182.N,D,20170523,000000,3.3678,3.3678,3.3678,3.3678,0,0
3182.N,D,20170524,000000,3.3542,3.3542,3.3542,3.3542,0,0
3182.N,D,20170525,000000,3.3973,3.3973,3.3973,3.3973,0,0
3182.N,D,20170526,000000,3.3908,3.3908,3.3908,3.3908,0,0
3182.N,D,20170529,000000,3.3796,3.3796,3.3796,3.3796,0,0
3182.N,D,20170530,000000,3.3679,3.3679,3.3679,3.3679,0,0
3182.N,D,20170531,000000,3.3785,3.3785,3.3785,3.3785,0,0
