<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4717.N,D,20180413,000000,196.34,196.34,196.34,196.34,0,0
4717.N,D,20180416,000000,196.3,196.3,196.3,196.3,0,0
4717.N,D,20180417,000000,196.2,196.2,196.2,196.2,0,0
4717.N,D,20180418,000000,196.42,196.42,196.42,196.42,0,0
4717.N,D,20180419,000000,196.92,196.92,196.92,196.92,0,0
4717.N,D,20180420,000000,196.84,196.84,196.84,196.84,0,0
4717.N,D,20180423,000000,196.59,196.59,196.59,196.59,0,0
4717.N,D,20180424,000000,196.21,196.21,196.21,196.21,0,0
4717.N,D,20180425,000000,196.02,196.02,196.02,196.02,0,0
4717.N,D,20180426,000000,195.52,195.52,195.52,195.52,0,0
4717.N,D,20180427,000000,195.79,195.79,195.79,195.79,0,0
4717.N,D,20180430,000000,196.04,196.04,196.04,196.04,0,0
4717.N,D,20180502,000000,196.24,196.24,196.24,196.24,0,0
4717.N,D,20180503,000000,196.32,196.32,196.32,196.32,0,0
4717.N,D,20180504,000000,196.23,196.23,196.23,196.23,0,0
4717.N,D,20180507,000000,196.18,196.18,196.18,196.18,0,0
4717.N,D,20180508,000000,196.34,196.34,196.34,196.34,0,0
4717.N,D,20180509,000000,196.25,196.25,196.25,196.25,0,0
4717.N,D,20180511,000000,195.96,195.96,195.96,195.96,0,0
4717.N,D,20180514,000000,196.29,196.29,196.29,196.29,0,0
4717.N,D,20180515,000000,196.5,196.5,196.5,196.5,0,0
4717.N,D,20180516,000000,196.39,196.39,196.39,196.39,0,0
4717.N,D,20180517,000000,196.4,196.4,196.4,196.4,0,0
4717.N,D,20180518,000000,196.32,196.32,196.32,196.32,0,0
4717.N,D,20180522,000000,196.43,196.43,196.43,196.43,0,0
4717.N,D,20180523,000000,196.43,196.43,196.43,196.43,0,0
4717.N,D,20180524,000000,196.46,196.46,196.46,196.46,0,0
4717.N,D,20180525,000000,196.05,196.05,196.05,196.05,0,0
4717.N,D,20180528,000000,196.23,196.23,196.23,196.23,0,0
4717.N,D,20180529,000000,196.26,196.26,196.26,196.26,0,0
4717.N,D,20180530,000000,195.78,195.78,195.78,195.78,0,0
4717.N,D,20180601,000000,194.92,194.92,194.92,194.92,0,0
4717.N,D,20180604,000000,194.87,194.87,194.87,194.87,0,0
4717.N,D,20180605,000000,194.63,194.63,194.63,194.63,0,0
4717.N,D,20180606,000000,195,195,195,195,0,0
4717.N,D,20180607,000000,193.98,193.98,193.98,193.98,0,0
4717.N,D,20180608,000000,193.65,193.65,193.65,193.65,0,0
4717.N,D,20180611,000000,193.99,193.99,193.99,193.99,0,0
4717.N,D,20180612,000000,193.68,193.68,193.68,193.68,0,0
4717.N,D,20180613,000000,194.05,194.05,194.05,194.05,0,0
4717.N,D,20180614,000000,194.26,194.26,194.26,194.26,0,0
4717.N,D,20180615,000000,195.41,195.41,195.41,195.41,0,0
4717.N,D,20180618,000000,195.13,195.13,195.13,195.13,0,0
4717.N,D,20180619,000000,194.96,194.96,194.96,194.96,0,0
4717.N,D,20180620,000000,194.61,194.61,194.61,194.61,0,0
4717.N,D,20180621,000000,194.68,194.68,194.68,194.68,0,0
4717.N,D,20180622,000000,194.03,194.03,194.03,194.03,0,0
4717.N,D,20180625,000000,193.82,193.82,193.82,193.82,0,0
4717.N,D,20180626,000000,192.15,192.15,192.15,192.15,0,0
4717.N,D,20180627,000000,192.12,192.12,192.12,192.12,0,0
4717.N,D,20180628,000000,193.37,193.37,193.37,193.37,0,0
4717.N,D,20180629,000000,192.87,192.87,192.87,192.87,0,0
4717.N,D,20180702,000000,192.29,192.29,192.29,192.29,0,0
4717.N,D,20180703,000000,192.05,192.05,192.05,192.05,0,0
4717.N,D,20180704,000000,191.76,191.76,191.76,191.76,0,0
4717.N,D,20180705,000000,191.81,191.81,191.81,191.81,0,0
4717.N,D,20180706,000000,191.21,191.21,191.21,191.21,0,0
4717.N,D,20180709,000000,190.79,190.79,190.79,190.79,0,0
4717.N,D,20180710,000000,191.23,191.23,191.23,191.23,0,0
4717.N,D,20180711,000000,191.69,191.69,191.69,191.69,0,0
4717.N,D,20180712,000000,191.04,191.04,191.04,191.04,0,0
4717.N,D,20180713,000000,191.3,191.3,191.3,191.3,0,0
4717.N,D,20180716,000000,191.71,191.71,191.71,191.71,0,0
4717.N,D,20180717,000000,191.07,191.07,191.07,191.07,0,0
4717.N,D,20180718,000000,191.12,191.12,191.12,191.12,0,0
4717.N,D,20180719,000000,191.56,191.56,191.56,191.56,0,0
4717.N,D,20180720,000000,191.77,191.77,191.77,191.77,0,0
4717.N,D,20180723,000000,191.09,191.09,191.09,191.09,0,0
4717.N,D,20180724,000000,190.72,190.72,190.72,190.72,0,0
4717.N,D,20180725,000000,190.96,190.96,190.96,190.96,0,0
4717.N,D,20180726,000000,191.27,191.27,191.27,191.27,0,0
4717.N,D,20180727,000000,191.66,191.66,191.66,191.66,0,0
4717.N,D,20180730,000000,191.45,191.45,191.45,191.45,0,0
4717.N,D,20180731,000000,190.67,190.67,190.67,190.67,0,0
4717.N,D,20180801,000000,190.65,190.65,190.65,190.65,0,0
4717.N,D,20180802,000000,190.4,190.4,190.4,190.4,0,0
4717.N,D,20180803,000000,190.56,190.56,190.56,190.56,0,0
4717.N,D,20180806,000000,190.94,190.94,190.94,190.94,0,0
4717.N,D,20180807,000000,191.24,191.24,191.24,191.24,0,0
4717.N,D,20180808,000000,191.3,191.3,191.3,191.3,0,0
4717.N,D,20180809,000000,191.07,191.07,191.07,191.07,0,0
4717.N,D,20180810,000000,191.42,191.42,191.42,191.42,0,0
4717.N,D,20180813,000000,191.76,191.76,191.76,191.76,0,0
4717.N,D,20180814,000000,191.45,191.45,191.45,191.45,0,0
4717.N,D,20180816,000000,191.43,191.43,191.43,191.43,0,0
4717.N,D,20180817,000000,191.45,191.45,191.45,191.45,0,0
4717.N,D,20180820,000000,191.31,191.31,191.31,191.31,0,0
4717.N,D,20180821,000000,191.37,191.37,191.37,191.37,0,0
4717.N,D,20180822,000000,191,191,191,191,0,0
4717.N,D,20180823,000000,190.64,190.64,190.64,190.64,0,0
4717.N,D,20180824,000000,190.9,190.9,190.9,190.9,0,0
4717.N,D,20180827,000000,190.57,190.57,190.57,190.57,0,0
4717.N,D,20180828,000000,190.49,190.49,190.49,190.49,0,0
4717.N,D,20180829,000000,190.36,190.36,190.36,190.36,0,0
4717.N,D,20180830,000000,190.7,190.7,190.7,190.7,0,0
4717.N,D,20180831,000000,190.69,190.69,190.69,190.69,0,0
4717.N,D,20180903,000000,190.5,190.5,190.5,190.5,0,0
4717.N,D,20180904,000000,190.45,190.45,190.45,190.45,0,0
4717.N,D,20180905,000000,190.43,190.43,190.43,190.43,0,0
4717.N,D,20180906,000000,189.6,189.6,189.6,189.6,0,0
4717.N,D,20180907,000000,189.22,189.22,189.22,189.22,0,0
4717.N,D,20180910,000000,189.45,189.45,189.45,189.45,0,0
4717.N,D,20180911,000000,189.37,189.37,189.37,189.37,0,0
4717.N,D,20180912,000000,189.56,189.56,189.56,189.56,0,0
4717.N,D,20180913,000000,189.61,189.61,189.61,189.61,0,0
4717.N,D,20180914,000000,189.61,189.61,189.61,189.61,0,0
4717.N,D,20180917,000000,189.84,189.84,189.84,189.84,0,0
4717.N,D,20180918,000000,189.6,189.6,189.6,189.6,0,0
4717.N,D,20180919,000000,189.79,189.79,189.79,189.79,0,0
4717.N,D,20180920,000000,189.68,189.68,189.68,189.68,0,0
4717.N,D,20180921,000000,189.43,189.43,189.43,189.43,0,0
4717.N,D,20180924,000000,189.52,189.52,189.52,189.52,0,0
4717.N,D,20180925,000000,189.06,189.06,189.06,189.06,0,0
4717.N,D,20180926,000000,189.07,189.07,189.07,189.07,0,0
4717.N,D,20180927,000000,189.33,189.33,189.33,189.33,0,0
4717.N,D,20180928,000000,189.7,189.7,189.7,189.7,0,0
4717.N,D,20181001,000000,189.91,189.91,189.91,189.91,0,0
4717.N,D,20181002,000000,190.21,190.21,190.21,190.21,0,0
4717.N,D,20181003,000000,189.94,189.94,189.94,189.94,0,0
4717.N,D,20181004,000000,190.04,190.04,190.04,190.04,0,0
4717.N,D,20181005,000000,188.77,188.77,188.77,188.77,0,0
4717.N,D,20181008,000000,188,188,188,188,0,0
4717.N,D,20181009,000000,187.65,187.65,187.65,187.65,0,0
4717.N,D,20181010,000000,187.48,187.48,187.48,187.48,0,0
4717.N,D,20181011,000000,185.92,185.92,185.92,185.92,0,0
4717.N,D,20181012,000000,183.77,183.77,183.77,183.77,0,0
4717.N,D,20181015,000000,183.39,183.39,183.39,183.39,0,0
4717.N,D,20181016,000000,183.46,183.46,183.46,183.46,0,0
4717.N,D,20181017,000000,184.27,184.27,184.27,184.27,0,0
4717.N,D,20181018,000000,184.97,184.97,184.97,184.97,0,0
4717.N,D,20181019,000000,184.84,184.84,184.84,184.84,0,0
4717.N,D,20181022,000000,184.53,184.53,184.53,184.53,0,0
4717.N,D,20181023,000000,184.27,184.27,184.27,184.27,0,0
4717.N,D,20181024,000000,183.38,183.38,183.38,183.38,0,0
4717.N,D,20181025,000000,183.52,183.52,183.52,183.52,0,0
4717.N,D,20181029,000000,182.42,182.42,182.42,182.42,0,0
4717.N,D,20181030,000000,182.59,182.59,182.59,182.59,0,0
4717.N,D,20181031,000000,182.62,182.62,182.62,182.62,0,0
4717.N,D,20181102,000000,182.99,182.99,182.99,182.99,0,0
4717.N,D,20181105,000000,183.11,183.11,183.11,183.11,0,0
4717.N,D,20181106,000000,183.07,183.07,183.07,183.07,0,0
4717.N,D,20181107,000000,183.12,183.12,183.12,183.12,0,0
4717.N,D,20181108,000000,182.96,182.96,182.96,182.96,0,0
4717.N,D,20181109,000000,183.95,183.95,183.95,183.95,0,0
4717.N,D,20181112,000000,184.45,184.45,184.45,184.45,0,0
4717.N,D,20181113,000000,185.18,185.18,185.18,185.18,0,0
4717.N,D,20181114,000000,184.64,184.64,184.64,184.64,0,0
4717.N,D,20181115,000000,184.01,184.01,184.01,184.01,0,0
4717.N,D,20181116,000000,183.65,183.65,183.65,183.65,0,0
4717.N,D,20181119,000000,183.07,183.07,183.07,183.07,0,0
4717.N,D,20181120,000000,182.28,182.28,182.28,182.28,0,0
4717.N,D,20181121,000000,182.15,182.15,182.15,182.15,0,0
4717.N,D,20181122,000000,182.33,182.33,182.33,182.33,0,0
4717.N,D,20181123,000000,181.91,181.91,181.91,181.91,0,0
4717.N,D,20181126,000000,182.69,182.69,182.69,182.69,0,0
4717.N,D,20181127,000000,182.96,182.96,182.96,182.96,0,0
4717.N,D,20181128,000000,183.37,183.37,183.37,183.37,0,0
4717.N,D,20181129,000000,183.84,183.84,183.84,183.84,0,0
4717.N,D,20181130,000000,183.34,183.34,183.34,183.34,0,0
4717.N,D,20181203,000000,183.95,183.95,183.95,183.95,0,0
4717.N,D,20181205,000000,183.8,183.8,183.8,183.8,0,0
4717.N,D,20181206,000000,183.58,183.58,183.58,183.58,0,0
4717.N,D,20181207,000000,182.74,182.74,182.74,182.74,0,0
4717.N,D,20181210,000000,182.66,182.66,182.66,182.66,0,0
4717.N,D,20181211,000000,182.56,182.56,182.56,182.56,0,0
4717.N,D,20181212,000000,183.04,183.04,183.04,183.04,0,0
4717.N,D,20181213,000000,183.09,183.09,183.09,183.09,0,0
4717.N,D,20181214,000000,183.1,183.1,183.1,183.1,0,0
4717.N,D,20181217,000000,183.31,183.31,183.31,183.31,0,0
4717.N,D,20181218,000000,182.63,182.63,182.63,182.63,0,0
4717.N,D,20181219,000000,182.43,182.43,182.43,182.43,0,0
4717.N,D,20181220,000000,182.11,182.11,182.11,182.11,0,0
4717.N,D,20181221,000000,181.65,181.65,181.65,181.65,0,0
4717.N,D,20181227,000000,181.4,181.4,181.4,181.4,0,0
4717.N,D,20181228,000000,181.15,181.15,181.15,181.15,0,0
4717.N,D,20190102,000000,181.59,181.59,181.59,181.59,0,0
4717.N,D,20190103,000000,182.33,182.33,182.33,182.33,0,0
4717.N,D,20190104,000000,182.23,182.23,182.23,182.23,0,0
4717.N,D,20190108,000000,181.83,181.83,181.83,181.83,0,0
4717.N,D,20190109,000000,181.74,181.74,181.74,181.74,0,0
4717.N,D,20190110,000000,181.34,181.34,181.34,181.34,0,0
4717.N,D,20190111,000000,181.52,181.52,181.52,181.52,0,0
4717.N,D,20190114,000000,181.97,181.97,181.97,181.97,0,0
4717.N,D,20190115,000000,182.05,182.05,182.05,182.05,0,0
4717.N,D,20190116,000000,182.48,182.48,182.48,182.48,0,0
4717.N,D,20190117,000000,182.67,182.67,182.67,182.67,0,0
4717.N,D,20190118,000000,182.62,182.62,182.62,182.62,0,0
4717.N,D,20190121,000000,182.74,182.74,182.74,182.74,0,0
4717.N,D,20190122,000000,182.57,182.57,182.57,182.57,0,0
4717.N,D,20190123,000000,182.6,182.6,182.6,182.6,0,0
4717.N,D,20190124,000000,182.56,182.56,182.56,182.56,0,0
4717.N,D,20190125,000000,183.41,183.41,183.41,183.41,0,0
4717.N,D,20190128,000000,183.38,183.38,183.38,183.38,0,0
4717.N,D,20190129,000000,182.91,182.91,182.91,182.91,0,0
4717.N,D,20190130,000000,183.32,183.32,183.32,183.32,0,0
4717.N,D,20190131,000000,183.37,183.37,183.37,183.37,0,0
4717.N,D,20190201,000000,183.99,183.99,183.99,183.99,0,0
4717.N,D,20190204,000000,183.84,183.84,183.84,183.84,0,0
4717.N,D,20190205,000000,184.27,184.27,184.27,184.27,0,0
4717.N,D,20190206,000000,184.76,184.76,184.76,184.76,0,0
4717.N,D,20190207,000000,184.88,184.88,184.88,184.88,0,0
4717.N,D,20190208,000000,184.67,184.67,184.67,184.67,0,0
4717.N,D,20190211,000000,184.91,184.91,184.91,184.91,0,0
4717.N,D,20190212,000000,185.2,185.2,185.2,185.2,0,0
4717.N,D,20190213,000000,185.05,185.05,185.05,185.05,0,0
4717.N,D,20190214,000000,185.2,185.2,185.2,185.2,0,0
4717.N,D,20190215,000000,185.15,185.15,185.15,185.15,0,0
4717.N,D,20190218,000000,185.61,185.61,185.61,185.61,0,0
4717.N,D,20190219,000000,185.13,185.13,185.13,185.13,0,0
4717.N,D,20190220,000000,185.17,185.17,185.17,185.17,0,0
4717.N,D,20190221,000000,185.46,185.46,185.46,185.46,0,0
4717.N,D,20190222,000000,185.07,185.07,185.07,185.07,0,0
4717.N,D,20190225,000000,185.61,185.61,185.61,185.61,0,0
4717.N,D,20190226,000000,185.83,185.83,185.83,185.83,0,0
4717.N,D,20190227,000000,185.6,185.6,185.6,185.6,0,0
4717.N,D,20190228,000000,185.1,185.1,185.1,185.1,0,0
4717.N,D,20190301,000000,184.29,184.29,184.29,184.29,0,0
4717.N,D,20190304,000000,183.96,183.96,183.96,183.96,0,0
4717.N,D,20190305,000000,184.63,184.63,184.63,184.63,0,0
4717.N,D,20190306,000000,185.23,185.23,185.23,185.23,0,0
4717.N,D,20190307,000000,184.91,184.91,184.91,184.91,0,0
4717.N,D,20190308,000000,185.48,185.48,185.48,185.48,0,0
4717.N,D,20190311,000000,184.92,184.92,184.92,184.92,0,0
4717.N,D,20190312,000000,185.95,185.95,185.95,185.95,0,0
4717.N,D,20190313,000000,185.62,185.62,185.62,185.62,0,0
4717.N,D,20190314,000000,185.42,185.42,185.42,185.42,0,0
4717.N,D,20190315,000000,185.53,185.53,185.53,185.53,0,0
4717.N,D,20190318,000000,185.88,185.88,185.88,185.88,0,0
4717.N,D,20190319,000000,186.3,186.3,186.3,186.3,0,0
4717.N,D,20190320,000000,186.46,186.46,186.46,186.46,0,0
4717.N,D,20190321,000000,185.84,185.84,185.84,185.84,0,0
4717.N,D,20190322,000000,186.27,186.27,186.27,186.27,0,0
4717.N,D,20190325,000000,186.34,186.34,186.34,186.34,0,0
4717.N,D,20190326,000000,185.96,185.96,185.96,185.96,0,0
4717.N,D,20190327,000000,186.62,186.62,186.62,186.62,0,0
4717.N,D,20190328,000000,186.68,186.68,186.68,186.68,0,0
4717.N,D,20190329,000000,187.21,187.21,187.21,187.21,0,0
4717.N,D,20190401,000000,187.77,187.77,187.77,187.77,0,0
4717.N,D,20190402,000000,188.59,188.59,188.59,188.59,0,0
4717.N,D,20190403,000000,188.89,188.89,188.89,188.89,0,0
4717.N,D,20190404,000000,188.71,188.71,188.71,188.71,0,0
4717.N,D,20190405,000000,188.75,188.75,188.75,188.75,0,0
4717.N,D,20190408,000000,188.93,188.93,188.93,188.93,0,0
4717.N,D,20190409,000000,188.3,188.3,188.3,188.3,0,0
4717.N,D,20190410,000000,188.02,188.02,188.02,188.02,0,0
4717.N,D,20190411,000000,188.57,188.57,188.57,188.57,0,0
4717.N,D,20190412,000000,188.1,188.1,188.1,188.1,0,0
4717.N,D,20190415,000000,187.79,187.79,187.79,187.79,0,0
4717.N,D,20190416,000000,187.61,187.61,187.61,187.61,0,0
4717.N,D,20190417,000000,187.87,187.87,187.87,187.87,0,0
4717.N,D,20190418,000000,187.75,187.75,187.75,187.75,0,0
4717.N,D,20190419,000000,188.53,188.53,188.53,188.53,0,0
4717.N,D,20190423,000000,188.39,188.39,188.39,188.39,0,0
4717.N,D,20190424,000000,188.9,188.9,188.9,188.9,0,0
4717.N,D,20190425,000000,188.97,188.97,188.97,188.97,0,0
4717.N,D,20190426,000000,189.55,189.55,189.55,189.55,0,0
4717.N,D,20190429,000000,189.52,189.52,189.52,189.52,0,0
4717.N,D,20190430,000000,189.46,189.46,189.46,189.46,0,0
4717.N,D,20190502,000000,188.68,188.68,188.68,188.68,0,0
4717.N,D,20190503,000000,189.02,189.02,189.02,189.02,0,0
4717.N,D,20190506,000000,189.58,189.58,189.58,189.58,0,0
4717.N,D,20190507,000000,188.64,188.64,188.64,188.64,0,0
4717.N,D,20190508,000000,187.8,187.8,187.8,187.8,0,0
4717.N,D,20190509,000000,187.14,187.14,187.14,187.14,0,0
4717.N,D,20190510,000000,185.8,185.8,185.8,185.8,0,0
4717.N,D,20190513,000000,185.69,185.69,185.69,185.69,0,0
4717.N,D,20190514,000000,184.93,184.93,184.93,184.93,0,0
4717.N,D,20190515,000000,185.43,185.43,185.43,185.43,0,0
4717.N,D,20190516,000000,185.82,185.82,185.82,185.82,0,0
4717.N,D,20190517,000000,186.8,186.8,186.8,186.8,0,0
4717.N,D,20190520,000000,186.71,186.71,186.71,186.71,0,0
4717.N,D,20190521,000000,186.45,186.45,186.45,186.45,0,0
4717.N,D,20190522,000000,186.51,186.51,186.51,186.51,0,0
4717.N,D,20190523,000000,186.75,186.75,186.75,186.75,0,0
4717.N,D,20190524,000000,186.45,186.45,186.45,186.45,0,0
4717.N,D,20190527,000000,186.22,186.22,186.22,186.22,0,0
4717.N,D,20190528,000000,186.5,186.5,186.5,186.5,0,0
4717.N,D,20190529,000000,186.48,186.48,186.48,186.48,0,0
4717.N,D,20190531,000000,186.3,186.3,186.3,186.3,0,0
4717.N,D,20190603,000000,185.9,185.9,185.9,185.9,0,0
4717.N,D,20190604,000000,185.83,185.83,185.83,185.83,0,0
4717.N,D,20190605,000000,185.77,185.77,185.77,185.77,0,0
4717.N,D,20190606,000000,186.13,186.13,186.13,186.13,0,0
4717.N,D,20190607,000000,186.51,186.51,186.51,186.51,0,0
4717.N,D,20190611,000000,187.06,187.06,187.06,187.06,0,0
4717.N,D,20190612,000000,187.21,187.21,187.21,187.21,0,0
4717.N,D,20190613,000000,187.18,187.18,187.18,187.18,0,0
4717.N,D,20190614,000000,187.62,187.62,187.62,187.62,0,0
4717.N,D,20190617,000000,188.02,188.02,188.02,188.02,0,0
4717.N,D,20190618,000000,188.01,188.01,188.01,188.01,0,0
4717.N,D,20190619,000000,189.38,189.38,189.38,189.38,0,0
4717.N,D,20190621,000000,190.09,190.09,190.09,190.09,0,0
4717.N,D,20190624,000000,189.68,189.68,189.68,189.68,0,0
4717.N,D,20190625,000000,189.38,189.38,189.38,189.38,0,0
4717.N,D,20190626,000000,189.36,189.36,189.36,189.36,0,0
4717.N,D,20190627,000000,188.71,188.71,188.71,188.71,0,0
4717.N,D,20190628,000000,188.51,188.51,188.51,188.51,0,0
4717.N,D,20190701,000000,188.88,188.88,188.88,188.88,0,0
4717.N,D,20190702,000000,189.76,189.76,189.76,189.76,0,0
4717.N,D,20190703,000000,190.65,190.65,190.65,190.65,0,0
4717.N,D,20190704,000000,192.25,192.25,192.25,192.25,0,0
4717.N,D,20190705,000000,192.55,192.55,192.55,192.55,0,0
4717.N,D,20190708,000000,191.8,191.8,191.8,191.8,0,0
4717.N,D,20190709,000000,191.69,191.69,191.69,191.69,0,0
4717.N,D,20190710,000000,191.39,191.39,191.39,191.39,0,0
4717.N,D,20190711,000000,191.19,191.19,191.19,191.19,0,0
4717.N,D,20190712,000000,190.94,190.94,190.94,190.94,0,0
4717.N,D,20190715,000000,190.6,190.6,190.6,190.6,0,0
4717.N,D,20190716,000000,190.81,190.81,190.81,190.81,0,0
4717.N,D,20190717,000000,191.18,191.18,191.18,191.18,0,0
4717.N,D,20190718,000000,191.52,191.52,191.52,191.52,0,0
4717.N,D,20190719,000000,191.54,191.54,191.54,191.54,0,0
4717.N,D,20190722,000000,191.91,191.91,191.91,191.91,0,0
4717.N,D,20190723,000000,191.56,191.56,191.56,191.56,0,0
4717.N,D,20190724,000000,192.31,192.31,192.31,192.31,0,0
4717.N,D,20190725,000000,192.54,192.54,192.54,192.54,0,0
4717.N,D,20190726,000000,192.35,192.35,192.35,192.35,0,0
4717.N,D,20190729,000000,192.77,192.77,192.77,192.77,0,0
4717.N,D,20190730,000000,192.74,192.74,192.74,192.74,0,0
4717.N,D,20190731,000000,192.28,192.28,192.28,192.28,0,0
4717.N,D,20190801,000000,192.39,192.39,192.39,192.39,0,0
4717.N,D,20190802,000000,193.27,193.27,193.27,193.27,0,0
4717.N,D,20190805,000000,191.64,191.64,191.64,191.64,0,0
4717.N,D,20190806,000000,189.12,189.12,189.12,189.12,0,0
4717.N,D,20190807,000000,187.97,187.97,187.97,187.97,0,0
4717.N,D,20190808,000000,188.42,188.42,188.42,188.42,0,0
4717.N,D,20190809,000000,189.94,189.94,189.94,189.94,0,0
4717.N,D,20190812,000000,189.83,189.83,189.83,189.83,0,0
4717.N,D,20190813,000000,189.51,189.51,189.51,189.51,0,0
4717.N,D,20190814,000000,189.68,189.68,189.68,189.68,0,0
4717.N,D,20190816,000000,189.95,189.95,189.95,189.95,0,0
4717.N,D,20190819,000000,190.6,190.6,190.6,190.6,0,0
4717.N,D,20190820,000000,191.05,191.05,191.05,191.05,0,0
4717.N,D,20190821,000000,191.05,191.05,191.05,191.05,0,0
4717.N,D,20190822,000000,191.46,191.46,191.46,191.46,0,0
4717.N,D,20190823,000000,191.15,191.15,191.15,191.15,0,0
4717.N,D,20190826,000000,190.65,190.65,190.65,190.65,0,0
4717.N,D,20190827,000000,190.5,190.5,190.5,190.5,0,0
4717.N,D,20190828,000000,191.19,191.19,191.19,191.19,0,0
4717.N,D,20190829,000000,191.69,191.69,191.69,191.69,0,0
4717.N,D,20190830,000000,192.18,192.18,192.18,192.18,0,0
4717.N,D,20190902,000000,192.83,192.83,192.83,192.83,0,0
4717.N,D,20190903,000000,193.31,193.31,193.31,193.31,0,0
4717.N,D,20190904,000000,193.74,193.74,193.74,193.74,0,0
4717.N,D,20190905,000000,193.79,193.79,193.79,193.79,0,0
4717.N,D,20190906,000000,193.28,193.28,193.28,193.28,0,0
4717.N,D,20190909,000000,193.63,193.63,193.63,193.63,0,0
4717.N,D,20190910,000000,192.66,192.66,192.66,192.66,0,0
4717.N,D,20190911,000000,191.61,191.61,191.61,191.61,0,0
4717.N,D,20190912,000000,192.12,192.12,192.12,192.12,0,0
4717.N,D,20190913,000000,192.39,192.39,192.39,192.39,0,0
4717.N,D,20190916,000000,191.1,191.1,191.1,191.1,0,0
4717.N,D,20190917,000000,191.25,191.25,191.25,191.25,0,0
4717.N,D,20190918,000000,191.39,191.39,191.39,191.39,0,0
4717.N,D,20190919,000000,191.31,191.31,191.31,191.31,0,0
4717.N,D,20190920,000000,191.81,191.81,191.81,191.81,0,0
4717.N,D,20190923,000000,192.48,192.48,192.48,192.48,0,0
4717.N,D,20190924,000000,192.76,192.76,192.76,192.76,0,0
4717.N,D,20190925,000000,193.02,193.02,193.02,193.02,0,0
4717.N,D,20190926,000000,192.89,192.89,192.89,192.89,0,0
4717.N,D,20190927,000000,193.47,193.47,193.47,193.47,0,0
4717.N,D,20190930,000000,193.59,193.59,193.59,193.59,0,0
4717.N,D,20191001,000000,194.27,194.27,194.27,194.27,0,0
4717.N,D,20191002,000000,193.27,193.27,193.27,193.27,0,0
4717.N,D,20191003,000000,191.57,191.57,191.57,191.57,0,0
4717.N,D,20191004,000000,191.12,191.12,191.12,191.12,0,0
4717.N,D,20191007,000000,192.06,192.06,192.06,192.06,0,0
4717.N,D,20191009,000000,192,192,192,192,0,0
4717.N,D,20191010,000000,191.96,191.96,191.96,191.96,0,0
4717.N,D,20191011,000000,191.6,191.6,191.6,191.6,0,0
4717.N,D,20191014,000000,191.8,191.8,191.8,191.8,0,0
4717.N,D,20191015,000000,191.68,191.68,191.68,191.68,0,0
4717.N,D,20191016,000000,191.99,191.99,191.99,191.99,0,0
4717.N,D,20191017,000000,191.74,191.74,191.74,191.74,0,0
4717.N,D,20191018,000000,191.14,191.14,191.14,191.14,0,0
4717.N,D,20191021,000000,190.75,190.75,190.75,190.75,0,0
4717.N,D,20191022,000000,190.85,190.85,190.85,190.85,0,0
4717.N,D,20191023,000000,191.22,191.22,191.22,191.22,0,0
4717.N,D,20191024,000000,191.29,191.29,191.29,191.29,0,0
4717.N,D,20191025,000000,191.7,191.7,191.7,191.7,0,0
4717.N,D,20191028,000000,191.96,191.96,191.96,191.96,0,0
4717.N,D,20191029,000000,191.79,191.79,191.79,191.79,0,0
4717.N,D,20200102,000000,193.96,193.96,193.96,193.96,0,0
4717.N,D,20200103,000000,194.68,194.68,194.68,194.68,0,0
4717.N,D,20200108,000000,194.81,194.81,194.81,194.81,0,0
4717.N,D,20200109,000000,194.93,194.93,194.93,194.93,0,0
4717.N,D,20200110,000000,195.46,195.46,195.46,195.46,0,0
4717.N,D,20200113,000000,195.51,195.51,195.51,195.51,0,0
4717.N,D,20200114,000000,195.68,195.68,195.68,195.68,0,0
4717.N,D,20200115,000000,196.2,196.2,196.2,196.2,0,0
4717.N,D,20200116,000000,196.27,196.27,196.27,196.27,0,0
4717.N,D,20200117,000000,196.53,196.53,196.53,196.53,0,0
4717.N,D,20200120,000000,197.38,197.38,197.38,197.38,0,0
4717.N,D,20200121,000000,197.79,197.79,197.79,197.79,0,0
4717.N,D,20200122,000000,197.65,197.65,197.65,197.65,0,0
4717.N,D,20200123,000000,198.06,198.06,198.06,198.06,0,0
4717.N,D,20200124,000000,197.94,197.94,197.94,197.94,0,0
4717.N,D,20200127,000000,198.17,198.17,198.17,198.17,0,0
4717.N,D,20200128,000000,196.73,196.73,196.73,196.73,0,0
4717.N,D,20200129,000000,196.98,196.98,196.98,196.98,0,0
4717.N,D,20200130,000000,197.47,197.47,197.47,197.47,0,0
4717.N,D,20200131,000000,196.47,196.47,196.47,196.47,0,0
4717.N,D,20200203,000000,195.24,195.24,195.24,195.24,0,0
4717.N,D,20200204,000000,195.81,195.81,195.81,195.81,0,0
4717.N,D,20200205,000000,197.19,197.19,197.19,197.19,0,0
4717.N,D,20200206,000000,198.33,198.33,198.33,198.33,0,0
4717.N,D,20200207,000000,199.2,199.2,199.2,199.2,0,0
4717.N,D,20200210,000000,199.27,199.27,199.27,199.27,0,0
4717.N,D,20200211,000000,199.67,199.67,199.67,199.67,0,0
4717.N,D,20200213,000000,200.72,200.72,200.72,200.72,0,0
