<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1009.N,D,20190124,000000,66.15,66.15,66.15,66.15,0,0
1009.N,D,20190125,000000,66.47,66.47,66.47,66.47,0,0
1009.N,D,20190128,000000,66.19,66.19,66.19,66.19,0,0
1009.N,D,20190129,000000,66.43,66.43,66.43,66.43,0,0
1009.N,D,20190130,000000,66.41,66.41,66.41,66.41,0,0
1009.N,D,20190131,000000,66.99,66.99,66.99,66.99,0,0
1009.N,D,20190201,000000,67.06,67.06,67.06,67.06,0,0
1009.N,D,20190204,000000,67.34,67.34,67.34,67.34,0,0
1009.N,D,20190205,000000,67.78,67.78,67.78,67.78,0,0
1009.N,D,20190206,000000,67.61,67.61,67.61,67.61,0,0
1009.N,D,20190207,000000,66.76,66.76,66.76,66.76,0,0
1009.N,D,20190208,000000,66.68,66.68,66.68,66.68,0,0
1009.N,D,20190211,000000,66.87,66.87,66.87,66.87,0,0
1009.N,D,20190212,000000,67.13,67.13,67.13,67.13,0,0
1009.N,D,20190213,000000,66.77,66.77,66.77,66.77,0,0
1009.N,D,20190214,000000,66.52,66.52,66.52,66.52,0,0
1009.N,D,20190215,000000,67.05,67.05,67.05,67.05,0,0
1009.N,D,20190218,000000,67.02,67.02,67.02,67.02,0,0
1009.N,D,20190219,000000,67.24,67.24,67.24,67.24,0,0
1009.N,D,20190220,000000,67.86,67.86,67.86,67.86,0,0
1009.N,D,20190221,000000,67.43,67.43,67.43,67.43,0,0
1009.N,D,20190222,000000,67.75,67.75,67.75,67.75,0,0
1009.N,D,20190225,000000,68.1,68.1,68.1,68.1,0,0
1009.N,D,20190227,000000,67.85,67.85,67.85,67.85,0,0
1009.N,D,20190228,000000,67.67,67.67,67.67,67.67,0,0
1009.N,D,20190301,000000,67.78,67.78,67.78,67.78,0,0
1009.N,D,20190304,000000,67.68,67.68,67.68,67.68,0,0
1009.N,D,20190305,000000,67.68,67.68,67.68,67.68,0,0
1009.N,D,20190306,000000,67.58,67.58,67.58,67.58,0,0
1009.N,D,20190307,000000,67.09,67.09,67.09,67.09,0,0
1009.N,D,20190308,000000,66.73,66.73,66.73,66.73,0,0
1009.N,D,20190311,000000,67.14,67.14,67.14,67.14,0,0
1009.N,D,20190312,000000,67.28,67.28,67.28,67.28,0,0
1009.N,D,20190313,000000,67.5,67.5,67.5,67.5,0,0
1009.N,D,20190314,000000,67.54,67.54,67.54,67.54,0,0
1009.N,D,20190315,000000,67.93,67.93,67.93,67.93,0,0
1009.N,D,20190318,000000,68.11,68.11,68.11,68.11,0,0
1009.N,D,20190319,000000,68.45,68.45,68.45,68.45,0,0
1009.N,D,20190320,000000,68.23,68.23,68.23,68.23,0,0
1009.N,D,20190321,000000,68.42,68.42,68.42,68.42,0,0
1009.N,D,20190322,000000,67.5,67.5,67.5,67.5,0,0
1009.N,D,20190325,000000,67.51,67.51,67.51,67.51,0,0
1009.N,D,20190326,000000,67.75,67.75,67.75,67.75,0,0
1009.N,D,20190327,000000,67.46,67.46,67.46,67.46,0,0
1009.N,D,20190328,000000,67.43,67.43,67.43,67.43,0,0
1009.N,D,20190329,000000,67.81,67.81,67.81,67.81,0,0
1009.N,D,20190401,000000,68.25,68.25,68.25,68.25,0,0
1009.N,D,20190402,000000,68.53,68.53,68.53,68.53,0,0
1009.N,D,20190403,000000,68.99,68.99,68.99,68.99,0,0
1009.N,D,20190404,000000,68.77,68.77,68.77,68.77,0,0
1009.N,D,20190405,000000,68.83,68.83,68.83,68.83,0,0
1009.N,D,20190408,000000,68.83,68.83,68.83,68.83,0,0
1009.N,D,20190409,000000,68.8,68.8,68.8,68.8,0,0
1009.N,D,20190410,000000,68.73,68.73,68.73,68.73,0,0
1009.N,D,20190411,000000,68.4,68.4,68.4,68.4,0,0
1009.N,D,20190412,000000,68.45,68.45,68.45,68.45,0,0
1009.N,D,20190415,000000,68.35,68.35,68.35,68.35,0,0
1009.N,D,20190416,000000,68.27,68.27,68.27,68.27,0,0
1009.N,D,20190417,000000,68.18,68.18,68.18,68.18,0,0
1009.N,D,20190418,000000,68.07,68.07,68.07,68.07,0,0
1009.N,D,20190423,000000,67.77,67.77,67.77,67.77,0,0
1009.N,D,20190424,000000,67.47,67.47,67.47,67.47,0,0
1009.N,D,20190425,000000,67.36,67.36,67.36,67.36,0,0
1009.N,D,20190426,000000,67.64,67.64,67.64,67.64,0,0
1009.N,D,20190429,000000,67.48,67.48,67.48,67.48,0,0
1009.N,D,20190430,000000,67.39,67.39,67.39,67.39,0,0
1009.N,D,20190502,000000,66.98,66.98,66.98,66.98,0,0
1009.N,D,20190506,000000,66.74,66.74,66.74,66.74,0,0
1009.N,D,20190507,000000,65.82,65.82,65.82,65.82,0,0
1009.N,D,20190508,000000,66.04,66.04,66.04,66.04,0,0
1009.N,D,20190509,000000,65.67,65.67,65.67,65.67,0,0
1009.N,D,20190510,000000,65.86,65.86,65.86,65.86,0,0
1009.N,D,20190513,000000,65.1,65.1,65.1,65.1,0,0
1009.N,D,20190514,000000,65.6,65.6,65.6,65.6,0,0
1009.N,D,20190515,000000,65.76,65.76,65.76,65.76,0,0
1009.N,D,20190516,000000,65.79,65.79,65.79,65.79,0,0
1009.N,D,20190517,000000,65.37,65.37,65.37,65.37,0,0
1009.N,D,20190520,000000,64.83,64.83,64.83,64.83,0,0
1009.N,D,20190521,000000,64.91,64.91,64.91,64.91,0,0
1009.N,D,20190522,000000,65.1,65.1,65.1,65.1,0,0
1009.N,D,20190523,000000,64.63,64.63,64.63,64.63,0,0
1009.N,D,20190524,000000,64.97,64.97,64.97,64.97,0,0
1009.N,D,20190527,000000,65.01,65.01,65.01,65.01,0,0
1009.N,D,20190528,000000,65.06,65.06,65.06,65.06,0,0
1009.N,D,20190529,000000,64.7,64.7,64.7,64.7,0,0
1009.N,D,20190530,000000,65.12,65.12,65.12,65.12,0,0
1009.N,D,20190531,000000,65.14,65.14,65.14,65.14,0,0
1009.N,D,20190603,000000,65.17,65.17,65.17,65.17,0,0
1009.N,D,20190604,000000,65.46,65.46,65.46,65.46,0,0
1009.N,D,20190605,000000,65.42,65.42,65.42,65.42,0,0
1009.N,D,20190606,000000,65.61,65.61,65.61,65.61,0,0
1009.N,D,20190607,000000,66.33,66.33,66.33,66.33,0,0
1009.N,D,20190610,000000,66.52,66.52,66.52,66.52,0,0
1009.N,D,20190611,000000,66.63,66.63,66.63,66.63,0,0
1009.N,D,20190612,000000,66.39,66.39,66.39,66.39,0,0
1009.N,D,20190613,000000,66.51,66.51,66.51,66.51,0,0
1009.N,D,20190614,000000,66.4,66.4,66.4,66.4,0,0
1009.N,D,20190617,000000,66.42,66.42,66.42,66.42,0,0
1009.N,D,20190618,000000,67.03,67.03,67.03,67.03,0,0
1009.N,D,20190619,000000,67.2,67.2,67.2,67.2,0,0
1009.N,D,20190621,000000,67.2,67.2,67.2,67.2,0,0
1009.N,D,20190624,000000,67.63,67.63,67.63,67.63,0,0
1009.N,D,20190625,000000,67.46,67.46,67.46,67.46,0,0
1009.N,D,20190626,000000,67.56,67.56,67.56,67.56,0,0
1009.N,D,20190627,000000,67.76,67.76,67.76,67.76,0,0
1009.N,D,20190628,000000,68.08,68.08,68.08,68.08,0,0
1009.N,D,20190701,000000,68.18,68.18,68.18,68.18,0,0
1009.N,D,20190702,000000,68,68,68,68,0,0
1009.N,D,20190703,000000,68.38,68.38,68.38,68.38,0,0
1009.N,D,20190704,000000,68.62,68.62,68.62,68.62,0,0
1009.N,D,20190705,000000,68.58,68.58,68.58,68.58,0,0
1009.N,D,20190708,000000,68.64,68.64,68.64,68.64,0,0
1009.N,D,20190709,000000,68.68,68.68,68.68,68.68,0,0
1009.N,D,20190710,000000,68.9,68.9,68.9,68.9,0,0
1009.N,D,20190711,000000,69.11,69.11,69.11,69.11,0,0
1009.N,D,20190712,000000,69.06,69.06,69.06,69.06,0,0
1009.N,D,20190715,000000,68.99,68.99,68.99,68.99,0,0
1009.N,D,20190716,000000,68.72,68.72,68.72,68.72,0,0
1009.N,D,20190717,000000,68.62,68.62,68.62,68.62,0,0
1009.N,D,20190718,000000,68.59,68.59,68.59,68.59,0,0
1009.N,D,20190719,000000,68.79,68.79,68.79,68.79,0,0
1009.N,D,20190722,000000,68.8,68.8,68.8,68.8,0,0
1009.N,D,20190723,000000,68.84,68.84,68.84,68.84,0,0
1009.N,D,20190724,000000,69.06,69.06,69.06,69.06,0,0
1009.N,D,20190725,000000,68.63,68.63,68.63,68.63,0,0
1009.N,D,20190726,000000,68.81,68.81,68.81,68.81,0,0
1009.N,D,20190729,000000,68.59,68.59,68.59,68.59,0,0
1009.N,D,20190730,000000,68.42,68.42,68.42,68.42,0,0
1009.N,D,20190731,000000,68.34,68.34,68.34,68.34,0,0
1009.N,D,20190801,000000,67.94,67.94,67.94,67.94,0,0
1009.N,D,20190802,000000,67.5,67.5,67.5,67.5,0,0
1009.N,D,20190805,000000,66.59,66.59,66.59,66.59,0,0
1009.N,D,20190806,000000,66.81,66.81,66.81,66.81,0,0
1009.N,D,20190807,000000,66.64,66.64,66.64,66.64,0,0
1009.N,D,20190808,000000,67.16,67.16,67.16,67.16,0,0
1009.N,D,20190809,000000,66.93,66.93,66.93,66.93,0,0
1009.N,D,20190812,000000,66.52,66.52,66.52,66.52,0,0
1009.N,D,20190813,000000,66.99,66.99,66.99,66.99,0,0
1009.N,D,20190814,000000,66.31,66.31,66.31,66.31,0,0
1009.N,D,20190816,000000,66.23,66.23,66.23,66.23,0,0
1009.N,D,20190819,000000,66.42,66.42,66.42,66.42,0,0
1009.N,D,20190820,000000,66.4,66.4,66.4,66.4,0,0
1009.N,D,20190821,000000,66.48,66.48,66.48,66.48,0,0
1009.N,D,20190822,000000,66.4,66.4,66.4,66.4,0,0
1009.N,D,20190823,000000,66.2,66.2,66.2,66.2,0,0
1009.N,D,20190826,000000,66.23,66.23,66.23,66.23,0,0
1009.N,D,20190827,000000,66.41,66.41,66.41,66.41,0,0
1009.N,D,20190828,000000,66.28,66.28,66.28,66.28,0,0
1009.N,D,20190829,000000,66.66,66.66,66.66,66.66,0,0
1009.N,D,20190906,000000,67.5,67.5,67.5,67.5,0,0
1009.N,D,20190909,000000,67.45,67.45,67.45,67.45,0,0
1009.N,D,20190910,000000,67.41,67.41,67.41,67.41,0,0
1009.N,D,20190911,000000,67.59,67.59,67.59,67.59,0,0
1009.N,D,20190912,000000,67.56,67.56,67.56,67.56,0,0
1009.N,D,20190913,000000,67.53,67.53,67.53,67.53,0,0
1009.N,D,20190916,000000,67.53,67.53,67.53,67.53,0,0
1009.N,D,20190917,000000,67.34,67.34,67.34,67.34,0,0
1009.N,D,20190918,000000,67.5,67.5,67.5,67.5,0,0
1009.N,D,20190919,000000,67.42,67.42,67.42,67.42,0,0
1009.N,D,20190920,000000,67.18,67.18,67.18,67.18,0,0
1009.N,D,20190923,000000,67.05,67.05,67.05,67.05,0,0
1009.N,D,20190924,000000,67.28,67.28,67.28,67.28,0,0
1009.N,D,20190925,000000,66.96,66.96,66.96,66.96,0,0
1009.N,D,20190926,000000,67.11,67.11,67.11,67.11,0,0
1009.N,D,20190927,000000,67.08,67.08,67.08,67.08,0,0
1009.N,D,20190930,000000,66.86,66.86,66.86,66.86,0,0
1009.N,D,20191001,000000,66.39,66.39,66.39,66.39,0,0
1009.N,D,20191002,000000,65.56,65.56,65.56,65.56,0,0
1009.N,D,20191003,000000,65.86,65.86,65.86,65.86,0,0
1009.N,D,20191004,000000,66.05,66.05,66.05,66.05,0,0
1009.N,D,20191007,000000,66.07,66.07,66.07,66.07,0,0
1009.N,D,20191008,000000,66.03,66.03,66.03,66.03,0,0
1009.N,D,20191009,000000,66.13,66.13,66.13,66.13,0,0
1009.N,D,20191010,000000,66.13,66.13,66.13,66.13,0,0
1009.N,D,20191011,000000,66.48,66.48,66.48,66.48,0,0
1009.N,D,20191014,000000,66.48,66.48,66.48,66.48,0,0
1009.N,D,20191015,000000,66.54,66.54,66.54,66.54,0,0
1009.N,D,20191016,000000,66.6,66.6,66.6,66.6,0,0
1009.N,D,20191017,000000,66.87,66.87,66.87,66.87,0,0
1009.N,D,20191018,000000,66.8,66.8,66.8,66.8,0,0
1009.N,D,20191021,000000,66.85,66.85,66.85,66.85,0,0
1009.N,D,20191022,000000,66.92,66.92,66.92,66.92,0,0
1009.N,D,20191023,000000,66.8,66.8,66.8,66.8,0,0
1009.N,D,20191024,000000,67.09,67.09,67.09,67.09,0,0
1009.N,D,20191025,000000,67.17,67.17,67.17,67.17,0,0
1009.N,D,20191028,000000,67.4,67.4,67.4,67.4,0,0
1009.N,D,20191029,000000,67.57,67.57,67.57,67.57,0,0
1009.N,D,20191030,000000,67.71,67.71,67.71,67.71,0,0
1009.N,D,20191031,000000,67.65,67.65,67.65,67.65,0,0
1009.N,D,20191104,000000,68.57,68.57,68.57,68.57,0,0
1009.N,D,20191105,000000,68.55,68.55,68.55,68.55,0,0
1009.N,D,20191106,000000,68.38,68.38,68.38,68.38,0,0
1009.N,D,20191107,000000,68.53,68.53,68.53,68.53,0,0
1009.N,D,20191108,000000,68.35,68.35,68.35,68.35,0,0
1009.N,D,20191112,000000,68.36,68.36,68.36,68.36,0,0
1009.N,D,20191113,000000,68.28,68.28,68.28,68.28,0,0
1009.N,D,20191114,000000,68.09,68.09,68.09,68.09,0,0
1009.N,D,20191115,000000,68.27,68.27,68.27,68.27,0,0
1009.N,D,20191118,000000,68.21,68.21,68.21,68.21,0,0
1009.N,D,20191119,000000,68.17,68.17,68.17,68.17,0,0
1009.N,D,20191120,000000,67.86,67.86,67.86,67.86,0,0
1009.N,D,20191121,000000,67.77,67.77,67.77,67.77,0,0
1009.N,D,20191122,000000,67.88,67.88,67.88,67.88,0,0
1009.N,D,20191125,000000,68.08,68.08,68.08,68.08,0,0
1009.N,D,20191126,000000,68.12,68.12,68.12,68.12,0,0
1009.N,D,20191127,000000,68.12,68.12,68.12,68.12,0,0
1009.N,D,20191128,000000,68.13,68.13,68.13,68.13,0,0
1009.N,D,20191129,000000,68.11,68.11,68.11,68.11,0,0
1009.N,D,20191202,000000,67.79,67.79,67.79,67.79,0,0
1009.N,D,20191203,000000,67.53,67.53,67.53,67.53,0,0
1009.N,D,20191204,000000,67.58,67.58,67.58,67.58,0,0
1009.N,D,20191205,000000,67.65,67.65,67.65,67.65,0,0
1009.N,D,20191206,000000,67.71,67.71,67.71,67.71,0,0
1009.N,D,20191209,000000,67.6,67.6,67.6,67.6,0,0
1009.N,D,20191210,000000,67.48,67.48,67.48,67.48,0,0
1009.N,D,20191211,000000,67.56,67.56,67.56,67.56,0,0
1009.N,D,20191212,000000,68.09,68.09,68.09,68.09,0,0
1009.N,D,20191213,000000,68.04,68.04,68.04,68.04,0,0
1009.N,D,20191216,000000,68.17,68.17,68.17,68.17,0,0
1009.N,D,20191217,000000,68.3,68.3,68.3,68.3,0,0
1009.N,D,20191218,000000,68.31,68.31,68.31,68.31,0,0
1009.N,D,20191219,000000,68.6,68.6,68.6,68.6,0,0
1009.N,D,20191220,000000,68.65,68.65,68.65,68.65,0,0
1009.N,D,20191223,000000,68.61,68.61,68.61,68.61,0,0
1009.N,D,20191227,000000,68.95,68.95,68.95,68.95,0,0
1009.N,D,20191230,000000,68.88,68.88,68.88,68.88,0,0
1009.N,D,20200102,000000,69.56,69.56,69.56,69.56,0,0
1009.N,D,20200103,000000,69.3,69.3,69.3,69.3,0,0
1009.N,D,20200107,000000,69.23,69.23,69.23,69.23,0,0
1009.N,D,20200108,000000,68.95,68.95,68.95,68.95,0,0
1009.N,D,20200109,000000,69.42,69.42,69.42,69.42,0,0
1009.N,D,20200110,000000,69.44,69.44,69.44,69.44,0,0
1009.N,D,20200113,000000,69.64,69.64,69.64,69.64,0,0
1009.N,D,20200114,000000,69.7,69.7,69.7,69.7,0,0
1009.N,D,20200115,000000,69.5,69.5,69.5,69.5,0,0
1009.N,D,20200116,000000,69.8,69.8,69.8,69.8,0,0
1009.N,D,20200117,000000,69.78,69.78,69.78,69.78,0,0
1009.N,D,20200120,000000,69.99,69.99,69.99,69.99,0,0
1009.N,D,20200121,000000,69.76,69.76,69.76,69.76,0,0
1009.N,D,20200122,000000,69.71,69.71,69.71,69.71,0,0
1009.N,D,20200123,000000,69.53,69.53,69.53,69.53,0,0
1009.N,D,20200124,000000,69.67,69.67,69.67,69.67,0,0
1009.N,D,20200127,000000,68.67,68.67,68.67,68.67,0,0
1009.N,D,20200128,000000,68.81,68.81,68.81,68.81,0,0
1009.N,D,20200129,000000,68.51,68.51,68.51,68.51,0,0
1009.N,D,20200130,000000,68.22,68.22,68.22,68.22,0,0
1009.N,D,20200131,000000,67.9,67.9,67.9,67.9,0,0
1009.N,D,20200203,000000,67.9,67.9,67.9,67.9,0,0
1009.N,D,20200204,000000,68.39,68.39,68.39,68.39,0,0
1009.N,D,20200205,000000,68.68,68.68,68.68,68.68,0,0
1009.N,D,20200206,000000,68.64,68.64,68.64,68.64,0,0
1009.N,D,20200207,000000,68.51,68.51,68.51,68.51,0,0
1009.N,D,20200210,000000,68.43,68.43,68.43,68.43,0,0
1009.N,D,20200211,000000,68.88,68.88,68.88,68.88,0,0
1009.N,D,20200212,000000,69,69,69,69,0,0
1009.N,D,20200213,000000,69.1,69.1,69.1,69.1,0,0
1009.N,D,20200214,000000,69.04,69.04,69.04,69.04,0,0
1009.N,D,20200217,000000,69.07,69.07,69.07,69.07,0,0
1009.N,D,20200218,000000,68.99,68.99,68.99,68.99,0,0
1009.N,D,20200219,000000,69.04,69.04,69.04,69.04,0,0
1009.N,D,20200220,000000,68.69,68.69,68.69,68.69,0,0
1009.N,D,20200221,000000,68.58,68.58,68.58,68.58,0,0
1009.N,D,20200224,000000,67.22,67.22,67.22,67.22,0,0
1009.N,D,20200225,000000,66.43,66.43,66.43,66.43,0,0
1009.N,D,20200226,000000,66.23,66.23,66.23,66.23,0,0
1009.N,D,20200227,000000,64.72,64.72,64.72,64.72,0,0
1009.N,D,20200228,000000,63.14,63.14,63.14,63.14,0,0
1009.N,D,20200302,000000,63.62,63.62,63.62,63.62,0,0
1009.N,D,20200303,000000,64.8,64.8,64.8,64.8,0,0
1009.N,D,20200304,000000,64.56,64.56,64.56,64.56,0,0
1009.N,D,20200305,000000,64.17,64.17,64.17,64.17,0,0
1009.N,D,20200306,000000,63.16,63.16,63.16,63.16,0,0
1009.N,D,20200309,000000,60.99,60.99,60.99,60.99,0,0
1009.N,D,20200310,000000,60.49,60.49,60.49,60.49,0,0
1009.N,D,20200311,000000,59.36,59.36,59.36,59.36,0,0
1009.N,D,20200312,000000,55.87,55.87,55.87,55.87,0,0
1009.N,D,20200313,000000,55.95,55.95,55.95,55.95,0,0
1009.N,D,20200316,000000,55.17,55.17,55.17,55.17,0,0
1009.N,D,20200317,000000,56.63,56.63,56.63,56.63,0,0
1009.N,D,20200318,000000,56.22,56.22,56.22,56.22,0,0
1009.N,D,20200319,000000,56.66,56.66,56.66,56.66,0,0
1009.N,D,20200320,000000,57.45,57.45,57.45,57.45,0,0
1009.N,D,20200323,000000,56.12,56.12,56.12,56.12,0,0
1009.N,D,20200324,000000,57.76,57.76,57.76,57.76,0,0
1009.N,D,20200325,000000,58.22,58.22,58.22,58.22,0,0
1009.N,D,20200326,000000,59.08,59.08,59.08,59.08,0,0
1009.N,D,20200327,000000,58.6,58.6,58.6,58.6,0,0
1009.N,D,20200330,000000,58.68,58.68,58.68,58.68,0,0
1009.N,D,20200331,000000,59.17,59.17,59.17,59.17,0,0
1009.N,D,20200401,000000,58.14,58.14,58.14,58.14,0,0
1009.N,D,20200402,000000,58.51,58.51,58.51,58.51,0,0
1009.N,D,20200403,000000,58.66,58.66,58.66,58.66,0,0
1009.N,D,20200406,000000,60.05,60.05,60.05,60.05,0,0
1009.N,D,20200407,000000,60.8,60.8,60.8,60.8,0,0
1009.N,D,20200408,000000,60.86,60.86,60.86,60.86,0,0
1009.N,D,20200409,000000,61.88,61.88,61.88,61.88,0,0
1009.N,D,20200414,000000,63.58,63.58,63.58,63.58,0,0
1009.N,D,20200415,000000,62.78,62.78,62.78,62.78,0,0
1009.N,D,20200416,000000,62.87,62.87,62.87,62.87,0,0
1009.N,D,20200417,000000,63.51,63.51,63.51,63.51,0,0
1009.N,D,20200420,000000,63.85,63.85,63.85,63.85,0,0
1009.N,D,20200421,000000,62.52,62.52,62.52,62.52,0,0
1009.N,D,20200422,000000,63.16,63.16,63.16,63.16,0,0
1009.N,D,20200423,000000,63.91,63.91,63.91,63.91,0,0
1009.N,D,20200424,000000,63.29,63.29,63.29,63.29,0,0
1009.N,D,20200427,000000,63.57,63.57,63.57,63.57,0,0
1009.N,D,20200428,000000,63.39,63.39,63.39,63.39,0,0
1009.N,D,20200429,000000,64.36,64.36,64.36,64.36,0,0
1009.N,D,20200430,000000,64.64,64.64,64.64,64.64,0,0
1009.N,D,20200504,000000,63.62,63.62,63.62,63.62,0,0
1009.N,D,20200505,000000,63.89,63.89,63.89,63.89,0,0
1009.N,D,20200506,000000,63.42,63.42,63.42,63.42,0,0
1009.N,D,20200507,000000,63.73,63.73,63.73,63.73,0,0
1009.N,D,20200508,000000,64.01,64.01,64.01,64.01,0,0
1009.N,D,20200511,000000,63.82,63.82,63.82,63.82,0,0
1009.N,D,20200512,000000,64.24,64.24,64.24,64.24,0,0
1009.N,D,20200513,000000,63.83,63.83,63.83,63.83,0,0
1009.N,D,20200514,000000,63.32,63.32,63.32,63.32,0,0
1009.N,D,20200515,000000,63.58,63.58,63.58,63.58,0,0
1009.N,D,20200518,000000,64.74,64.74,64.74,64.74,0,0
1009.N,D,20200519,000000,64.92,64.92,64.92,64.92,0,0
1009.N,D,20200520,000000,65.3,65.3,65.3,65.3,0,0
1009.N,D,20200521,000000,64.89,64.89,64.89,64.89,0,0
1009.N,D,20200522,000000,64.74,64.74,64.74,64.74,0,0
1009.N,D,20200525,000000,65.07,65.07,65.07,65.07,0,0
1009.N,D,20200526,000000,65.78,65.78,65.78,65.78,0,0
1009.N,D,20200527,000000,65.57,65.57,65.57,65.57,0,0
1009.N,D,20200528,000000,66.06,66.06,66.06,66.06,0,0
1009.N,D,20200529,000000,65.96,65.96,65.96,65.96,0,0
1009.N,D,20200601,000000,66.41,66.41,66.41,66.41,0,0
1009.N,D,20200602,000000,67.06,67.06,67.06,67.06,0,0
1009.N,D,20200603,000000,67.97,67.97,67.97,67.97,0,0
1009.N,D,20200604,000000,68.04,68.04,68.04,68.04,0,0
1009.N,D,20200605,000000,68.76,68.76,68.76,68.76,0,0
1009.N,D,20200608,000000,68.73,68.73,68.73,68.73,0,0
1009.N,D,20200609,000000,68.56,68.56,68.56,68.56,0,0
1009.N,D,20200610,000000,68.6,68.6,68.6,68.6,0,0
1009.N,D,20200612,000000,67.48,67.48,67.48,67.48,0,0
1009.N,D,20200615,000000,66.86,66.86,66.86,66.86,0,0
1009.N,D,20200616,000000,67.99,67.99,67.99,67.99,0,0
1009.N,D,20200617,000000,67.9,67.9,67.9,67.9,0,0
1009.N,D,20200618,000000,67.9,67.9,67.9,67.9,0,0
1009.N,D,20200619,000000,68.22,68.22,68.22,68.22,0,0
1009.N,D,20200622,000000,68.14,68.14,68.14,68.14,0,0
1009.N,D,20200623,000000,68.62,68.62,68.62,68.62,0,0
1009.N,D,20200624,000000,67.73,67.73,67.73,67.73,0,0
1009.N,D,20200625,000000,67.66,67.66,67.66,67.66,0,0
1009.N,D,20200626,000000,67.37,67.37,67.37,67.37,0,0
1009.N,D,20200629,000000,67.53,67.53,67.53,67.53,0,0
1009.N,D,20200630,000000,67.58,67.58,67.58,67.58,0,0
1009.N,D,20200701,000000,67.91,67.91,67.91,67.91,0,0
1009.N,D,20200702,000000,68.76,68.76,68.76,68.76,0,0
1009.N,D,20200703,000000,68.64,68.64,68.64,68.64,0,0
1009.N,D,20200706,000000,69.11,69.11,69.11,69.11,0,0
1009.N,D,20200707,000000,68.78,68.78,68.78,68.78,0,0
1009.N,D,20200708,000000,68.58,68.58,68.58,68.58,0,0
1009.N,D,20200709,000000,68.58,68.58,68.58,68.58,0,0
1009.N,D,20200710,000000,68.67,68.67,68.67,68.67,0,0
1009.N,D,20200713,000000,68.9,68.9,68.9,68.9,0,0
1009.N,D,20200714,000000,68.51,68.51,68.51,68.51,0,0
1009.N,D,20200715,000000,68.88,68.88,68.88,68.88,0,0
1009.N,D,20200716,000000,68.8,68.8,68.8,68.8,0,0
1009.N,D,20200717,000000,69.04,69.04,69.04,69.04,0,0
1009.N,D,20200720,000000,69.48,69.48,69.48,69.48,0,0
