<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3198.N,D,20151202,000000,3.77,3.77,3.77,3.77,0,0
3198.N,D,20151203,000000,3.74,3.74,3.74,3.74,0,0
3198.N,D,20151204,000000,3.74,3.74,3.74,3.74,0,0
3198.N,D,20151207,000000,3.73,3.73,3.73,3.73,0,0
3198.N,D,20151208,000000,3.7,3.7,3.7,3.7,0,0
3198.N,D,20151209,000000,3.68,3.68,3.68,3.68,0,0
3198.N,D,20151210,000000,3.67,3.67,3.67,3.67,0,0
3198.N,D,20151211,000000,3.63,3.63,3.63,3.63,0,0
3198.N,D,20151214,000000,3.62,3.62,3.62,3.62,0,0
3198.N,D,20151215,000000,3.64,3.64,3.64,3.64,0,0
3198.N,D,20151216,000000,3.67,3.67,3.67,3.67,0,0
3198.N,D,20151217,000000,3.69,3.69,3.69,3.69,0,0
3198.N,D,20151218,000000,3.67,3.67,3.67,3.67,0,0
3198.N,D,20151221,000000,3.68,3.68,3.68,3.68,0,0
3198.N,D,20151222,000000,3.68,3.68,3.68,3.68,0,0
3198.N,D,20151223,000000,3.7,3.7,3.7,3.7,0,0
3198.N,D,20151228,000000,3.7,3.7,3.7,3.7,0,0
3198.N,D,20151229,000000,3.69,3.69,3.69,3.69,0,0
3198.N,D,20151230,000000,3.68,3.68,3.68,3.68,0,0
3198.N,D,20160104,000000,3.6226,3.6226,3.6226,3.6226,0,0
3198.N,D,20160105,000000,3.6209,3.6209,3.6209,3.6209,0,0
3198.N,D,20160107,000000,3.5275,3.5275,3.5275,3.5275,0,0
3198.N,D,20160108,000000,3.5308,3.5308,3.5308,3.5308,0,0
3198.N,D,20160111,000000,3.4826,3.4826,3.4826,3.4826,0,0
3198.N,D,20160112,000000,3.4827,3.4827,3.4827,3.4827,0,0
3198.N,D,20160113,000000,3.5015,3.5015,3.5015,3.5015,0,0
3198.N,D,20160114,000000,3.4834,3.4834,3.4834,3.4834,0,0
3198.N,D,20160115,000000,3.4397,3.4397,3.4397,3.4397,0,0
3198.N,D,20160118,000000,3.4303,3.4303,3.4303,3.4303,0,0
3198.N,D,20160119,000000,3.4607,3.4607,3.4607,3.4607,0,0
3198.N,D,20160120,000000,3.398,3.398,3.398,3.398,0,0
3198.N,D,20160121,000000,3.3799,3.3799,3.3799,3.3799,0,0
3198.N,D,20160122,000000,3.4559,3.4559,3.4559,3.4559,0,0
3198.N,D,20160125,000000,3.4514,3.4514,3.4514,3.4514,0,0
3198.N,D,20160126,000000,3.4262,3.4262,3.4262,3.4262,0,0
3198.N,D,20160127,000000,3.4464,3.4464,3.4464,3.4464,0,0
3198.N,D,20160128,000000,3.4816,3.4816,3.4816,3.4816,0,0
3198.N,D,20160129,000000,3.5557,3.5557,3.5557,3.5557,0,0
3198.N,D,20160201,000000,3.5582,3.5582,3.5582,3.5582,0,0
3198.N,D,20160202,000000,3.5356,3.5356,3.5356,3.5356,0,0
3198.N,D,20160203,000000,3.4991,3.4991,3.4991,3.4991,0,0
3198.N,D,20160204,000000,3.5678,3.5678,3.5678,3.5678,0,0
3198.N,D,20160205,000000,3.5693,3.5693,3.5693,3.5693,0,0
3198.N,D,20160208,000000,3.5421,3.5421,3.5421,3.5421,0,0
3198.N,D,20160209,000000,3.5126,3.5126,3.5126,3.5126,0,0
3198.N,D,20160210,000000,3.5294,3.5294,3.5294,3.5294,0,0
3198.N,D,20160211,000000,3.4728,3.4728,3.4728,3.4728,0,0
3198.N,D,20160212,000000,3.4831,3.4831,3.4831,3.4831,0,0
3198.N,D,20160215,000000,3.5186,3.5186,3.5186,3.5186,0,0
3198.N,D,20160216,000000,3.5073,3.5073,3.5073,3.5073,0,0
3198.N,D,20160217,000000,3.5023,3.5023,3.5023,3.5023,0,0
3198.N,D,20160218,000000,3.5341,3.5341,3.5341,3.5341,0,0
3198.N,D,20160219,000000,3.5188,3.5188,3.5188,3.5188,0,0
3198.N,D,20160222,000000,3.5516,3.5516,3.5516,3.5516,0,0
3198.N,D,20160223,000000,3.5164,3.5164,3.5164,3.5164,0,0
3198.N,D,20160224,000000,3.4947,3.4947,3.4947,3.4947,0,0
3198.N,D,20160225,000000,3.4958,3.4958,3.4958,3.4958,0,0
3198.N,D,20160226,000000,3.5302,3.5302,3.5302,3.5302,0,0
3198.N,D,20160229,000000,3.5032,3.5032,3.5032,3.5032,0,0
3198.N,D,20160301,000000,3.5467,3.5467,3.5467,3.5467,0,0
3198.N,D,20160302,000000,3.59,3.59,3.59,3.59,0,0
3198.N,D,20160303,000000,3.6051,3.6051,3.6051,3.6051,0,0
3198.N,D,20160304,000000,3.6465,3.6465,3.6465,3.6465,0,0
3198.N,D,20160307,000000,3.6492,3.6492,3.6492,3.6492,0,0
3198.N,D,20160308,000000,3.6433,3.6433,3.6433,3.6433,0,0
3198.N,D,20160309,000000,3.6451,3.6451,3.6451,3.6451,0,0
3198.N,D,20160310,000000,3.6546,3.6546,3.6546,3.6546,0,0
3198.N,D,20160311,000000,3.7298,3.7298,3.7298,3.7298,0,0
3198.N,D,20160314,000000,3.7796,3.7796,3.7796,3.7796,0,0
3198.N,D,20160315,000000,3.7284,3.7284,3.7284,3.7284,0,0
3198.N,D,20160316,000000,3.7162,3.7162,3.7162,3.7162,0,0
3198.N,D,20160317,000000,3.7989,3.7989,3.7989,3.7989,0,0
3198.N,D,20160318,000000,3.8752,3.8752,3.8752,3.8752,0,0
3198.N,D,20160321,000000,3.8797,3.8797,3.8797,3.8797,0,0
3198.N,D,20160322,000000,3.8705,3.8705,3.8705,3.8705,0,0
3198.N,D,20160323,000000,3.8516,3.8516,3.8516,3.8516,0,0
3198.N,D,20160324,000000,3.8258,3.8258,3.8258,3.8258,0,0
3198.N,D,20160329,000000,3.8252,3.8252,3.8252,3.8252,0,0
3198.N,D,20160330,000000,3.9152,3.9152,3.9152,3.9152,0,0
3198.N,D,20160331,000000,3.9213,3.9213,3.9213,3.9213,0,0
3198.N,D,20160401,000000,3.9335,3.9335,3.9335,3.9335,0,0
3198.N,D,20160404,000000,3.919,3.919,3.919,3.919,0,0
3198.N,D,20160405,000000,3.8755,3.8755,3.8755,3.8755,0,0
3198.N,D,20160406,000000,3.8576,3.8576,3.8576,3.8576,0,0
3198.N,D,20160407,000000,3.8568,3.8568,3.8568,3.8568,0,0
3198.N,D,20160408,000000,3.8248,3.8248,3.8248,3.8248,0,0
3198.N,D,20160411,000000,3.8737,3.8737,3.8737,3.8737,0,0
3198.N,D,20160412,000000,3.897,3.897,3.897,3.897,0,0
3198.N,D,20160413,000000,3.9184,3.9184,3.9184,3.9184,0,0
3198.N,D,20160414,000000,3.8822,3.8822,3.8822,3.8822,0,0
3198.N,D,20160415,000000,3.8637,3.8637,3.8637,3.8637,0,0
3198.N,D,20160418,000000,3.8674,3.8674,3.8674,3.8674,0,0
3198.N,D,20160419,000000,3.8998,3.8998,3.8998,3.8998,0,0
3198.N,D,20160420,000000,3.9084,3.9084,3.9084,3.9084,0,0
3198.N,D,20160421,000000,3.8941,3.8941,3.8941,3.8941,0,0
3198.N,D,20160422,000000,3.8491,3.8491,3.8491,3.8491,0,0
3198.N,D,20160425,000000,3.778,3.778,3.778,3.778,0,0
3198.N,D,20160426,000000,3.7884,3.7884,3.7884,3.7884,0,0
3198.N,D,20160427,000000,3.8022,3.8022,3.8022,3.8022,0,0
3198.N,D,20160428,000000,3.7989,3.7989,3.7989,3.7989,0,0
3198.N,D,20160429,000000,3.7741,3.7741,3.7741,3.7741,0,0
3198.N,D,20160502,000000,3.8173,3.8173,3.8173,3.8173,0,0
3198.N,D,20160504,000000,3.7467,3.7467,3.7467,3.7467,0,0
3198.N,D,20160505,000000,3.7323,3.7323,3.7323,3.7323,0,0
3198.N,D,20160506,000000,3.692,3.692,3.692,3.692,0,0
3198.N,D,20160509,000000,3.6819,3.6819,3.6819,3.6819,0,0
3198.N,D,20160510,000000,3.6883,3.6883,3.6883,3.6883,0,0
3198.N,D,20160511,000000,3.6855,3.6855,3.6855,3.6855,0,0
3198.N,D,20160512,000000,3.6948,3.6948,3.6948,3.6948,0,0
3198.N,D,20160513,000000,3.675,3.675,3.675,3.675,0,0
3198.N,D,20160516,000000,3.6919,3.6919,3.6919,3.6919,0,0
3198.N,D,20160517,000000,3.7213,3.7213,3.7213,3.7213,0,0
3198.N,D,20160518,000000,3.6534,3.6534,3.6534,3.6534,0,0
3198.N,D,20160519,000000,3.6133,3.6133,3.6133,3.6133,0,0
3198.N,D,20160520,000000,3.6054,3.6054,3.6054,3.6054,0,0
3198.N,D,20160523,000000,3.5862,3.5862,3.5862,3.5862,0,0
3198.N,D,20160524,000000,3.5563,3.5563,3.5563,3.5563,0,0
3198.N,D,20160525,000000,3.606,3.606,3.606,3.606,0,0
3198.N,D,20160527,000000,3.6529,3.6529,3.6529,3.6529,0,0
3198.N,D,20160530,000000,3.6433,3.6433,3.6433,3.6433,0,0
3198.N,D,20160531,000000,3.6526,3.6526,3.6526,3.6526,0,0
3198.N,D,20160601,000000,3.6468,3.6468,3.6468,3.6468,0,0
3198.N,D,20160602,000000,3.6629,3.6629,3.6629,3.6629,0,0
3198.N,D,20160603,000000,3.6436,3.6436,3.6436,3.6436,0,0
3198.N,D,20160606,000000,3.7304,3.7304,3.7304,3.7304,0,0
3198.N,D,20160607,000000,3.8122,3.8122,3.8122,3.8122,0,0
3198.N,D,20160608,000000,3.8427,3.8427,3.8427,3.8427,0,0
3198.N,D,20160609,000000,3.8399,3.8399,3.8399,3.8399,0,0
3198.N,D,20160610,000000,3.7618,3.7618,3.7618,3.7618,0,0
3198.N,D,20160613,000000,3.672,3.672,3.672,3.672,0,0
3198.N,D,20160614,000000,3.6167,3.6167,3.6167,3.6167,0,0
3198.N,D,20160615,000000,3.6365,3.6365,3.6365,3.6365,0,0
3198.N,D,20160616,000000,3.6003,3.6003,3.6003,3.6003,0,0
3198.N,D,20160617,000000,3.6182,3.6182,3.6182,3.6182,0,0
3198.N,D,20160620,000000,3.7083,3.7083,3.7083,3.7083,0,0
3198.N,D,20160621,000000,3.7325,3.7325,3.7325,3.7325,0,0
3198.N,D,20160622,000000,3.7258,3.7258,3.7258,3.7258,0,0
3198.N,D,20160623,000000,3.7779,3.7779,3.7779,3.7779,0,0
3198.N,D,20160624,000000,3.5605,3.5605,3.5605,3.5605,0,0
3198.N,D,20160627,000000,3.5318,3.5318,3.5318,3.5318,0,0
3198.N,D,20160628,000000,3.5848,3.5848,3.5848,3.5848,0,0
3198.N,D,20160629,000000,3.6437,3.6437,3.6437,3.6437,0,0
3198.N,D,20160630,000000,3.6907,3.6907,3.6907,3.6907,0,0
3198.N,D,20160701,000000,3.7069,3.7069,3.7069,3.7069,0,0
3198.N,D,20160704,000000,3.693,3.693,3.693,3.693,0,0
3198.N,D,20160705,000000,3.6509,3.6509,3.6509,3.6509,0,0
3198.N,D,20160706,000000,3.5948,3.5948,3.5948,3.5948,0,0
3198.N,D,20160707,000000,3.6267,3.6267,3.6267,3.6267,0,0
3198.N,D,20160708,000000,3.6249,3.6249,3.6249,3.6249,0,0
3198.N,D,20160711,000000,3.6845,3.6845,3.6845,3.6845,0,0
3198.N,D,20160712,000000,3.738,3.738,3.738,3.738,0,0
3198.N,D,20160713,000000,3.7328,3.7328,3.7328,3.7328,0,0
3198.N,D,20160714,000000,3.7675,3.7675,3.7675,3.7675,0,0
3198.N,D,20160715,000000,3.7855,3.7855,3.7855,3.7855,0,0
3198.N,D,20160718,000000,3.7764,3.7764,3.7764,3.7764,0,0
3198.N,D,20160719,000000,3.7921,3.7921,3.7921,3.7921,0,0
3198.N,D,20160720,000000,3.7824,3.7824,3.7824,3.7824,0,0
3198.N,D,20160721,000000,3.7898,3.7898,3.7898,3.7898,0,0
3198.N,D,20160722,000000,3.8072,3.8072,3.8072,3.8072,0,0
3198.N,D,20160725,000000,3.7736,3.7736,3.7736,3.7736,0,0
3198.N,D,20160726,000000,3.7725,3.7725,3.7725,3.7725,0,0
3198.N,D,20160727,000000,3.7721,3.7721,3.7721,3.7721,0,0
3198.N,D,20160728,000000,3.8056,3.8056,3.8056,3.8056,0,0
3198.N,D,20160729,000000,3.7826,3.7826,3.7826,3.7826,0,0
3198.N,D,20160801,000000,3.8115,3.8115,3.8115,3.8115,0,0
3198.N,D,20160802,000000,3.8434,3.8434,3.8434,3.8434,0,0
3198.N,D,20160803,000000,3.8581,3.8581,3.8581,3.8581,0,0
3198.N,D,20160804,000000,3.8613,3.8613,3.8613,3.8613,0,0
3198.N,D,20160805,000000,3.9074,3.9074,3.9074,3.9074,0,0
3198.N,D,20160808,000000,3.9193,3.9193,3.9193,3.9193,0,0
3198.N,D,20160809,000000,3.9421,3.9421,3.9421,3.9421,0,0
3198.N,D,20160810,000000,3.9686,3.9686,3.9686,3.9686,0,0
3198.N,D,20160811,000000,3.9794,3.9794,3.9794,3.9794,0,0
3198.N,D,20160812,000000,3.9692,3.9692,3.9692,3.9692,0,0
3198.N,D,20160816,000000,4.0075,4.0075,4.0075,4.0075,0,0
3198.N,D,20160817,000000,3.9685,3.9685,3.9685,3.9685,0,0
3198.N,D,20160818,000000,4.0025,4.0025,4.0025,4.0025,0,0
3198.N,D,20160819,000000,3.9863,3.9863,3.9863,3.9863,0,0
3198.N,D,20160822,000000,3.9564,3.9564,3.9564,3.9564,0,0
3198.N,D,20160823,000000,3.9542,3.9542,3.9542,3.9542,0,0
3198.N,D,20160824,000000,3.9346,3.9346,3.9346,3.9346,0,0
3198.N,D,20160825,000000,3.9461,3.9461,3.9461,3.9461,0,0
3198.N,D,20160826,000000,3.9423,3.9423,3.9423,3.9423,0,0
3198.N,D,20160829,000000,3.88,3.88,3.88,3.88,0,0
3198.N,D,20160830,000000,3.8911,3.8911,3.8911,3.8911,0,0
3198.N,D,20160831,000000,3.8637,3.8637,3.8637,3.8637,0,0
3198.N,D,20160901,000000,3.8526,3.8526,3.8526,3.8526,0,0
3198.N,D,20160902,000000,3.8709,3.8709,3.8709,3.8709,0,0
3198.N,D,20160905,000000,3.9166,3.9166,3.9166,3.9166,0,0
3198.N,D,20160906,000000,3.944,3.944,3.944,3.944,0,0
3198.N,D,20160907,000000,3.9829,3.9829,3.9829,3.9829,0,0
3198.N,D,20160908,000000,4.0152,4.0152,4.0152,4.0152,0,0
3198.N,D,20160909,000000,3.9755,3.9755,3.9755,3.9755,0,0
3198.N,D,20160912,000000,3.8818,3.8818,3.8818,3.8818,0,0
3198.N,D,20160913,000000,3.87,3.87,3.87,3.87,0,0
3198.N,D,20160914,000000,3.8615,3.8615,3.8615,3.8615,0,0
3198.N,D,20160915,000000,3.8821,3.8821,3.8821,3.8821,0,0
3198.N,D,20160916,000000,3.8938,3.8938,3.8938,3.8938,0,0
3198.N,D,20160919,000000,3.9082,3.9082,3.9082,3.9082,0,0
3198.N,D,20160920,000000,3.9232,3.9232,3.9232,3.9232,0,0
3198.N,D,20160921,000000,3.9092,3.9092,3.9092,3.9092,0,0
3198.N,D,20160922,000000,3.9866,3.9866,3.9866,3.9866,0,0
3198.N,D,20160923,000000,3.9579,3.9579,3.9579,3.9579,0,0
3198.N,D,20160926,000000,3.9218,3.9218,3.9218,3.9218,0,0
3198.N,D,20160927,000000,3.9606,3.9606,3.9606,3.9606,0,0
3198.N,D,20160928,000000,3.9619,3.9619,3.9619,3.9619,0,0
3198.N,D,20160929,000000,3.9579,3.9579,3.9579,3.9579,0,0
3198.N,D,20160930,000000,3.9136,3.9136,3.9136,3.9136,0,0
3198.N,D,20161003,000000,3.9736,3.9736,3.9736,3.9736,0,0
3198.N,D,20161004,000000,3.9639,3.9639,3.9639,3.9639,0,0
3198.N,D,20161005,000000,3.9914,3.9914,3.9914,3.9914,0,0
3198.N,D,20161006,000000,3.9969,3.9969,3.9969,3.9969,0,0
3198.N,D,20161007,000000,3.9657,3.9657,3.9657,3.9657,0,0
3198.N,D,20161010,000000,3.9888,3.9888,3.9888,3.9888,0,0
3198.N,D,20161011,000000,3.9468,3.9468,3.9468,3.9468,0,0
3198.N,D,20161012,000000,3.9175,3.9175,3.9175,3.9175,0,0
3198.N,D,20161013,000000,3.8556,3.8556,3.8556,3.8556,0,0
3198.N,D,20161014,000000,3.8907,3.8907,3.8907,3.8907,0,0
3198.N,D,20161017,000000,3.8482,3.8482,3.8482,3.8482,0,0
3198.N,D,20161018,000000,3.8929,3.8929,3.8929,3.8929,0,0
3198.N,D,20161019,000000,3.887,3.887,3.887,3.887,0,0
3198.N,D,20161020,000000,3.8898,3.8898,3.8898,3.8898,0,0
3198.N,D,20161021,000000,3.8442,3.8442,3.8442,3.8442,0,0
3198.N,D,20161024,000000,3.8776,3.8776,3.8776,3.8776,0,0
3198.N,D,20161025,000000,3.8945,3.8945,3.8945,3.8945,0,0
3198.N,D,20161026,000000,3.8793,3.8793,3.8793,3.8793,0,0
3198.N,D,20161027,000000,3.8405,3.8405,3.8405,3.8405,0,0
3198.N,D,20161028,000000,3.8266,3.8266,3.8266,3.8266,0,0
3198.N,D,20161031,000000,3.8493,3.8493,3.8493,3.8493,0,0
3198.N,D,20161102,000000,3.8456,3.8456,3.8456,3.8456,0,0
3198.N,D,20161103,000000,3.8316,3.8316,3.8316,3.8316,0,0
3198.N,D,20161104,000000,3.8341,3.8341,3.8341,3.8341,0,0
3198.N,D,20161107,000000,3.8485,3.8485,3.8485,3.8485,0,0
3198.N,D,20161108,000000,3.8781,3.8781,3.8781,3.8781,0,0
3198.N,D,20161109,000000,3.7985,3.7985,3.7985,3.7985,0,0
3198.N,D,20161110,000000,3.7334,3.7334,3.7334,3.7334,0,0
3198.N,D,20161114,000000,3.5731,3.5731,3.5731,3.5731,0,0
3198.N,D,20161115,000000,3.5752,3.5752,3.5752,3.5752,0,0
3198.N,D,20161116,000000,3.5379,3.5379,3.5379,3.5379,0,0
3198.N,D,20161117,000000,3.5432,3.5432,3.5432,3.5432,0,0
3198.N,D,20161118,000000,3.4979,3.4979,3.4979,3.4979,0,0
3198.N,D,20161121,000000,3.5187,3.5187,3.5187,3.5187,0,0
3198.N,D,20161122,000000,3.5584,3.5584,3.5584,3.5584,0,0
3198.N,D,20161123,000000,3.5563,3.5563,3.5563,3.5563,0,0
3198.N,D,20161124,000000,3.5244,3.5244,3.5244,3.5244,0,0
3198.N,D,20161125,000000,3.5481,3.5481,3.5481,3.5481,0,0
3198.N,D,20161128,000000,3.5669,3.5669,3.5669,3.5669,0,0
3198.N,D,20161129,000000,3.536,3.536,3.536,3.536,0,0
3198.N,D,20161130,000000,3.5713,3.5713,3.5713,3.5713,0,0
3198.N,D,20161201,000000,3.5392,3.5392,3.5392,3.5392,0,0
3198.N,D,20161202,000000,3.5042,3.5042,3.5042,3.5042,0,0
3198.N,D,20161205,000000,3.4989,3.4989,3.4989,3.4989,0,0
3198.N,D,20161206,000000,3.5553,3.5553,3.5553,3.5553,0,0
3198.N,D,20161207,000000,3.613,3.613,3.613,3.613,0,0
3198.N,D,20161208,000000,3.6563,3.6563,3.6563,3.6563,0,0
3198.N,D,20161209,000000,3.5957,3.5957,3.5957,3.5957,0,0
3198.N,D,20161212,000000,3.5519,3.5519,3.5519,3.5519,0,0
3198.N,D,20161213,000000,3.5724,3.5724,3.5724,3.5724,0,0
3198.N,D,20161214,000000,3.5937,3.5937,3.5937,3.5937,0,0
3198.N,D,20161215,000000,3.5319,3.5319,3.5319,3.5319,0,0
3198.N,D,20161216,000000,3.5228,3.5228,3.5228,3.5228,0,0
3198.N,D,20161219,000000,3.5144,3.5144,3.5144,3.5144,0,0
3198.N,D,20161220,000000,3.49,3.49,3.49,3.49,0,0
3198.N,D,20161221,000000,3.4907,3.4907,3.4907,3.4907,0,0
3198.N,D,20161222,000000,3.4982,3.4982,3.4982,3.4982,0,0
3198.N,D,20161223,000000,3.4953,3.4953,3.4953,3.4953,0,0
3198.N,D,20161227,000000,3.5019,3.5019,3.5019,3.5019,0,0
3198.N,D,20161228,000000,3.4998,3.4998,3.4998,3.4998,0,0
3198.N,D,20161229,000000,3.508,3.508,3.508,3.508,0,0
3198.N,D,20161230,000000,3.5508,3.5508,3.5508,3.5508,0,0
3198.N,D,20170102,000000,3.5292,3.5292,3.5292,3.5292,0,0
3198.N,D,20170103,000000,3.5225,3.5225,3.5225,3.5225,0,0
3198.N,D,20170104,000000,3.535,3.535,3.535,3.535,0,0
3198.N,D,20170105,000000,3.588,3.588,3.588,3.588,0,0
3198.N,D,20170109,000000,3.5944,3.5944,3.5944,3.5944,0,0
3198.N,D,20170110,000000,3.6443,3.6443,3.6443,3.6443,0,0
3198.N,D,20170111,000000,3.6368,3.6368,3.6368,3.6368,0,0
3198.N,D,20170112,000000,3.6786,3.6786,3.6786,3.6786,0,0
3198.N,D,20170113,000000,3.6803,3.6803,3.6803,3.6803,0,0
3198.N,D,20170116,000000,3.6321,3.6321,3.6321,3.6321,0,0
3198.N,D,20170117,000000,3.6717,3.6717,3.6717,3.6717,0,0
3198.N,D,20170118,000000,3.6995,3.6995,3.6995,3.6995,0,0
3198.N,D,20170119,000000,3.6841,3.6841,3.6841,3.6841,0,0
3198.N,D,20170120,000000,3.6874,3.6874,3.6874,3.6874,0,0
3198.N,D,20170123,000000,3.7169,3.7169,3.7169,3.7169,0,0
3198.N,D,20170124,000000,3.7437,3.7437,3.7437,3.7437,0,0
3198.N,D,20170125,000000,3.7723,3.7723,3.7723,3.7723,0,0
3198.N,D,20170126,000000,3.7916,3.7916,3.7916,3.7916,0,0
3198.N,D,20170127,000000,3.801,3.801,3.801,3.801,0,0
3198.N,D,20170130,000000,3.81,3.81,3.81,3.81,0,0
3198.N,D,20170131,000000,3.8001,3.8001,3.8001,3.8001,0,0
3198.N,D,20170201,000000,3.8382,3.8382,3.8382,3.8382,0,0
3198.N,D,20170202,000000,3.871,3.871,3.871,3.871,0,0
3198.N,D,20170203,000000,3.8636,3.8636,3.8636,3.8636,0,0
3198.N,D,20170206,000000,3.8805,3.8805,3.8805,3.8805,0,0
3198.N,D,20170207,000000,3.8406,3.8406,3.8406,3.8406,0,0
3198.N,D,20170208,000000,3.8202,3.8202,3.8202,3.8202,0,0
3198.N,D,20170209,000000,3.858,3.858,3.858,3.858,0,0
3198.N,D,20170210,000000,3.8556,3.8556,3.8556,3.8556,0,0
3198.N,D,20170213,000000,3.8621,3.8621,3.8621,3.8621,0,0
3198.N,D,20170214,000000,3.8667,3.8667,3.8667,3.8667,0,0
3198.N,D,20170215,000000,3.8501,3.8501,3.8501,3.8501,0,0
3198.N,D,20170216,000000,3.8578,3.8578,3.8578,3.8578,0,0
3198.N,D,20170217,000000,3.836,3.836,3.836,3.836,0,0
3198.N,D,20170220,000000,3.8435,3.8435,3.8435,3.8435,0,0
3198.N,D,20170221,000000,3.8347,3.8347,3.8347,3.8347,0,0
3198.N,D,20170222,000000,3.8583,3.8583,3.8583,3.8583,0,0
3198.N,D,20170223,000000,3.8737,3.8737,3.8737,3.8737,0,0
3198.N,D,20170224,000000,3.8568,3.8568,3.8568,3.8568,0,0
3198.N,D,20170227,000000,3.8434,3.8434,3.8434,3.8434,0,0
3198.N,D,20170228,000000,3.8362,3.8362,3.8362,3.8362,0,0
3198.N,D,20170301,000000,3.8522,3.8522,3.8522,3.8522,0,0
3198.N,D,20170302,000000,3.8489,3.8489,3.8489,3.8489,0,0
3198.N,D,20170303,000000,3.8213,3.8213,3.8213,3.8213,0,0
3198.N,D,20170306,000000,3.8585,3.8585,3.8585,3.8585,0,0
3198.N,D,20170307,000000,3.8576,3.8576,3.8576,3.8576,0,0
3198.N,D,20170308,000000,3.8512,3.8512,3.8512,3.8512,0,0
3198.N,D,20170309,000000,3.82,3.82,3.82,3.82,0,0
3198.N,D,20170310,000000,3.8419,3.8419,3.8419,3.8419,0,0
3198.N,D,20170313,000000,3.8678,3.8678,3.8678,3.8678,0,0
3198.N,D,20170314,000000,3.875,3.875,3.875,3.875,0,0
3198.N,D,20170315,000000,3.8848,3.8848,3.8848,3.8848,0,0
3198.N,D,20170316,000000,3.9529,3.9529,3.9529,3.9529,0,0
3198.N,D,20170317,000000,3.9933,3.9933,3.9933,3.9933,0,0
3198.N,D,20170320,000000,4.028,4.028,4.028,4.028,0,0
3198.N,D,20170321,000000,4.0631,4.0631,4.0631,4.0631,0,0
3198.N,D,20170322,000000,4.017,4.017,4.017,4.017,0,0
3198.N,D,20170323,000000,4.024,4.024,4.024,4.024,0,0
3198.N,D,20170324,000000,4.0526,4.0526,4.0526,4.0526,0,0
3198.N,D,20170327,000000,4.0577,4.0577,4.0577,4.0577,0,0
3198.N,D,20170328,000000,4.0798,4.0798,4.0798,4.0798,0,0
3198.N,D,20170329,000000,4.0851,4.0851,4.0851,4.0851,0,0
3198.N,D,20170330,000000,4.0759,4.0759,4.0759,4.0759,0,0
3198.N,D,20170331,000000,4.0578,4.0578,4.0578,4.0578,0,0
3198.N,D,20170403,000000,4.0414,4.0414,4.0414,4.0414,0,0
3198.N,D,20170404,000000,4.0236,4.0236,4.0236,4.0236,0,0
3198.N,D,20170405,000000,4.0394,4.0394,4.0394,4.0394,0,0
3198.N,D,20170406,000000,4.031,4.031,4.031,4.031,0,0
3198.N,D,20170407,000000,4.0448,4.0448,4.0448,4.0448,0,0
3198.N,D,20170410,000000,4.0194,4.0194,4.0194,4.0194,0,0
3198.N,D,20170411,000000,3.9941,3.9941,3.9941,3.9941,0,0
3198.N,D,20170412,000000,3.9999,3.9999,3.9999,3.9999,0,0
3198.N,D,20170413,000000,4.0164,4.0164,4.0164,4.0164,0,0
3198.N,D,20170418,000000,4.005,4.005,4.005,4.005,0,0
3198.N,D,20170419,000000,4.0156,4.0156,4.0156,4.0156,0,0
3198.N,D,20170420,000000,4.0265,4.0265,4.0265,4.0265,0,0
3198.N,D,20170421,000000,4.0109,4.0109,4.0109,4.0109,0,0
3198.N,D,20170424,000000,4.1039,4.1039,4.1039,4.1039,0,0
3198.N,D,20170425,000000,4.1494,4.1494,4.1494,4.1494,0,0
3198.N,D,20170426,000000,4.1618,4.1618,4.1618,4.1618,0,0
3198.N,D,20170427,000000,4.1675,4.1675,4.1675,4.1675,0,0
3198.N,D,20170428,000000,4.1761,4.1761,4.1761,4.1761,0,0
3198.N,D,20170502,000000,4.2017,4.2017,4.2017,4.2017,0,0
3198.N,D,20170504,000000,4.1936,4.1936,4.1936,4.1936,0,0
3198.N,D,20170505,000000,4.2037,4.2037,4.2037,4.2037,0,0
3198.N,D,20170508,000000,4.2302,4.2302,4.2302,4.2302,0,0
3198.N,D,20170509,000000,4.2074,4.2074,4.2074,4.2074,0,0
3198.N,D,20170510,000000,4.2087,4.2087,4.2087,4.2087,0,0
3198.N,D,20170511,000000,4.2226,4.2226,4.2226,4.2226,0,0
3198.N,D,20170512,000000,4.2048,4.2048,4.2048,4.2048,0,0
3198.N,D,20170515,000000,4.2664,4.2664,4.2664,4.2664,0,0
3198.N,D,20170516,000000,4.3209,4.3209,4.3209,4.3209,0,0
3198.N,D,20170517,000000,4.3007,4.3007,4.3007,4.3007,0,0
3198.N,D,20170518,000000,4.2214,4.2214,4.2214,4.2214,0,0
3198.N,D,20170519,000000,4.2613,4.2613,4.2613,4.2613,0,0
3198.N,D,20170522,000000,4.3037,4.3037,4.3037,4.3037,0,0
3198.N,D,20170523,000000,4.3262,4.3262,4.3262,4.3262,0,0
3198.N,D,20170524,000000,4.3053,4.3053,4.3053,4.3053,0,0
3198.N,D,20170525,000000,4.3629,4.3629,4.3629,4.3629,0,0
3198.N,D,20170526,000000,4.3627,4.3627,4.3627,4.3627,0,0
3198.N,D,20170529,000000,4.3483,4.3483,4.3483,4.3483,0,0
3198.N,D,20170530,000000,4.326,4.326,4.326,4.326,0,0
