<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3820.N,D,20200814,000000,213.3656,213.3656,213.3656,213.3656,0,0
3820.N,D,20200817,000000,213.3137,213.3137,213.3137,213.3137,0,0
3820.N,D,20200818,000000,212.9803,212.9803,212.9803,212.9803,0,0
3820.N,D,20200819,000000,212.9087,212.9087,212.9087,212.9087,0,0
3820.N,D,20200820,000000,212.4012,212.4012,212.4012,212.4012,0,0
3820.N,D,20200821,000000,212.7111,212.7111,212.7111,212.7111,0,0
3820.N,D,20200824,000000,214.7763,214.7763,214.7763,214.7763,0,0
3820.N,D,20200825,000000,215.1227,215.1227,215.1227,215.1227,0,0
3820.N,D,20200826,000000,215.2399,215.2399,215.2399,215.2399,0,0
3820.N,D,20200827,000000,215.3532,215.3532,215.3532,215.3532,0,0
3820.N,D,20200828,000000,213.998,213.998,213.998,213.998,0,0
3820.N,D,20200831,000000,213.1551,213.1551,213.1551,213.1551,0,0
3820.N,D,20200901,000000,212.1004,212.1004,212.1004,212.1004,0,0
3820.N,D,20200902,000000,215.8796,215.8796,215.8796,215.8796,0,0
3820.N,D,20200903,000000,217.1197,217.1197,217.1197,217.1197,0,0
3820.N,D,20200904,000000,212.8941,212.8941,212.8941,212.8941,0,0
3820.N,D,20200908,000000,208.8617,208.8617,208.8617,208.8617,0,0
3820.N,D,20200909,000000,209.8624,209.8624,209.8624,209.8624,0,0
3820.N,D,20200910,000000,210.4414,210.4414,210.4414,210.4414,0,0
3820.N,D,20200911,000000,209.8475,209.8475,209.8475,209.8475,0,0
3820.N,D,20200914,000000,210.263,210.263,210.263,210.263,0,0
3820.N,D,20200915,000000,212.885,212.885,212.885,212.885,0,0
3820.N,D,20200916,000000,214.0797,214.0797,214.0797,214.0797,0,0
3820.N,D,20200917,000000,211.731,211.731,211.731,211.731,0,0
3820.N,D,20200918,000000,213.3888,213.3888,213.3888,213.3888,0,0
3820.N,D,20200921,000000,209.4835,209.4835,209.4835,209.4835,0,0
3820.N,D,20200922,000000,209.6697,209.6697,209.6697,209.6697,0,0
3820.N,D,20200923,000000,211.883,211.883,211.883,211.883,0,0
3820.N,D,20200924,000000,208.4414,208.4414,208.4414,208.4414,0,0
3820.N,D,20200925,000000,208.8314,208.8314,208.8314,208.8314,0,0
3820.N,D,20200928,000000,213.0084,213.0084,213.0084,213.0084,0,0
3820.N,D,20200929,000000,213.1173,213.1173,213.1173,213.1173,0,0
3820.N,D,20200930,000000,212.74,212.74,212.74,212.74,0,0
3820.N,D,20201001,000000,214.0939,214.0939,214.0939,214.0939,0,0
3820.N,D,20201002,000000,211.8845,211.8845,211.8845,211.8845,0,0
3820.N,D,20201005,000000,213.4453,213.4453,213.4453,213.4453,0,0
3820.N,D,20201006,000000,214.7555,214.7555,214.7555,214.7555,0,0
3820.N,D,20201007,000000,214.2179,214.2179,214.2179,214.2179,0,0
3820.N,D,20201008,000000,216.7764,216.7764,216.7764,216.7764,0,0
3820.N,D,20201009,000000,218.1449,218.1449,218.1449,218.1449,0,0
3820.N,D,20201012,000000,220.4383,220.4383,220.4383,220.4383,0,0
3820.N,D,20201013,000000,220.6865,220.6865,220.6865,220.6865,0,0
3820.N,D,20201014,000000,221.5504,221.5504,221.5504,221.5504,0,0
3820.N,D,20201015,000000,218.7891,218.7891,218.7891,218.7891,0,0
3820.N,D,20201016,000000,220.6317,220.6317,220.6317,220.6317,0,0
