<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3564.N,D,20200421,000000,18.8627,18.8627,18.8627,18.8627,0,0
3564.N,D,20200422,000000,19.6857,19.6857,19.6857,19.6857,0,0
3564.N,D,20200423,000000,20.1689,20.1689,20.1689,20.1689,0,0
3564.N,D,20200424,000000,20.2979,20.2979,20.2979,20.2979,0,0
3564.N,D,20200427,000000,20.2778,20.2778,20.2778,20.2778,0,0
3564.N,D,20200428,000000,20.6968,20.6968,20.6968,20.6968,0,0
3564.N,D,20200429,000000,20.9031,20.9031,20.9031,20.9031,0,0
3564.N,D,20200430,000000,20.7876,20.7876,20.7876,20.7876,0,0
3564.N,D,20200501,000000,20.2906,20.2906,20.2906,20.2906,0,0
3564.N,D,20200504,000000,20.0673,20.0673,20.0673,20.0673,0,0
3564.N,D,20200505,000000,20.5703,20.5703,20.5703,20.5703,0,0
3564.N,D,20200506,000000,20.3566,20.3566,20.3566,20.3566,0,0
3564.N,D,20200507,000000,20.639,20.639,20.639,20.639,0,0
3564.N,D,20200511,000000,20.4488,20.4488,20.4488,20.4488,0,0
3564.N,D,20200512,000000,20.6814,20.6814,20.6814,20.6814,0,0
3564.N,D,20200513,000000,20.587,20.587,20.587,20.587,0,0
3564.N,D,20200514,000000,20.091,20.091,20.091,20.091,0,0
3564.N,D,20200515,000000,20.3979,20.3979,20.3979,20.3979,0,0
3564.N,D,20200518,000000,21.009,21.009,21.009,21.009,0,0
3564.N,D,20200519,000000,21.0436,21.0436,21.0436,21.0436,0,0
3564.N,D,20200520,000000,21.5992,21.5992,21.5992,21.5992,0,0
3564.N,D,20200521,000000,21.656,21.656,21.656,21.656,0,0
3564.N,D,20200522,000000,21.521,21.521,21.521,21.521,0,0
3564.N,D,20200526,000000,22.1058,22.1058,22.1058,22.1058,0,0
3564.N,D,20200527,000000,21.9743,21.9743,21.9743,21.9743,0,0
3564.N,D,20200528,000000,22.2765,22.2765,22.2765,22.2765,0,0
3564.N,D,20200529,000000,21.8279,21.8279,21.8279,21.8279,0,0
3564.N,D,20200601,000000,22.2161,22.2161,22.2161,22.2161,0,0
3564.N,D,20200602,000000,22.5275,22.5275,22.5275,22.5275,0,0
3564.N,D,20200603,000000,22.9522,22.9522,22.9522,22.9522,0,0
3564.N,D,20200604,000000,22.5322,22.5322,22.5322,22.5322,0,0
3564.N,D,20200605,000000,22.861,22.861,22.861,22.861,0,0
3564.N,D,20200608,000000,22.9399,22.9399,22.9399,22.9399,0,0
3564.N,D,20200609,000000,22.5605,22.5605,22.5605,22.5605,0,0
3564.N,D,20200610,000000,22.553,22.553,22.553,22.553,0,0
3564.N,D,20200611,000000,22.1088,22.1088,22.1088,22.1088,0,0
3564.N,D,20200612,000000,22.2639,22.2639,22.2639,22.2639,0,0
3564.N,D,20200615,000000,21.8384,21.8384,21.8384,21.8384,0,0
3564.N,D,20200616,000000,22.6498,22.6498,22.6498,22.6498,0,0
3564.N,D,20200617,000000,22.4077,22.4077,22.4077,22.4077,0,0
3564.N,D,20200618,000000,22.2303,22.2303,22.2303,22.2303,0,0
3564.N,D,20200619,000000,22.5416,22.5416,22.5416,22.5416,0,0
3564.N,D,20200622,000000,22.5671,22.5671,22.5671,22.5671,0,0
3564.N,D,20200623,000000,22.8055,22.8055,22.8055,22.8055,0,0
3564.N,D,20200624,000000,22.752,22.752,22.752,22.752,0,0
3564.N,D,20200625,000000,22.4287,22.4287,22.4287,22.4287,0,0
3564.N,D,20200626,000000,22.558,22.558,22.558,22.558,0,0
3564.N,D,20200629,000000,22.1708,22.1708,22.1708,22.1708,0,0
3564.N,D,20200630,000000,22.0839,22.0839,22.0839,22.0839,0,0
3564.N,D,20200701,000000,22.0221,22.0221,22.0221,22.0221,0,0
3564.N,D,20200702,000000,22.4218,22.4218,22.4218,22.4218,0,0
3564.N,D,20200703,000000,22.3567,22.3567,22.3567,22.3567,0,0
3564.N,D,20200706,000000,22.4398,22.4398,22.4398,22.4398,0,0
3564.N,D,20200707,000000,22.3228,22.3228,22.3228,22.3228,0,0
3564.N,D,20200708,000000,22.366,22.366,22.366,22.366,0,0
3564.N,D,20200709,000000,22.5305,22.5305,22.5305,22.5305,0,0
3564.N,D,20200710,000000,22.2759,22.2759,22.2759,22.2759,0,0
3564.N,D,20200713,000000,22.3771,22.3771,22.3771,22.3771,0,0
3564.N,D,20200714,000000,21.8692,21.8692,21.8692,21.8692,0,0
3564.N,D,20200715,000000,22.2485,22.2485,22.2485,22.2485,0,0
3564.N,D,20200716,000000,22.1891,22.1891,22.1891,22.1891,0,0
3564.N,D,20200717,000000,22.1518,22.1518,22.1518,22.1518,0,0
3564.N,D,20200720,000000,22.3522,22.3522,22.3522,22.3522,0,0
3564.N,D,20200721,000000,22.8035,22.8035,22.8035,22.8035,0,0
3564.N,D,20200722,000000,22.6314,22.6314,22.6314,22.6314,0,0
3564.N,D,20200723,000000,22.6011,22.6011,22.6011,22.6011,0,0
3564.N,D,20200724,000000,22.4222,22.4222,22.4222,22.4222,0,0
3564.N,D,20200727,000000,22.5396,22.5396,22.5396,22.5396,0,0
3564.N,D,20200728,000000,22.408,22.408,22.408,22.408,0,0
3564.N,D,20200729,000000,22.3523,22.3523,22.3523,22.3523,0,0
3564.N,D,20200730,000000,22.0073,22.0073,22.0073,22.0073,0,0
3564.N,D,20200731,000000,21.9234,21.9234,21.9234,21.9234,0,0
3564.N,D,20200803,000000,22.2348,22.2348,22.2348,22.2348,0,0
3564.N,D,20200804,000000,22.1837,22.1837,22.1837,22.1837,0,0
3564.N,D,20200805,000000,22.4442,22.4442,22.4442,22.4442,0,0
3564.N,D,20200806,000000,22.3849,22.3849,22.3849,22.3849,0,0
3564.N,D,20200807,000000,22.2389,22.2389,22.2389,22.2389,0,0
3564.N,D,20200810,000000,22.3867,22.3867,22.3867,22.3867,0,0
3564.N,D,20200811,000000,22.6738,22.6738,22.6738,22.6738,0,0
3564.N,D,20200812,000000,22.7055,22.7055,22.7055,22.7055,0,0
3564.N,D,20200813,000000,22.7986,22.7986,22.7986,22.7986,0,0
3564.N,D,20200814,000000,22.7015,22.7015,22.7015,22.7015,0,0
3564.N,D,20200817,000000,22.4747,22.4747,22.4747,22.4747,0,0
3564.N,D,20200818,000000,22.5325,22.5325,22.5325,22.5325,0,0
3564.N,D,20200819,000000,22.5399,22.5399,22.5399,22.5399,0,0
3564.N,D,20200820,000000,22.2098,22.2098,22.2098,22.2098,0,0
3564.N,D,20200821,000000,21.9426,21.9426,21.9426,21.9426,0,0
3564.N,D,20200824,000000,22.1735,22.1735,22.1735,22.1735,0,0
3564.N,D,20200825,000000,22.0985,22.0985,22.0985,22.0985,0,0
3564.N,D,20200826,000000,21.934,21.934,21.934,21.934,0,0
3564.N,D,20200827,000000,21.9966,21.9966,21.9966,21.9966,0,0
3564.N,D,20200828,000000,21.9423,21.9423,21.9423,21.9423,0,0
3564.N,D,20200901,000000,21.7221,21.7221,21.7221,21.7221,0,0
3564.N,D,20200902,000000,21.8288,21.8288,21.8288,21.8288,0,0
3564.N,D,20200903,000000,21.3977,21.3977,21.3977,21.3977,0,0
3564.N,D,20200904,000000,21.3383,21.3383,21.3383,21.3383,0,0
3564.N,D,20200907,000000,21.2713,21.2713,21.2713,21.2713,0,0
3564.N,D,20200908,000000,20.8977,20.8977,20.8977,20.8977,0,0
3564.N,D,20200909,000000,21.0123,21.0123,21.0123,21.0123,0,0
3564.N,D,20200910,000000,20.9826,20.9826,20.9826,20.9826,0,0
3564.N,D,20200911,000000,21.135,21.135,21.135,21.135,0,0
3564.N,D,20200914,000000,21.1512,21.1512,21.1512,21.1512,0,0
3564.N,D,20200915,000000,21.4755,21.4755,21.4755,21.4755,0,0
3564.N,D,20200916,000000,21.445,21.445,21.445,21.445,0,0
3564.N,D,20200917,000000,21.4426,21.4426,21.4426,21.4426,0,0
3564.N,D,20200918,000000,21.363,21.363,21.363,21.363,0,0
3564.N,D,20200921,000000,20.7783,20.7783,20.7783,20.7783,0,0
3564.N,D,20200922,000000,20.9827,20.9827,20.9827,20.9827,0,0
3564.N,D,20200923,000000,21.0694,21.0694,21.0694,21.0694,0,0
3564.N,D,20200924,000000,20.7013,20.7013,20.7013,20.7013,0,0
3564.N,D,20200925,000000,20.6303,20.6303,20.6303,20.6303,0,0
3564.N,D,20200928,000000,20.6919,20.6919,20.6919,20.6919,0,0
3564.N,D,20200929,000000,20.474,20.474,20.474,20.474,0,0
3564.N,D,20200930,000000,20.5099,20.5099,20.5099,20.5099,0,0
3564.N,D,20201001,000000,20.6771,20.6771,20.6771,20.6771,0,0
3564.N,D,20201002,000000,20.379,20.379,20.379,20.379,0,0
3564.N,D,20201005,000000,20.4763,20.4763,20.4763,20.4763,0,0
3564.N,D,20201006,000000,20.8108,20.8108,20.8108,20.8108,0,0
3564.N,D,20201007,000000,20.4883,20.4883,20.4883,20.4883,0,0
3564.N,D,20201008,000000,20.5094,20.5094,20.5094,20.5094,0,0
3564.N,D,20201009,000000,20.575,20.575,20.575,20.575,0,0
3564.N,D,20201012,000000,20.6239,20.6239,20.6239,20.6239,0,0
3564.N,D,20201013,000000,20.5548,20.5548,20.5548,20.5548,0,0
3564.N,D,20201014,000000,20.6261,20.6261,20.6261,20.6261,0,0
3564.N,D,20201015,000000,20.2079,20.2079,20.2079,20.2079,0,0
3564.N,D,20201016,000000,20.3575,20.3575,20.3575,20.3575,0,0
