<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.N,D,20180404,000000,2112.79,2112.79,2112.79,2112.79,0,0
1361.N,D,20180405,000000,2146.29,2146.29,2146.29,2146.29,0,0
1361.N,D,20180406,000000,2153.99,2153.99,2153.99,2153.99,0,0
1361.N,D,20180409,000000,2128.32,2128.32,2128.32,2128.32,0,0
1361.N,D,20180410,000000,2137.64,2137.64,2137.64,2137.64,0,0
1361.N,D,20180411,000000,2159.1,2159.1,2159.1,2159.1,0,0
1361.N,D,20180412,000000,2148.08,2148.08,2148.08,2148.08,0,0
1361.N,D,20180413,000000,2169.74,2169.74,2169.74,2169.74,0,0
1361.N,D,20180416,000000,2161.85,2161.85,2161.85,2161.85,0,0
1361.N,D,20180417,000000,2178.78,2178.78,2178.78,2178.78,0,0
1361.N,D,20180418,000000,2208,2208,2208,2208,0,0
1361.N,D,20180419,000000,2214.29,2214.29,2214.29,2214.29,0,0
1361.N,D,20180420,000000,2196.09,2196.09,2196.09,2196.09,0,0
1361.N,D,20180423,000000,2178.97,2178.97,2178.97,2178.97,0,0
1361.N,D,20180424,000000,2174.57,2174.57,2174.57,2174.57,0,0
1361.N,D,20180425,000000,2141.42,2141.42,2141.42,2141.42,0,0
1361.N,D,20180426,000000,2140.71,2140.71,2140.71,2140.71,0,0
1361.N,D,20180427,000000,2151.37,2151.37,2151.37,2151.37,0,0
1361.N,D,20180430,000000,2151.41,2151.41,2151.41,2151.41,0,0
1361.N,D,20180502,000000,2144.74,2144.74,2144.74,2144.74,0,0
1361.N,D,20180503,000000,2121.74,2121.74,2121.74,2121.74,0,0
1361.N,D,20180504,000000,2121.53,2121.53,2121.53,2121.53,0,0
1361.N,D,20180507,000000,2145.69,2145.69,2145.69,2145.69,0,0
1361.N,D,20180508,000000,2154.67,2154.67,2154.67,2154.67,0,0
1361.N,D,20180509,000000,2152.96,2152.96,2152.96,2152.96,0,0
1361.N,D,20180511,000000,2199.61,2199.61,2199.61,2199.61,0,0
1361.N,D,20180514,000000,2201.39,2201.39,2201.39,2201.39,0,0
1361.N,D,20180515,000000,2202.25,2202.25,2202.25,2202.25,0,0
1361.N,D,20180516,000000,2188.24,2188.24,2188.24,2188.24,0,0
1361.N,D,20180517,000000,2194.73,2194.73,2194.73,2194.73,0,0
1361.N,D,20180518,000000,2194.06,2194.06,2194.06,2194.06,0,0
1361.N,D,20180522,000000,2204.64,2204.64,2204.64,2204.64,0,0
1361.N,D,20180523,000000,2196.57,2196.57,2196.57,2196.57,0,0
1361.N,D,20180524,000000,2200.71,2200.71,2200.71,2200.71,0,0
1361.N,D,20180525,000000,2197.23,2197.23,2197.23,2197.23,0,0
1361.N,D,20180529,000000,2171.42,2171.42,2171.42,2171.42,0,0
1361.N,D,20180530,000000,2163.59,2163.59,2163.59,2163.59,0,0
1361.N,D,20180531,000000,2188.27,2188.27,2188.27,2188.27,0,0
1361.N,D,20180601,000000,2174.35,2174.35,2174.35,2174.35,0,0
1361.N,D,20180604,000000,2199.09,2199.09,2199.09,2199.09,0,0
1361.N,D,20180605,000000,2208.17,2208.17,2208.17,2208.17,0,0
1361.N,D,20180606,000000,2211.03,2211.03,2211.03,2211.03,0,0
1361.N,D,20180607,000000,2231.31,2231.31,2231.31,2231.31,0,0
1361.N,D,20180608,000000,2226.35,2226.35,2226.35,2226.35,0,0
1361.N,D,20180611,000000,2229.34,2229.34,2229.34,2229.34,0,0
1361.N,D,20180612,000000,2232.28,2232.28,2232.28,2232.28,0,0
1361.N,D,20180613,000000,2234.77,2234.77,2234.77,2234.77,0,0
1361.N,D,20180614,000000,2228.22,2228.22,2228.22,2228.22,0,0
1361.N,D,20180615,000000,2235.52,2235.52,2235.52,2235.52,0,0
1361.N,D,20180618,000000,2231.96,2231.96,2231.96,2231.96,0,0
1361.N,D,20180619,000000,2212.78,2212.78,2212.78,2212.78,0,0
1361.N,D,20180620,000000,2213.29,2213.29,2213.29,2213.29,0,0
1361.N,D,20180621,000000,2223.07,2223.07,2223.07,2223.07,0,0
1361.N,D,20180622,000000,2206.65,2206.65,2206.65,2206.65,0,0
1361.N,D,20180625,000000,2210.33,2210.33,2210.33,2210.33,0,0
1361.N,D,20180626,000000,2169.18,2169.18,2169.18,2169.18,0,0
1361.N,D,20180627,000000,2170.51,2170.51,2170.51,2170.51,0,0
1361.N,D,20180628,000000,2155.35,2155.35,2155.35,2155.35,0,0
1361.N,D,20180629,000000,2168.84,2168.84,2168.84,2168.84,0,0
1361.N,D,20180702,000000,2172.84,2172.84,2172.84,2172.84,0,0
1361.N,D,20180703,000000,2176.1,2176.1,2176.1,2176.1,0,0
1361.N,D,20180705,000000,2165.73,2165.73,2165.73,2165.73,0,0
1361.N,D,20180706,000000,2182.49,2182.49,2182.49,2182.49,0,0
1361.N,D,20180709,000000,2198.93,2198.93,2198.93,2198.93,0,0
1361.N,D,20180710,000000,2226.63,2226.63,2226.63,2226.63,0,0
1361.N,D,20180711,000000,2216.33,2216.33,2216.33,2216.33,0,0
1361.N,D,20180712,000000,2213.01,2213.01,2213.01,2213.01,0,0
1361.N,D,20180713,000000,2238.72,2238.72,2238.72,2238.72,0,0
1361.N,D,20180716,000000,2238.41,2238.41,2238.41,2238.41,0,0
1361.N,D,20180717,000000,2234.9,2234.9,2234.9,2234.9,0,0
1361.N,D,20180718,000000,2242.51,2242.51,2242.51,2242.51,0,0
1361.N,D,20180719,000000,2250.36,2250.36,2250.36,2250.36,0,0
1361.N,D,20180720,000000,2243.93,2243.93,2243.93,2243.93,0,0
1361.N,D,20180723,000000,2247.33,2247.33,2247.33,2247.33,0,0
1361.N,D,20180724,000000,2256.5,2256.5,2256.5,2256.5,0,0
1361.N,D,20180725,000000,2258.74,2258.74,2258.74,2258.74,0,0
1361.N,D,20180726,000000,2285.76,2285.76,2285.76,2285.76,0,0
1361.N,D,20180727,000000,2289.58,2289.58,2289.58,2289.58,0,0
1361.N,D,20180730,000000,2272.82,2272.82,2272.82,2272.82,0,0
1361.N,D,20180731,000000,2250.39,2250.39,2250.39,2250.39,0,0
1361.N,D,20180801,000000,2257.22,2257.22,2257.22,2257.22,0,0
1361.N,D,20180802,000000,2264.26,2264.26,2264.26,2264.26,0,0
1361.N,D,20180803,000000,2281.86,2281.86,2281.86,2281.86,0,0
1361.N,D,20180806,000000,2286.38,2286.38,2286.38,2286.38,0,0
1361.N,D,20180807,000000,2288.62,2288.62,2288.62,2288.62,0,0
1361.N,D,20180808,000000,2300.34,2300.34,2300.34,2300.34,0,0
1361.N,D,20180809,000000,2298.75,2298.75,2298.75,2298.75,0,0
1361.N,D,20180810,000000,2295.78,2295.78,2295.78,2295.78,0,0
1361.N,D,20180813,000000,2282.04,2282.04,2282.04,2282.04,0,0
1361.N,D,20180814,000000,2272.85,2272.85,2272.85,2272.85,0,0
1361.N,D,20180816,000000,2258.57,2258.57,2258.57,2258.57,0,0
1361.N,D,20180817,000000,2274.81,2274.81,2274.81,2274.81,0,0
1361.N,D,20180820,000000,2282.44,2282.44,2282.44,2282.44,0,0
1361.N,D,20180821,000000,2285.76,2285.76,2285.76,2285.76,0,0
1361.N,D,20180822,000000,2291.89,2291.89,2291.89,2291.89,0,0
1361.N,D,20180823,000000,2301.16,2301.16,2301.16,2301.16,0,0
1361.N,D,20180824,000000,2296.82,2296.82,2296.82,2296.82,0,0
1361.N,D,20180827,000000,2312.64,2312.64,2312.64,2312.64,0,0
1361.N,D,20180828,000000,2333.09,2333.09,2333.09,2333.09,0,0
1361.N,D,20180829,000000,2336.75,2336.75,2336.75,2336.75,0,0
1361.N,D,20180830,000000,2354.57,2354.57,2354.57,2354.57,0,0
1361.N,D,20180831,000000,2343.64,2343.64,2343.64,2343.64,0,0
1361.N,D,20180904,000000,2347.17,2347.17,2347.17,2347.17,0,0
1361.N,D,20180905,000000,2344.53,2344.53,2344.53,2344.53,0,0
1361.N,D,20180906,000000,2332.27,2332.27,2332.27,2332.27,0,0
1361.N,D,20180907,000000,2322.66,2322.66,2322.66,2322.66,0,0
1361.N,D,20180910,000000,2317.31,2317.31,2317.31,2317.31,0,0
1361.N,D,20180911,000000,2315.52,2315.52,2315.52,2315.52,0,0
1361.N,D,20180912,000000,2326.97,2326.97,2326.97,2326.97,0,0
1361.N,D,20180913,000000,2326.73,2326.73,2326.73,2326.73,0,0
1361.N,D,20180914,000000,2343.04,2343.04,2343.04,2343.04,0,0
1361.N,D,20180917,000000,2343.85,2343.85,2343.85,2343.85,0,0
1361.N,D,20180918,000000,2325.85,2325.85,2325.85,2325.85,0,0
1361.N,D,20180919,000000,2337.34,2337.34,2337.34,2337.34,0,0
1361.N,D,20180920,000000,2339.28,2339.28,2339.28,2339.28,0,0
1361.N,D,20180921,000000,2353.74,2353.74,2353.74,2353.74,0,0
1361.N,D,20180924,000000,2351.16,2351.16,2351.16,2351.16,0,0
1361.N,D,20180925,000000,2344.53,2344.53,2344.53,2344.53,0,0
1361.N,D,20180926,000000,2346.96,2346.96,2346.96,2346.96,0,0
1361.N,D,20180927,000000,2335.6,2335.6,2335.6,2335.6,0,0
1361.N,D,20180928,000000,2340.71,2340.71,2340.71,2340.71,0,0
1361.N,D,20181001,000000,2342.48,2342.48,2342.48,2342.48,0,0
1361.N,D,20181002,000000,2353.35,2353.35,2353.35,2353.35,0,0
1361.N,D,20181003,000000,2348.35,2348.35,2348.35,2348.35,0,0
1361.N,D,20181004,000000,2349.49,2349.49,2349.49,2349.49,0,0
1361.N,D,20181005,000000,2327.96,2327.96,2327.96,2327.96,0,0
1361.N,D,20181009,000000,2300.62,2300.62,2300.62,2300.62,0,0
1361.N,D,20181010,000000,2298.77,2298.77,2298.77,2298.77,0,0
1361.N,D,20181011,000000,2196.38,2196.38,2196.38,2196.38,0,0
1361.N,D,20181012,000000,2186.28,2186.28,2186.28,2186.28,0,0
1361.N,D,20181015,000000,2197.62,2197.62,2197.62,2197.62,0,0
1361.N,D,20181016,000000,2193.69,2193.69,2193.69,2193.69,0,0
1361.N,D,20181017,000000,2243.62,2243.62,2243.62,2243.62,0,0
1361.N,D,20181018,000000,2247.39,2247.39,2247.39,2247.39,0,0
1361.N,D,20181019,000000,2214.12,2214.12,2214.12,2214.12,0,0
1361.N,D,20181022,000000,2210.31,2210.31,2210.31,2210.31,0,0
1361.N,D,20181023,000000,2185.02,2185.02,2185.02,2185.02,0,0
1361.N,D,20181024,000000,2184.6,2184.6,2184.6,2184.6,0,0
1361.N,D,20181025,000000,2112.87,2112.87,2112.87,2112.87,0,0
1361.N,D,20181026,000000,2131.3,2131.3,2131.3,2131.3,0,0
1361.N,D,20181029,000000,2116.03,2116.03,2116.03,2116.03,0,0
1361.N,D,20181030,000000,2085.66,2085.66,2085.66,2085.66,0,0
1361.N,D,20181031,000000,2118.73,2118.73,2118.73,2118.73,0,0
1361.N,D,20181102,000000,2175.85,2175.85,2175.85,2175.85,0,0
1361.N,D,20181105,000000,2157.52,2157.52,2157.52,2157.52,0,0
1361.N,D,20181106,000000,2158.01,2158.01,2158.01,2158.01,0,0
1361.N,D,20181107,000000,2184.26,2184.26,2184.26,2184.26,0,0
1361.N,D,20181108,000000,2218.09,2218.09,2218.09,2218.09,0,0
1361.N,D,20181109,000000,2219.55,2219.55,2219.55,2219.55,0,0
1361.N,D,20181113,000000,2144.41,2144.41,2144.41,2144.41,0,0
1361.N,D,20181114,000000,2132.3,2132.3,2132.3,2132.3,0,0
1361.N,D,20181115,000000,2110.55,2110.55,2110.55,2110.55,0,0
1361.N,D,20181116,000000,2134.18,2134.18,2134.18,2134.18,0,0
1361.N,D,20181119,000000,2143.01,2143.01,2143.01,2143.01,0,0
1361.N,D,20181120,000000,2098.57,2098.57,2098.57,2098.57,0,0
1361.N,D,20181121,000000,2056.45,2056.45,2056.45,2056.45,0,0
1361.N,D,20181123,000000,2063.19,2063.19,2063.19,2063.19,0,0
1361.N,D,20181126,000000,2068.18,2068.18,2068.18,2068.18,0,0
1361.N,D,20181127,000000,2090.23,2090.23,2090.23,2090.23,0,0
1361.N,D,20181128,000000,2099.12,2099.12,2099.12,2099.12,0,0
1361.N,D,20181129,000000,2148.29,2148.29,2148.29,2148.29,0,0
1361.N,D,20181130,000000,2150.01,2150.01,2150.01,2150.01,0,0
1361.N,D,20181203,000000,2185.12,2185.12,2185.12,2185.12,0,0
1361.N,D,20181204,000000,2196.27,2196.27,2196.27,2196.27,0,0
1361.N,D,20181206,000000,2098.32,2098.32,2098.32,2098.32,0,0
1361.N,D,20181207,000000,2114.14,2114.14,2114.14,2114.14,0,0
1361.N,D,20181210,000000,2066.67,2066.67,2066.67,2066.67,0,0
1361.N,D,20181211,000000,2067.07,2067.07,2067.07,2067.07,0,0
1361.N,D,20181212,000000,2064.53,2064.53,2064.53,2064.53,0,0
1361.N,D,20181213,000000,2078.15,2078.15,2078.15,2078.15,0,0
1361.N,D,20181214,000000,2067.64,2067.64,2067.64,2067.64,0,0
1361.N,D,20181217,000000,2035.7,2035.7,2035.7,2035.7,0,0
1361.N,D,20181218,000000,1997.72,1997.72,1997.72,1997.72,0,0
1361.N,D,20181219,000000,1994.56,1994.56,1994.56,1994.56,0,0
1361.N,D,20181220,000000,1971.95,1971.95,1971.95,1971.95,0,0
1361.N,D,20181221,000000,1932.46,1932.46,1932.46,1932.46,0,0
1361.N,D,20181227,000000,1921.01,1921.01,1921.01,1921.01,0,0
1361.N,D,20181228,000000,1951.92,1951.92,1951.92,1951.92,0,0
1361.N,D,20181231,000000,1953.34,1953.34,1953.34,1953.34,0,0
1361.N,D,20190102,000000,1950.9,1950.9,1950.9,1950.9,0,0
1361.N,D,20190103,000000,1953.71,1953.71,1953.71,1953.71,0,0
1361.N,D,20190104,000000,1927.62,1927.62,1927.62,1927.62,0,0
1361.N,D,20190107,000000,1976.65,1976.65,1976.65,1976.65,0,0
1361.N,D,20190108,000000,1998.74,1998.74,1998.74,1998.74,0,0
1361.N,D,20190109,000000,2018.82,2018.82,2018.82,2018.82,0,0
1361.N,D,20190110,000000,2029.21,2029.21,2029.21,2029.21,0,0
1361.N,D,20190111,000000,2045.52,2045.52,2045.52,2045.52,0,0
1361.N,D,20190114,000000,2042.68,2042.68,2042.68,2042.68,0,0
1361.N,D,20190115,000000,2032.55,2032.55,2032.55,2032.55,0,0
1361.N,D,20190116,000000,2048.33,2048.33,2048.33,2048.33,0,0
1361.N,D,20190117,000000,2056.94,2056.94,2056.94,2056.94,0,0
1361.N,D,20190118,000000,2073.02,2073.02,2073.02,2073.02,0,0
1361.N,D,20190122,000000,2099.4,2099.4,2099.4,2099.4,0,0
1361.N,D,20190123,000000,2072.59,2072.59,2072.59,2072.59,0,0
1361.N,D,20190124,000000,2071.72,2071.72,2071.72,2071.72,0,0
1361.N,D,20190125,000000,2080.47,2080.47,2080.47,2080.47,0,0
1361.N,D,20190128,000000,2099.16,2099.16,2099.16,2099.16,0,0
1361.N,D,20190129,000000,2083.77,2083.77,2083.77,2083.77,0,0
1361.N,D,20190130,000000,2077,2077,2077,2077,0,0
1361.N,D,20190131,000000,2112.8,2112.8,2112.8,2112.8,0,0
1361.N,D,20190201,000000,2135.72,2135.72,2135.72,2135.72,0,0
1361.N,D,20190206,000000,2168.52,2168.52,2168.52,2168.52,0,0
1361.N,D,20190207,000000,2163.89,2163.89,2163.89,2163.89,0,0
1361.N,D,20190208,000000,2146.58,2146.58,2146.58,2146.58,0,0
1361.N,D,20190211,000000,2147.87,2147.87,2147.87,2147.87,0,0
1361.N,D,20190212,000000,2149.15,2149.15,2149.15,2149.15,0,0
1361.N,D,20190213,000000,2179.16,2179.16,2179.16,2179.16,0,0
1361.N,D,20190214,000000,2187.94,2187.94,2187.94,2187.94,0,0
1361.N,D,20190215,000000,2187.27,2187.27,2187.27,2187.27,0,0
1361.N,D,20190219,000000,2212.98,2212.98,2212.98,2212.98,0,0
1361.N,D,20190220,000000,2217.89,2217.89,2217.89,2217.89,0,0
1361.N,D,20190221,000000,2216.05,2216.05,2216.05,2216.05,0,0
1361.N,D,20190222,000000,2209.09,2209.09,2209.09,2209.09,0,0
1361.N,D,20190225,000000,2224.49,2224.49,2224.49,2224.49,0,0
1361.N,D,20190226,000000,2234,2234,2234,2234,0,0
1361.N,D,20190227,000000,2232.41,2232.41,2232.41,2232.41,0,0
1361.N,D,20190228,000000,2234.97,2234.97,2234.97,2234.97,0,0
1361.N,D,20190301,000000,2230.18,2230.18,2230.18,2230.18,0,0
1361.N,D,20190304,000000,2248.83,2248.83,2248.83,2248.83,0,0
1361.N,D,20190305,000000,2238.57,2238.57,2238.57,2238.57,0,0
1361.N,D,20190306,000000,2229.15,2229.15,2229.15,2229.15,0,0
1361.N,D,20190307,000000,2206.11,2206.11,2206.11,2206.11,0,0
1361.N,D,20190308,000000,2191.02,2191.02,2191.02,2191.02,0,0
1361.N,D,20190311,000000,2189.02,2189.02,2189.02,2189.02,0,0
1361.N,D,20190312,000000,2216.81,2216.81,2216.81,2216.81,0,0
1361.N,D,20190313,000000,2223.97,2223.97,2223.97,2223.97,0,0
1361.N,D,20190314,000000,2240.87,2240.87,2240.87,2240.87,0,0
1361.N,D,20190315,000000,2245.02,2245.02,2245.02,2245.02,0,0
1361.N,D,20190318,000000,2252.83,2252.83,2252.83,2252.83,0,0
1361.N,D,20190319,000000,2258.64,2258.64,2258.64,2258.64,0,0
1361.N,D,20190320,000000,2258.59,2258.59,2258.59,2258.59,0,0
1361.N,D,20190321,000000,2252.51,2252.51,2252.51,2252.51,0,0
1361.N,D,20190322,000000,2277.54,2277.54,2277.54,2277.54,0,0
1361.N,D,20190325,000000,2235.65,2235.65,2235.65,2235.65,0,0
1361.N,D,20190326,000000,2226.25,2226.25,2226.25,2226.25,0,0
1361.N,D,20190327,000000,2242.95,2242.95,2242.95,2242.95,0,0
1361.N,D,20190328,000000,2230.81,2230.81,2230.81,2230.81,0,0
1361.N,D,20190329,000000,2235.79,2235.79,2235.79,2235.79,0,0
1361.N,D,20190401,000000,2265.32,2265.32,2265.32,2265.32,0,0
1361.N,D,20190402,000000,2277.95,2277.95,2277.95,2277.95,0,0
1361.N,D,20190403,000000,2280.43,2280.43,2280.43,2280.43,0,0
1361.N,D,20190404,000000,2287.53,2287.53,2287.53,2287.53,0,0
1361.N,D,20190405,000000,2286.94,2286.94,2286.94,2286.94,0,0
1361.N,D,20190408,000000,2295.58,2295.58,2295.58,2295.58,0,0
1361.N,D,20190409,000000,2293.38,2293.38,2293.38,2293.38,0,0
1361.N,D,20190410,000000,2281.79,2281.79,2281.79,2281.79,0,0
1361.N,D,20190411,000000,2291.39,2291.39,2291.39,2291.39,0,0
1361.N,D,20190412,000000,2286.83,2286.83,2286.83,2286.83,0,0
1361.N,D,20190415,000000,2303.26,2303.26,2303.26,2303.26,0,0
1361.N,D,20190416,000000,2300.99,2300.99,2300.99,2300.99,0,0
1361.N,D,20190417,000000,2298.29,2298.29,2298.29,2298.29,0,0
1361.N,D,20190418,000000,2289.7,2289.7,2289.7,2289.7,0,0
1361.N,D,20190423,000000,2298.17,2298.17,2298.17,2298.17,0,0
1361.N,D,20190424,000000,2317.61,2317.61,2317.61,2317.61,0,0
1361.N,D,20190425,000000,2320.51,2320.51,2320.51,2320.51,0,0
1361.N,D,20190426,000000,2331.13,2331.13,2331.13,2331.13,0,0
1361.N,D,20190429,000000,2339.5,2339.5,2339.5,2339.5,0,0
1361.N,D,20190430,000000,2342.45,2342.45,2342.45,2342.45,0,0
1361.N,D,20190502,000000,2327.89,2327.89,2327.89,2327.89,0,0
1361.N,D,20190503,000000,2321.91,2321.91,2321.91,2321.91,0,0
1361.N,D,20190506,000000,2323.03,2323.03,2323.03,2323.03,0,0
1361.N,D,20190507,000000,2339.46,2339.46,2339.46,2339.46,0,0
1361.N,D,20190508,000000,2301.11,2301.11,2301.11,2301.11,0,0
1361.N,D,20190510,000000,2294.91,2294.91,2294.91,2294.91,0,0
1361.N,D,20190513,000000,2287.81,2287.81,2287.81,2287.81,0,0
1361.N,D,20190514,000000,2240.87,2240.87,2240.87,2240.87,0,0
1361.N,D,20190515,000000,2262.57,2262.57,2262.57,2262.57,0,0
1361.N,D,20190516,000000,2283.33,2283.33,2283.33,2283.33,0,0
1361.N,D,20190517,000000,2308.17,2308.17,2308.17,2308.17,0,0
1361.N,D,20190520,000000,2294.88,2294.88,2294.88,2294.88,0,0
1361.N,D,20190521,000000,2270.86,2270.86,2270.86,2270.86,0,0
1361.N,D,20190522,000000,2289.61,2289.61,2289.61,2289.61,0,0
1361.N,D,20190523,000000,2277.49,2277.49,2277.49,2277.49,0,0
1361.N,D,20190524,000000,2258.2,2258.2,2258.2,2258.2,0,0
1361.N,D,20190528,000000,2256.99,2256.99,2256.99,2256.99,0,0
1361.N,D,20190529,000000,2246.87,2246.87,2246.87,2246.87,0,0
1361.N,D,20190531,000000,2223.51,2223.51,2223.51,2223.51,0,0
1361.N,D,20190603,000000,2211.57,2211.57,2211.57,2211.57,0,0
1361.N,D,20190604,000000,2207.89,2207.89,2207.89,2207.89,0,0
1361.N,D,20190605,000000,2246.97,2246.97,2246.97,2246.97,0,0
1361.N,D,20190606,000000,2271.29,2271.29,2271.29,2271.29,0,0
1361.N,D,20190607,000000,2281.37,2281.37,2281.37,2281.37,0,0
1361.N,D,20190611,000000,2314.36,2314.36,2314.36,2314.36,0,0
1361.N,D,20190612,000000,2313.64,2313.64,2313.64,2313.64,0,0
1361.N,D,20190613,000000,2311.13,2311.13,2311.13,2311.13,0,0
1361.N,D,20190614,000000,2323.08,2323.08,2323.08,2323.08,0,0
1361.N,D,20190617,000000,2319.12,2319.12,2319.12,2319.12,0,0
1361.N,D,20190618,000000,2320.17,2320.17,2320.17,2320.17,0,0
1361.N,D,20190619,000000,2344.25,2344.25,2344.25,2344.25,0,0
1361.N,D,20190620,000000,2364.55,2364.55,2364.55,2364.55,0,0
1361.N,D,20190621,000000,2373.55,2373.55,2373.55,2373.55,0,0
1361.N,D,20190624,000000,2366.76,2366.76,2366.76,2366.76,0,0
1361.N,D,20190625,000000,2360.19,2360.19,2360.19,2360.19,0,0
1361.N,D,20190626,000000,2336.93,2336.93,2336.93,2336.93,0,0
1361.N,D,20190627,000000,2334.33,2334.33,2334.33,2334.33,0,0
1361.N,D,20190628,000000,2343.36,2343.36,2343.36,2343.36,0,0
1361.N,D,20190701,000000,2380.11,2380.11,2380.11,2380.11,0,0
1361.N,D,20190702,000000,2386.38,2386.38,2386.38,2386.38,0,0
1361.N,D,20190703,000000,2391.2,2391.2,2391.2,2391.2,0,0
1361.N,D,20190705,000000,2406.41,2406.41,2406.41,2406.41,0,0
1361.N,D,20190708,000000,2404.58,2404.58,2404.58,2404.58,0,0
1361.N,D,20190709,000000,2388.58,2388.58,2388.58,2388.58,0,0
1361.N,D,20190710,000000,2398.13,2398.13,2398.13,2398.13,0,0
1361.N,D,20190711,000000,2409.06,2409.06,2409.06,2409.06,0,0
1361.N,D,20190712,000000,2414.86,2414.86,2414.86,2414.86,0,0
1361.N,D,20190715,000000,2424.57,2424.57,2424.57,2424.57,0,0
1361.N,D,20190716,000000,2427.97,2427.97,2427.97,2427.97,0,0
1361.N,D,20190717,000000,2418.33,2418.33,2418.33,2418.33,0,0
1361.N,D,20190718,000000,2407.78,2407.78,2407.78,2407.78,0,0
1361.N,D,20190719,000000,2415.26,2415.26,2415.26,2415.26,0,0
1361.N,D,20190722,000000,2402.73,2402.73,2402.73,2402.73,0,0
1361.N,D,20190723,000000,2413.51,2413.51,2413.51,2413.51,0,0
1361.N,D,20190724,000000,2432.11,2432.11,2432.11,2432.11,0,0
1361.N,D,20190725,000000,2435.91,2435.91,2435.91,2435.91,0,0
1361.N,D,20190726,000000,2417.72,2417.72,2417.72,2417.72,0,0
1361.N,D,20190729,000000,2432.4,2432.4,2432.4,2432.4,0,0
1361.N,D,20190730,000000,2422.54,2422.54,2422.54,2422.54,0,0
1361.N,D,20190731,000000,2423.59,2423.59,2423.59,2423.59,0,0
1361.N,D,20190801,000000,2403.17,2403.17,2403.17,2403.17,0,0
1361.N,D,20190802,000000,2367.11,2367.11,2367.11,2367.11,0,0
1361.N,D,20190805,000000,2332.97,2332.97,2332.97,2332.97,0,0
1361.N,D,20190806,000000,2313.96,2313.96,2313.96,2313.96,0,0
1361.N,D,20190807,000000,2326.4,2326.4,2326.4,2326.4,0,0
1361.N,D,20190808,000000,2325.54,2325.54,2325.54,2325.54,0,0
1361.N,D,20190809,000000,2363.63,2363.63,2363.63,2363.63,0,0
1361.N,D,20190812,000000,2343.85,2343.85,2343.85,2343.85,0,0
1361.N,D,20190813,000000,2296.75,2296.75,2296.75,2296.75,0,0
1361.N,D,20190814,000000,2337.09,2337.09,2337.09,2337.09,0,0
1361.N,D,20190816,000000,2304.35,2304.35,2304.35,2304.35,0,0
1361.N,D,20190819,000000,2333.12,2333.12,2333.12,2333.12,0,0
1361.N,D,20190820,000000,2342.01,2342.01,2342.01,2342.01,0,0
1361.N,D,20190821,000000,2319.39,2319.39,2319.39,2319.39,0,0
1361.N,D,20190822,000000,2337.15,2337.15,2337.15,2337.15,0,0
1361.N,D,20190823,000000,2335.86,2335.86,2335.86,2335.86,0,0
1361.N,D,20190826,000000,2293.41,2293.41,2293.41,2293.41,0,0
1361.N,D,20190827,000000,2305.68,2305.68,2305.68,2305.68,0,0
1361.N,D,20190828,000000,2298.39,2298.39,2298.39,2298.39,0,0
1361.N,D,20190829,000000,2321.7,2321.7,2321.7,2321.7,0,0
1361.N,D,20190830,000000,2337.27,2337.27,2337.27,2337.27,0,0
1361.N,D,20190903,000000,2339.11,2339.11,2339.11,2339.11,0,0
1361.N,D,20190904,000000,2340.9,2340.9,2340.9,2340.9,0,0
1361.N,D,20190905,000000,2363.62,2363.62,2363.62,2363.62,0,0
1361.N,D,20190906,000000,2369.42,2369.42,2369.42,2369.42,0,0
1361.N,D,20190909,000000,2369.76,2369.76,2369.76,2369.76,0,0
1361.N,D,20190910,000000,2352.17,2352.17,2352.17,2352.17,0,0
1361.N,D,20190911,000000,2340.98,2340.98,2340.98,2340.98,0,0
1361.N,D,20190912,000000,2352.08,2352.08,2352.08,2352.08,0,0
1361.N,D,20190913,000000,2361.92,2361.92,2361.92,2361.92,0,0
1361.N,D,20190916,000000,2358.17,2358.17,2358.17,2358.17,0,0
1361.N,D,20190917,000000,2354.67,2354.67,2354.67,2354.67,0,0
1361.N,D,20190918,000000,2368.74,2368.74,2368.74,2368.74,0,0
1361.N,D,20190919,000000,2373.09,2373.09,2373.09,2373.09,0,0
1361.N,D,20190920,000000,2375.34,2375.34,2375.34,2375.34,0,0
1361.N,D,20190923,000000,2358.77,2358.77,2358.77,2358.77,0,0
1361.N,D,20190924,000000,2359.15,2359.15,2359.15,2359.15,0,0
1361.N,D,20190925,000000,2337.72,2337.72,2337.72,2337.72,0,0
1361.N,D,20190926,000000,2352.09,2352.09,2352.09,2352.09,0,0
1361.N,D,20190927,000000,2348.91,2348.91,2348.91,2348.91,0,0
1361.N,D,20190930,000000,2326.74,2326.74,2326.74,2326.74,0,0
1361.N,D,20191001,000000,2338.51,2338.51,2338.51,2338.51,0,0
1361.N,D,20191002,000000,2306.77,2306.77,2306.77,2306.77,0,0
1361.N,D,20191003,000000,2272.46,2272.46,2272.46,2272.46,0,0
1361.N,D,20191004,000000,2292.81,2292.81,2292.81,2292.81,0,0
1361.N,D,20191007,000000,2324.47,2324.47,2324.47,2324.47,0,0
1361.N,D,20191008,000000,2314.17,2314.17,2314.17,2314.17,0,0
1361.N,D,20191009,000000,2278.95,2278.95,2278.95,2278.95,0,0
1361.N,D,20191010,000000,2300.87,2300.87,2300.87,2300.87,0,0
