<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3734.N,D,20140317,000000,160.04,160.04,160.04,160.04,0,0
3734.N,D,20140318,000000,160.2,160.2,160.2,160.2,0,0
3734.N,D,20140319,000000,160.43,160.43,160.43,160.43,0,0
3734.N,D,20140320,000000,160.46,160.46,160.46,160.46,0,0
3734.N,D,20140321,000000,160.58,160.58,160.58,160.58,0,0
3734.N,D,20140324,000000,160.71,160.71,160.71,160.71,0,0
3734.N,D,20140325,000000,160.72,160.72,160.72,160.72,0,0
3734.N,D,20140326,000000,160.81,160.81,160.81,160.81,0,0
3734.N,D,20140327,000000,160.84,160.84,160.84,160.84,0,0
3734.N,D,20140328,000000,160.91,160.91,160.91,160.91,0,0
3734.N,D,20140331,000000,161.07,161.07,161.07,161.07,0,0
3734.N,D,20140401,000000,161.19,161.19,161.19,161.19,0,0
3734.N,D,20140402,000000,161.34,161.34,161.34,161.34,0,0
3734.N,D,20140403,000000,161.4,161.4,161.4,161.4,0,0
3734.N,D,20140404,000000,161.43,161.43,161.43,161.43,0,0
3734.N,D,20140407,000000,161.54,161.54,161.54,161.54,0,0
3734.N,D,20140408,000000,161.5,161.5,161.5,161.5,0,0
3734.N,D,20140409,000000,161.51,161.51,161.51,161.51,0,0
3734.N,D,20140410,000000,161.67,161.67,161.67,161.67,0,0
3734.N,D,20140411,000000,161.64,161.64,161.64,161.64,0,0
3734.N,D,20140414,000000,161.58,161.58,161.58,161.58,0,0
3734.N,D,20140415,000000,161.6,161.6,161.6,161.6,0,0
3734.N,D,20140416,000000,161.59,161.59,161.59,161.59,0,0
3734.N,D,20140417,000000,161.63,161.63,161.63,161.63,0,0
3734.N,D,20140422,000000,161.77,161.77,161.77,161.77,0,0
3734.N,D,20140423,000000,161.82,161.82,161.82,161.82,0,0
3734.N,D,20140424,000000,161.86,161.86,161.86,161.86,0,0
3734.N,D,20140425,000000,161.84,161.84,161.84,161.84,0,0
3734.N,D,20140428,000000,161.87,161.87,161.87,161.87,0,0
3734.N,D,20140429,000000,161.94,161.94,161.94,161.94,0,0
3734.N,D,20140430,000000,161.99,161.99,161.99,161.99,0,0
3734.N,D,20140501,000000,162.03,162.03,162.03,162.03,0,0
3734.N,D,20140502,000000,162.11,162.11,162.11,162.11,0,0
3734.N,D,20140505,000000,162.22,162.22,162.22,162.22,0,0
3734.N,D,20140506,000000,162.28,162.28,162.28,162.28,0,0
3734.N,D,20140507,000000,162.38,162.38,162.38,162.38,0,0
3734.N,D,20140508,000000,162.52,162.52,162.52,162.52,0,0
3734.N,D,20140509,000000,162.69,162.69,162.69,162.69,0,0
3734.N,D,20140512,000000,162.81,162.81,162.81,162.81,0,0
3734.N,D,20140513,000000,162.99,162.99,162.99,162.99,0,0
3734.N,D,20140514,000000,163.06,163.06,163.06,163.06,0,0
3734.N,D,20140515,000000,163.11,163.11,163.11,163.11,0,0
3734.N,D,20140516,000000,162.95,162.95,162.95,162.95,0,0
3734.N,D,20140519,000000,163.02,163.02,163.02,163.02,0,0
3734.N,D,20140520,000000,163.04,163.04,163.04,163.04,0,0
3734.N,D,20140521,000000,163.01,163.01,163.01,163.01,0,0
3734.N,D,20140522,000000,163.04,163.04,163.04,163.04,0,0
3734.N,D,20140523,000000,163.1,163.1,163.1,163.1,0,0
3734.N,D,20140526,000000,163.17,163.17,163.17,163.17,0,0
3734.N,D,20140527,000000,163.3,163.3,163.3,163.3,0,0
3734.N,D,20140528,000000,163.38,163.38,163.38,163.38,0,0
3734.N,D,20140529,000000,163.49,163.49,163.49,163.49,0,0
3734.N,D,20140530,000000,163.62,163.62,163.62,163.62,0,0
3734.N,D,20140602,000000,163.73,163.73,163.73,163.73,0,0
3734.N,D,20140603,000000,164.45,164.45,164.45,164.45,0,0
3734.N,D,20140604,000000,163.86,163.86,163.86,163.86,0,0
3734.N,D,20140605,000000,163.91,163.91,163.91,163.91,0,0
3734.N,D,20140606,000000,164.16,164.16,164.16,164.16,0,0
3734.N,D,20140609,000000,164.49,164.49,164.49,164.49,0,0
3734.N,D,20140610,000000,164.68,164.68,164.68,164.68,0,0
3734.N,D,20140611,000000,164.71,164.71,164.71,164.71,0,0
3734.N,D,20140612,000000,164.73,164.73,164.73,164.73,0,0
3734.N,D,20140613,000000,164.75,164.75,164.75,164.75,0,0
3734.N,D,20140616,000000,164.18,164.18,164.18,164.18,0,0
3734.N,D,20140617,000000,164.85,164.85,164.85,164.85,0,0
3734.N,D,20140618,000000,164.88,164.88,164.88,164.88,0,0
3734.N,D,20140619,000000,165,165,165,165,0,0
3734.N,D,20140620,000000,165.23,165.23,165.23,165.23,0,0
3734.N,D,20140623,000000,165.26,165.26,165.26,165.26,0,0
3734.N,D,20140624,000000,165.31,165.31,165.31,165.31,0,0
3734.N,D,20140625,000000,165.31,165.31,165.31,165.31,0,0
3734.N,D,20140626,000000,165.19,165.19,165.19,165.19,0,0
3734.N,D,20140627,000000,165.12,165.12,165.12,165.12,0,0
3734.N,D,20140630,000000,165.09,165.09,165.09,165.09,0,0
3734.N,D,20140701,000000,165.01,165.01,165.01,165.01,0,0
3734.N,D,20140702,000000,165.14,165.14,165.14,165.14,0,0
3734.N,D,20140703,000000,165.19,165.19,165.19,165.19,0,0
3734.N,D,20140704,000000,165.24,165.24,165.24,165.24,0,0
3734.N,D,20140707,000000,165.28,165.28,165.28,165.28,0,0
3734.N,D,20140708,000000,165.23,165.23,165.23,165.23,0,0
3734.N,D,20140709,000000,165.13,165.13,165.13,165.13,0,0
3734.N,D,20140710,000000,164.85,164.85,164.85,164.85,0,0
3734.N,D,20140711,000000,164.74,164.74,164.74,164.74,0,0
3734.N,D,20140714,000000,164.79,164.79,164.79,164.79,0,0
3734.N,D,20140715,000000,164.78,164.78,164.78,164.78,0,0
3734.N,D,20140716,000000,164.66,164.66,164.66,164.66,0,0
3734.N,D,20140717,000000,164.41,164.41,164.41,164.41,0,0
3734.N,D,20140718,000000,164.07,164.07,164.07,164.07,0,0
3734.N,D,20140721,000000,163.98,163.98,163.98,163.98,0,0
3734.N,D,20140722,000000,163.85,163.85,163.85,163.85,0,0
3734.N,D,20140723,000000,163.97,163.97,163.97,163.97,0,0
3734.N,D,20140724,000000,164.13,164.13,164.13,164.13,0,0
3734.N,D,20140725,000000,163.64,163.64,163.64,163.64,0,0
3734.N,D,20140728,000000,164.17,164.17,164.17,164.17,0,0
3734.N,D,20140729,000000,164.1,164.1,164.1,164.1,0,0
3734.N,D,20140730,000000,163.97,163.97,163.97,163.97,0,0
3734.N,D,20140731,000000,163.63,163.63,163.63,163.63,0,0
3734.N,D,20140801,000000,162.09,162.09,162.09,162.09,0,0
3734.N,D,20140804,000000,162.13,162.13,162.13,162.13,0,0
3734.N,D,20140805,000000,161.72,161.72,161.72,161.72,0,0
3734.N,D,20140806,000000,161.65,161.65,161.65,161.65,0,0
3734.N,D,20140807,000000,162.23,162.23,162.23,162.23,0,0
3734.N,D,20140808,000000,162.15,162.15,162.15,162.15,0,0
3734.N,D,20140811,000000,162.39,162.39,162.39,162.39,0,0
3734.N,D,20140812,000000,162.7,162.7,162.7,162.7,0,0
3734.N,D,20140813,000000,163.05,163.05,163.05,163.05,0,0
3734.N,D,20140814,000000,163.46,163.46,163.46,163.46,0,0
3734.N,D,20140815,000000,163.77,163.77,163.77,163.77,0,0
3734.N,D,20140818,000000,163.94,163.94,163.94,163.94,0,0
3734.N,D,20140819,000000,164.25,164.25,164.25,164.25,0,0
3734.N,D,20140820,000000,164.5,164.5,164.5,164.5,0,0
3734.N,D,20140821,000000,164.64,164.64,164.64,164.64,0,0
3734.N,D,20140822,000000,164.75,164.75,164.75,164.75,0,0
3734.N,D,20140825,000000,164.86,164.86,164.86,164.86,0,0
3734.N,D,20140826,000000,164.98,164.98,164.98,164.98,0,0
3734.N,D,20140827,000000,165.06,165.06,165.06,165.06,0,0
3734.N,D,20140828,000000,165,165,165,165,0,0
3734.N,D,20140829,000000,165.04,165.04,165.04,165.04,0,0
3734.N,D,20140901,000000,165.11,165.11,165.11,165.11,0,0
3734.N,D,20140902,000000,165.13,165.13,165.13,165.13,0,0
3734.N,D,20140903,000000,165.09,165.09,165.09,165.09,0,0
3734.N,D,20140904,000000,164.96,164.96,164.96,164.96,0,0
3734.N,D,20140905,000000,164.75,164.75,164.75,164.75,0,0
3734.N,D,20140908,000000,164.63,164.63,164.63,164.63,0,0
3734.N,D,20140909,000000,164.56,164.56,164.56,164.56,0,0
3734.N,D,20140910,000000,164.23,164.23,164.23,164.23,0,0
3734.N,D,20140911,000000,163.98,163.98,163.98,163.98,0,0
3734.N,D,20140912,000000,163.84,163.84,163.84,163.84,0,0
3734.N,D,20140915,000000,163.78,163.78,163.78,163.78,0,0
3734.N,D,20140916,000000,163.59,163.59,163.59,163.59,0,0
3734.N,D,20140917,000000,163.57,163.57,163.57,163.57,0,0
3734.N,D,20140918,000000,163.79,163.79,163.79,163.79,0,0
3734.N,D,20140919,000000,163.99,163.99,163.99,163.99,0,0
3734.N,D,20140922,000000,164.11,164.11,164.11,164.11,0,0
3734.N,D,20140923,000000,163.8,163.8,163.8,163.8,0,0
3734.N,D,20140924,000000,163.43,163.43,163.43,163.43,0,0
3734.N,D,20140925,000000,163.15,163.15,163.15,163.15,0,0
3734.N,D,20140926,000000,162.44,162.44,162.44,162.44,0,0
3734.N,D,20140929,000000,161.77,161.77,161.77,161.77,0,0
3734.N,D,20140930,000000,161.51,161.51,161.51,161.51,0,0
3734.N,D,20141001,000000,161.95,161.95,161.95,161.95,0,0
3734.N,D,20141003,000000,162.15,162.15,162.15,162.15,0,0
3734.N,D,20141006,000000,162.71,162.71,162.71,162.71,0,0
3734.N,D,20141007,000000,162.81,162.81,162.81,162.81,0,0
3734.N,D,20141008,000000,162.6,162.6,162.6,162.6,0,0
3734.N,D,20141009,000000,162.4,162.4,162.4,162.4,0,0
3734.N,D,20141010,000000,161.81,161.81,161.81,161.81,0,0
3734.N,D,20141013,000000,161.19,161.19,161.19,161.19,0,0
3734.N,D,20141014,000000,161.06,161.06,161.06,161.06,0,0
3734.N,D,20141015,000000,160.42,160.42,160.42,160.42,0,0
3734.N,D,20141016,000000,159.37,159.37,159.37,159.37,0,0
3734.N,D,20141017,000000,160.15,160.15,160.15,160.15,0,0
3734.N,D,20141020,000000,161.35,161.35,161.35,161.35,0,0
3734.N,D,20141021,000000,161.7,161.7,161.7,161.7,0,0
3734.N,D,20141022,000000,162.6,162.6,162.6,162.6,0,0
3734.N,D,20141023,000000,162.67,162.67,162.67,162.67,0,0
3734.N,D,20141024,000000,162.9,162.9,162.9,162.9,0,0
3734.N,D,20141027,000000,162.97,162.97,162.97,162.97,0,0
3734.N,D,20141028,000000,162.86,162.86,162.86,162.86,0,0
3734.N,D,20141029,000000,162.97,162.97,162.97,162.97,0,0
3734.N,D,20141030,000000,162.74,162.74,162.74,162.74,0,0
3734.N,D,20141031,000000,162.84,162.84,162.84,162.84,0,0
3734.N,D,20141103,000000,162.92,162.92,162.92,162.92,0,0
3734.N,D,20141104,000000,162.82,162.82,162.82,162.82,0,0
3734.N,D,20141105,000000,162.62,162.62,162.62,162.62,0,0
3734.N,D,20141106,000000,162.81,162.81,162.81,162.81,0,0
3734.N,D,20141107,000000,162.83,162.83,162.83,162.83,0,0
3734.N,D,20141110,000000,162.3,162.3,162.3,162.3,0,0
3734.N,D,20141111,000000,162.93,162.93,162.93,162.93,0,0
3734.N,D,20141112,000000,162.94,162.94,162.94,162.94,0,0
3734.N,D,20141113,000000,162.95,162.95,162.95,162.95,0,0
3734.N,D,20141114,000000,162.72,162.72,162.72,162.72,0,0
3734.N,D,20141117,000000,162.42,162.42,162.42,162.42,0,0
3734.N,D,20141118,000000,162.15,162.15,162.15,162.15,0,0
3734.N,D,20141119,000000,161.82,161.82,161.82,161.82,0,0
3734.N,D,20141120,000000,161.35,161.35,161.35,161.35,0,0
3734.N,D,20141121,000000,161.47,161.47,161.47,161.47,0,0
3734.N,D,20141124,000000,161.85,161.85,161.85,161.85,0,0
3734.N,D,20141125,000000,161.93,161.93,161.93,161.93,0,0
3734.N,D,20141126,000000,162.06,162.06,162.06,162.06,0,0
3734.N,D,20141127,000000,162.09,162.09,162.09,162.09,0,0
3734.N,D,20141128,000000,162.1,162.1,162.1,162.1,0,0
3734.N,D,20141201,000000,161.84,161.84,161.84,161.84,0,0
3734.N,D,20141202,000000,160.89,160.89,160.89,160.89,0,0
3734.N,D,20141203,000000,160.62,160.62,160.62,160.62,0,0
3734.N,D,20141204,000000,160.73,160.73,160.73,160.73,0,0
3734.N,D,20141205,000000,160.69,160.69,160.69,160.69,0,0
3734.N,D,20141208,000000,160.58,160.58,160.58,160.58,0,0
3734.N,D,20141209,000000,159.83,159.83,159.83,159.83,0,0
3734.N,D,20141210,000000,158.4,158.4,158.4,158.4,0,0
3734.N,D,20141211,000000,157.45,157.45,157.45,157.45,0,0
3734.N,D,20141212,000000,157.57,157.57,157.57,157.57,0,0
3734.N,D,20141215,000000,156.83,156.83,156.83,156.83,0,0
3734.N,D,20141216,000000,155.11,155.11,155.11,155.11,0,0
3734.N,D,20141217,000000,155.05,155.05,155.05,155.05,0,0
3734.N,D,20141218,000000,156.4,156.4,156.4,156.4,0,0
3734.N,D,20141219,000000,157.82,157.82,157.82,157.82,0,0
3734.N,D,20141222,000000,158.39,158.39,158.39,158.39,0,0
3734.N,D,20141223,000000,158.6,158.6,158.6,158.6,0,0
3734.N,D,20141229,000000,158.97,158.97,158.97,158.97,0,0
3734.N,D,20141230,000000,158.94,158.94,158.94,158.94,0,0
3734.N,D,20141231,000000,159.02,159.02,159.02,159.02,0,0
3734.N,D,20150102,000000,159.02,159.02,159.02,159.02,0,0
3734.N,D,20150105,000000,158.89,158.89,158.89,158.89,0,0
3734.N,D,20150106,000000,158.06,158.06,158.06,158.06,0,0
3734.N,D,20150107,000000,157.63,157.63,157.63,157.63,0,0
3734.N,D,20150108,000000,158.04,158.04,158.04,158.04,0,0
3734.N,D,20150109,000000,158.52,158.52,158.52,158.52,0,0
3734.N,D,20150112,000000,158.61,158.61,158.61,158.61,0,0
3734.N,D,20150113,000000,158.48,158.48,158.48,158.48,0,0
3734.N,D,20150114,000000,158.31,158.31,158.31,158.31,0,0
3734.N,D,20150115,000000,158.17,158.17,158.17,158.17,0,0
3734.N,D,20150116,000000,158.03,158.03,158.03,158.03,0,0
3734.N,D,20150119,000000,158.11,158.11,158.11,158.11,0,0
3734.N,D,20150120,000000,158.24,158.24,158.24,158.24,0,0
3734.N,D,20150121,000000,158.18,158.18,158.18,158.18,0,0
3734.N,D,20150122,000000,158.53,158.53,158.53,158.53,0,0
3734.N,D,20150123,000000,158.93,158.93,158.93,158.93,0,0
3734.N,D,20150126,000000,158.99,158.99,158.99,158.99,0,0
3734.N,D,20150127,000000,159.12,159.12,159.12,159.12,0,0
3734.N,D,20150128,000000,159.08,159.08,159.08,159.08,0,0
3734.N,D,20150129,000000,159.14,159.14,159.14,159.14,0,0
3734.N,D,20150130,000000,159.08,159.08,159.08,159.08,0,0
3734.N,D,20150202,000000,159.81,159.81,159.81,159.81,0,0
3734.N,D,20150203,000000,159.32,159.32,159.32,159.32,0,0
3734.N,D,20150204,000000,159.82,159.82,159.82,159.82,0,0
3734.N,D,20150205,000000,159.89,159.89,159.89,159.89,0,0
3734.N,D,20150206,000000,160.24,160.24,160.24,160.24,0,0
3734.N,D,20150209,000000,160.5,160.5,160.5,160.5,0,0
3734.N,D,20150210,000000,160.69,160.69,160.69,160.69,0,0
3734.N,D,20150211,000000,160.7,160.7,160.7,160.7,0,0
3734.N,D,20150212,000000,161.62,161.62,161.62,161.62,0,0
3734.N,D,20150213,000000,161.12,161.12,161.12,161.12,0,0
3734.N,D,20150216,000000,161.31,161.31,161.31,161.31,0,0
3734.N,D,20150217,000000,161.39,161.39,161.39,161.39,0,0
3734.N,D,20150218,000000,161.65,161.65,161.65,161.65,0,0
3734.N,D,20150219,000000,161.87,161.87,161.87,161.87,0,0
3734.N,D,20150220,000000,162,162,162,162,0,0
3734.N,D,20150223,000000,162.28,162.28,162.28,162.28,0,0
3734.N,D,20150224,000000,162.42,162.42,162.42,162.42,0,0
3734.N,D,20150225,000000,162.68,162.68,162.68,162.68,0,0
3734.N,D,20150226,000000,162.99,162.99,162.99,162.99,0,0
3734.N,D,20150227,000000,163.3,163.3,163.3,163.3,0,0
3734.N,D,20150302,000000,163.39,163.39,163.39,163.39,0,0
3734.N,D,20150303,000000,163.45,163.45,163.45,163.45,0,0
3734.N,D,20150304,000000,163.27,163.27,163.27,163.27,0,0
3734.N,D,20150305,000000,163.2,163.2,163.2,163.2,0,0
3734.N,D,20150306,000000,163.33,163.33,163.33,163.33,0,0
3734.N,D,20150309,000000,163,163,163,163,0,0
3734.N,D,20150310,000000,163.5,163.5,163.5,163.5,0,0
3734.N,D,20150311,000000,162.36,162.36,162.36,162.36,0,0
3734.N,D,20150312,000000,162.46,162.46,162.46,162.46,0,0
3734.N,D,20150313,000000,162.41,162.41,162.41,162.41,0,0
3734.N,D,20150316,000000,162.04,162.04,162.04,162.04,0,0
3734.N,D,20150317,000000,161.68,161.68,161.68,161.68,0,0
3734.N,D,20150318,000000,161.4,161.4,161.4,161.4,0,0
3734.N,D,20150319,000000,161.63,161.63,161.63,161.63,0,0
3734.N,D,20150320,000000,161.77,161.77,161.77,161.77,0,0
3734.N,D,20150323,000000,161.98,161.98,161.98,161.98,0,0
3734.N,D,20150324,000000,162.08,162.08,162.08,162.08,0,0
3734.N,D,20150325,000000,162.17,162.17,162.17,162.17,0,0
3734.N,D,20150326,000000,162.2,162.2,162.2,162.2,0,0
3734.N,D,20150327,000000,162.2,162.2,162.2,162.2,0,0
3734.N,D,20150330,000000,162.39,162.39,162.39,162.39,0,0
3734.N,D,20150331,000000,162.54,162.54,162.54,162.54,0,0
3734.N,D,20150401,000000,162.74,162.74,162.74,162.74,0,0
3734.N,D,20150402,000000,162.78,162.78,162.78,162.78,0,0
3734.N,D,20150407,000000,163.22,163.22,163.22,163.22,0,0
3734.N,D,20150408,000000,163.69,163.69,163.69,163.69,0,0
3734.N,D,20150409,000000,163.91,163.91,163.91,163.91,0,0
3734.N,D,20150410,000000,164.04,164.04,164.04,164.04,0,0
3734.N,D,20150413,000000,164.26,164.26,164.26,164.26,0,0
3734.N,D,20150414,000000,164.41,164.41,164.41,164.41,0,0
3734.N,D,20150415,000000,164.43,164.43,164.43,164.43,0,0
3734.N,D,20150416,000000,164.47,164.47,164.47,164.47,0,0
3734.N,D,20150417,000000,164.44,164.44,164.44,164.44,0,0
3734.N,D,20150420,000000,164.42,164.42,164.42,164.42,0,0
3734.N,D,20150421,000000,164.46,164.46,164.46,164.46,0,0
3734.N,D,20150422,000000,164.51,164.51,164.51,164.51,0,0
3734.N,D,20150423,000000,164.48,164.48,164.48,164.48,0,0
3734.N,D,20150424,000000,164.53,164.53,164.53,164.53,0,0
3734.N,D,20150427,000000,164.71,164.71,164.71,164.71,0,0
3734.N,D,20150428,000000,164.79,164.79,164.79,164.79,0,0
3734.N,D,20150429,000000,164.73,164.73,164.73,164.73,0,0
3734.N,D,20150430,000000,164.58,164.58,164.58,164.58,0,0
3734.N,D,20150501,000000,164.64,164.64,164.64,164.64,0,0
3734.N,D,20150504,000000,164.7,164.7,164.7,164.7,0,0
3734.N,D,20150505,000000,164.75,164.75,164.75,164.75,0,0
3734.N,D,20150506,000000,164.66,164.66,164.66,164.66,0,0
3734.N,D,20150507,000000,164.29,164.29,164.29,164.29,0,0
3734.N,D,20150508,000000,164.46,164.46,164.46,164.46,0,0
3734.N,D,20150511,000000,164.77,164.77,164.77,164.77,0,0
3734.N,D,20150512,000000,164.47,164.47,164.47,164.47,0,0
3734.N,D,20150513,000000,164.56,164.56,164.56,164.56,0,0
3734.N,D,20150514,000000,164.57,164.57,164.57,164.57,0,0
3734.N,D,20150515,000000,164.73,164.73,164.73,164.73,0,0
3734.N,D,20150518,000000,164.9,164.9,164.9,164.9,0,0
3734.N,D,20150519,000000,164.9,164.9,164.9,164.9,0,0
3734.N,D,20150520,000000,164.85,164.85,164.85,164.85,0,0
3734.N,D,20150521,000000,164.76,164.76,164.76,164.76,0,0
3734.N,D,20150522,000000,164.94,164.94,164.94,164.94,0,0
3734.N,D,20150525,000000,164.99,164.99,164.99,164.99,0,0
3734.N,D,20150526,000000,165.01,165.01,165.01,165.01,0,0
3734.N,D,20150527,000000,165.04,165.04,165.04,165.04,0,0
3734.N,D,20150528,000000,165.13,165.13,165.13,165.13,0,0
3734.N,D,20150529,000000,165.1,165.1,165.1,165.1,0,0
3734.N,D,20150601,000000,165.08,165.08,165.08,165.08,0,0
3734.N,D,20150602,000000,164.95,164.95,164.95,164.95,0,0
3734.N,D,20150603,000000,164.84,164.84,164.84,164.84,0,0
3734.N,D,20150604,000000,164.53,164.53,164.53,164.53,0,0
3734.N,D,20150605,000000,164.21,164.21,164.21,164.21,0,0
3734.N,D,20150608,000000,164.02,164.02,164.02,164.02,0,0
3734.N,D,20150609,000000,163.73,163.73,163.73,163.73,0,0
3734.N,D,20150610,000000,163.48,163.48,163.48,163.48,0,0
3734.N,D,20150611,000000,163.65,163.65,163.65,163.65,0,0
3734.N,D,20150612,000000,163.8,163.8,163.8,163.8,0,0
3734.N,D,20150615,000000,163.54,163.54,163.54,163.54,0,0
3734.N,D,20150616,000000,163.06,163.06,163.06,163.06,0,0
3734.N,D,20150617,000000,163.06,163.06,163.06,163.06,0,0
3734.N,D,20150618,000000,163.03,163.03,163.03,163.03,0,0
3734.N,D,20150619,000000,163.24,163.24,163.24,163.24,0,0
3734.N,D,20150622,000000,163.63,163.63,163.63,163.63,0,0
3734.N,D,20150623,000000,163.85,163.85,163.85,163.85,0,0
3734.N,D,20150624,000000,163.86,163.86,163.86,163.86,0,0
3734.N,D,20150625,000000,163.74,163.74,163.74,163.74,0,0
3734.N,D,20150626,000000,163.68,163.68,163.68,163.68,0,0
3734.N,D,20150629,000000,162.95,162.95,162.95,162.95,0,0
3734.N,D,20150630,000000,162.69,162.69,162.69,162.69,0,0
3734.N,D,20150701,000000,162.92,162.92,162.92,162.92,0,0
3734.N,D,20150702,000000,163.15,163.15,163.15,163.15,0,0
3734.N,D,20150703,000000,163.2,163.2,163.2,163.2,0,0
3734.N,D,20150706,000000,163.05,163.05,163.05,163.05,0,0
3734.N,D,20150707,000000,162.85,162.85,162.85,162.85,0,0
3734.N,D,20150708,000000,162.53,162.53,162.53,162.53,0,0
3734.N,D,20150709,000000,162.5,162.5,162.5,162.5,0,0
3734.N,D,20150710,000000,162.05,162.05,162.05,162.05,0,0
3734.N,D,20150713,000000,163.74,163.74,163.74,163.74,0,0
3734.N,D,20150714,000000,163.13,163.13,163.13,163.13,0,0
3734.N,D,20150715,000000,163.36,163.36,163.36,163.36,0,0
3734.N,D,20150716,000000,163.6,163.6,163.6,163.6,0,0
3734.N,D,20150717,000000,163.72,163.72,163.72,163.72,0,0
3734.N,D,20150720,000000,163.6,163.6,163.6,163.6,0,0
3734.N,D,20150721,000000,163.39,163.39,163.39,163.39,0,0
3734.N,D,20150722,000000,163.11,163.11,163.11,163.11,0,0
3734.N,D,20150723,000000,162.68,162.68,162.68,162.68,0,0
3734.N,D,20150724,000000,163.24,163.24,163.24,163.24,0,0
3734.N,D,20150727,000000,162.24,162.24,162.24,162.24,0,0
3734.N,D,20150728,000000,161.92,161.92,161.92,161.92,0,0
3734.N,D,20150729,000000,162.07,162.07,162.07,162.07,0,0
3734.N,D,20150730,000000,162.49,162.49,162.49,162.49,0,0
3734.N,D,20150731,000000,162.66,162.66,162.66,162.66,0,0
3734.N,D,20150803,000000,162.7,162.7,162.7,162.7,0,0
3734.N,D,20150804,000000,163.31,163.31,163.31,163.31,0,0
3734.N,D,20150805,000000,163.33,163.33,163.33,163.33,0,0
3734.N,D,20150806,000000,163.3,163.3,163.3,163.3,0,0
3734.N,D,20150807,000000,162.94,162.94,162.94,162.94,0,0
3734.N,D,20150810,000000,161.91,161.91,161.91,161.91,0,0
3734.N,D,20150811,000000,161.83,161.83,161.83,161.83,0,0
3734.N,D,20150812,000000,161.43,161.43,161.43,161.43,0,0
3734.N,D,20150813,000000,161.19,161.19,161.19,161.19,0,0
3734.N,D,20150814,000000,161.3,161.3,161.3,161.3,0,0
3734.N,D,20150817,000000,161.4,161.4,161.4,161.4,0,0
3734.N,D,20150818,000000,161.32,161.32,161.32,161.32,0,0
3734.N,D,20150819,000000,161.19,161.19,161.19,161.19,0,0
3734.N,D,20150820,000000,160.87,160.87,160.87,160.87,0,0
3734.N,D,20150821,000000,160.61,160.61,160.61,160.61,0,0
3734.N,D,20150824,000000,159.82,159.82,159.82,159.82,0,0
3734.N,D,20150825,000000,159.31,159.31,159.31,159.31,0,0
3734.N,D,20150826,000000,159.61,159.61,159.61,159.61,0,0
3734.N,D,20150827,000000,159.74,159.74,159.74,159.74,0,0
3734.N,D,20150828,000000,160.22,160.22,160.22,160.22,0,0
3734.N,D,20150831,000000,160.48,160.48,160.48,160.48,0,0
3734.N,D,20150901,000000,160.51,160.51,160.51,160.51,0,0
3734.N,D,20150902,000000,160.31,160.31,160.31,160.31,0,0
