<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1242.N,D,20180115,000000,161.74,161.74,161.74,161.74,0,0
1242.N,D,20180116,000000,163.45,163.45,163.45,163.45,0,0
1242.N,D,20180117,000000,159.86,159.86,159.86,159.86,0,0
1242.N,D,20180118,000000,160.29,160.29,160.29,160.29,0,0
1242.N,D,20180119,000000,159.18,159.18,159.18,159.18,0,0
1242.N,D,20180122,000000,160.99,160.99,160.99,160.99,0,0
1242.N,D,20180123,000000,161.86,161.86,161.86,161.86,0,0
1242.N,D,20180124,000000,160.41,160.41,160.41,160.41,0,0
1242.N,D,20180125,000000,159.11,159.11,159.11,159.11,0,0
1242.N,D,20180126,000000,159.29,159.29,159.29,159.29,0,0
1242.N,D,20180129,000000,161.42,161.42,161.42,161.42,0,0
1242.N,D,20180130,000000,159.74,159.74,159.74,159.74,0,0
1242.N,D,20180131,000000,158.64,158.64,158.64,158.64,0,0
1242.N,D,20180201,000000,158.04,158.04,158.04,158.04,0,0
1242.N,D,20180202,000000,157.05,157.05,157.05,157.05,0,0
1242.N,D,20180205,000000,153.34,153.34,153.34,153.34,0,0
1242.N,D,20180206,000000,147.26,147.26,147.26,147.26,0,0
1242.N,D,20180207,000000,151.21,151.21,151.21,151.21,0,0
1242.N,D,20180208,000000,152.6,152.6,152.6,152.6,0,0
1242.N,D,20180209,000000,147.91,147.91,147.91,147.91,0,0
1242.N,D,20180212,000000,149.82,149.82,149.82,149.82,0,0
1242.N,D,20180213,000000,149.87,149.87,149.87,149.87,0,0
1242.N,D,20180214,000000,149.53,149.53,149.53,149.53,0,0
1242.N,D,20180215,000000,151.21,151.21,151.21,151.21,0,0
1242.N,D,20180216,000000,152.68,152.68,152.68,152.68,0,0
1242.N,D,20180219,000000,153.77,153.77,153.77,153.77,0,0
1242.N,D,20180220,000000,154.27,154.27,154.27,154.27,0,0
1242.N,D,20180221,000000,153.83,153.83,153.83,153.83,0,0
1242.N,D,20180222,000000,153.25,153.25,153.25,153.25,0,0
1242.N,D,20180223,000000,153.14,153.14,153.14,153.14,0,0
1242.N,D,20180226,000000,156.5,156.5,156.5,156.5,0,0
1242.N,D,20180227,000000,156.02,156.02,156.02,156.02,0,0
1242.N,D,20180228,000000,154.51,154.51,154.51,154.51,0,0
1242.N,D,20180301,000000,152.52,152.52,152.52,152.52,0,0
1242.N,D,20180302,000000,149.04,149.04,149.04,149.04,0,0
1242.N,D,20180305,000000,149.3,149.3,149.3,149.3,0,0
1242.N,D,20180306,000000,150.78,150.78,150.78,150.78,0,0
1242.N,D,20180307,000000,148.9,148.9,148.9,148.9,0,0
1242.N,D,20180309,000000,151.69,151.69,151.69,151.69,0,0
1242.N,D,20180312,000000,154.47,154.47,154.47,154.47,0,0
1242.N,D,20180313,000000,153.79,153.79,153.79,153.79,0,0
1242.N,D,20180314,000000,152.29,152.29,152.29,152.29,0,0
1242.N,D,20180315,000000,152.35,152.35,152.35,152.35,0,0
1242.N,D,20180316,000000,150.43,150.43,150.43,150.43,0,0
1242.N,D,20180319,000000,151.62,151.62,151.62,151.62,0,0
1242.N,D,20180320,000000,149.86,149.86,149.86,149.86,0,0
1242.N,D,20180321,000000,150.17,150.17,150.17,150.17,0,0
1242.N,D,20180322,000000,148.81,148.81,148.81,148.81,0,0
1242.N,D,20180323,000000,145.16,145.16,145.16,145.16,0,0
1242.N,D,20180326,000000,144.37,144.37,144.37,144.37,0,0
1242.N,D,20180327,000000,145.88,145.88,145.88,145.88,0,0
1242.N,D,20180328,000000,144.96,144.96,144.96,144.96,0,0
1242.N,D,20180329,000000,144.82,144.82,144.82,144.82,0,0
1242.N,D,20180403,000000,144.04,144.04,144.04,144.04,0,0
1242.N,D,20180404,000000,144.86,144.86,144.86,144.86,0,0
1242.N,D,20180405,000000,146.6,146.6,146.6,146.6,0,0
1242.N,D,20180406,000000,147.41,147.41,147.41,147.41,0,0
1242.N,D,20180409,000000,146.16,146.16,146.16,146.16,0,0
1242.N,D,20180410,000000,146.1,146.1,146.1,146.1,0,0
1242.N,D,20180411,000000,146.46,146.46,146.46,146.46,0,0
1242.N,D,20180412,000000,146.5,146.5,146.5,146.5,0,0
1242.N,D,20180413,000000,147.89,147.89,147.89,147.89,0,0
1242.N,D,20180416,000000,147.56,147.56,147.56,147.56,0,0
1242.N,D,20180417,000000,147.86,147.86,147.86,147.86,0,0
1242.N,D,20180418,000000,149.51,149.51,149.51,149.51,0,0
1242.N,D,20180419,000000,150.3,150.3,150.3,150.3,0,0
1242.N,D,20180420,000000,150.01,150.01,150.01,150.01,0,0
1242.N,D,20180423,000000,149.4,149.4,149.4,149.4,0,0
1242.N,D,20180424,000000,149.98,149.98,149.98,149.98,0,0
1242.N,D,20180425,000000,148.38,148.38,148.38,148.38,0,0
1242.N,D,20180426,000000,149.65,149.65,149.65,149.65,0,0
1242.N,D,20180427,000000,151.04,151.04,151.04,151.04,0,0
1242.N,D,20180430,000000,150.26,150.26,150.26,150.26,0,0
1242.N,D,20180502,000000,149.14,149.14,149.14,149.14,0,0
1242.N,D,20180503,000000,148.95,148.95,148.95,148.95,0,0
1242.N,D,20180504,000000,148.04,148.04,148.04,148.04,0,0
1242.N,D,20180507,000000,150.46,150.46,150.46,150.46,0,0
1242.N,D,20180508,000000,150.89,150.89,150.89,150.89,0,0
1242.N,D,20180509,000000,151.13,151.13,151.13,151.13,0,0
1242.N,D,20180511,000000,151.62,151.62,151.62,151.62,0,0
1242.N,D,20180514,000000,150.87,150.87,150.87,150.87,0,0
1242.N,D,20180515,000000,151.2,151.2,151.2,151.2,0,0
1242.N,D,20180516,000000,152.64,152.64,152.64,152.64,0,0
1242.N,D,20180517,000000,153,153,153,153,0,0
1242.N,D,20180518,000000,152.43,152.43,152.43,152.43,0,0
1242.N,D,20180522,000000,154.84,154.84,154.84,154.84,0,0
1242.N,D,20180523,000000,154.05,154.05,154.05,154.05,0,0
1242.N,D,20180524,000000,154.11,154.11,154.11,154.11,0,0
1242.N,D,20180525,000000,153.71,153.71,153.71,153.71,0,0
1242.N,D,20180528,000000,153.95,153.95,153.95,153.95,0,0
1242.N,D,20180529,000000,153.65,153.65,153.65,153.65,0,0
1242.N,D,20180530,000000,153.42,153.42,153.42,153.42,0,0
1242.N,D,20180531,000000,153.54,153.54,153.54,153.54,0,0
1242.N,D,20180601,000000,152.22,152.22,152.22,152.22,0,0
1242.N,D,20180604,000000,152.21,152.21,152.21,152.21,0,0
1242.N,D,20180605,000000,152.49,152.49,152.49,152.49,0,0
1242.N,D,20180606,000000,153.77,153.77,153.77,153.77,0,0
1242.N,D,20180607,000000,154.28,154.28,154.28,154.28,0,0
1242.N,D,20180608,000000,153.65,153.65,153.65,153.65,0,0
1242.N,D,20180611,000000,154.62,154.62,154.62,154.62,0,0
1242.N,D,20180612,000000,154.94,154.94,154.94,154.94,0,0
1242.N,D,20180613,000000,155.73,155.73,155.73,155.73,0,0
1242.N,D,20180614,000000,154.78,154.78,154.78,154.78,0,0
1242.N,D,20180615,000000,157.84,157.84,157.84,157.84,0,0
1242.N,D,20180618,000000,157.61,157.61,157.61,157.61,0,0
1242.N,D,20180619,000000,157.1,157.1,157.1,157.1,0,0
1242.N,D,20180620,000000,156.51,156.51,156.51,156.51,0,0
1242.N,D,20180621,000000,157.18,157.18,157.18,157.18,0,0
1242.N,D,20180622,000000,154.95,154.95,154.95,154.95,0,0
1242.N,D,20180625,000000,155.38,155.38,155.38,155.38,0,0
1242.N,D,20180626,000000,153.53,153.53,153.53,153.53,0,0
1242.N,D,20180627,000000,153.82,153.82,153.82,153.82,0,0
1242.N,D,20180628,000000,153.67,153.67,153.67,153.67,0,0
1242.N,D,20180629,000000,152.58,152.58,152.58,152.58,0,0
1242.N,D,20180702,000000,151.9,151.9,151.9,151.9,0,0
1242.N,D,20180703,000000,151.7,151.7,151.7,151.7,0,0
1242.N,D,20180704,000000,151.84,151.84,151.84,151.84,0,0
1242.N,D,20180705,000000,151.32,151.32,151.32,151.32,0,0
1242.N,D,20180706,000000,151.99,151.99,151.99,151.99,0,0
1242.N,D,20180709,000000,152.27,152.27,152.27,152.27,0,0
1242.N,D,20180710,000000,153.14,153.14,153.14,153.14,0,0
1242.N,D,20180711,000000,152.54,152.54,152.54,152.54,0,0
1242.N,D,20180712,000000,151.53,151.53,151.53,151.53,0,0
1242.N,D,20180713,000000,152.62,152.62,152.62,152.62,0,0
1242.N,D,20180716,000000,150.7,150.7,150.7,150.7,0,0
1242.N,D,20180717,000000,149.06,149.06,149.06,149.06,0,0
1242.N,D,20180718,000000,152.19,152.19,152.19,152.19,0,0
1242.N,D,20180719,000000,151.89,151.89,151.89,151.89,0,0
1242.N,D,20180720,000000,151.96,151.96,151.96,151.96,0,0
1242.N,D,20180723,000000,150.38,150.38,150.38,150.38,0,0
1242.N,D,20180724,000000,150.37,150.37,150.37,150.37,0,0
1242.N,D,20180725,000000,150.78,150.78,150.78,150.78,0,0
1242.N,D,20180726,000000,151.47,151.47,151.47,151.47,0,0
1242.N,D,20180727,000000,153.5,153.5,153.5,153.5,0,0
1242.N,D,20180730,000000,152.04,152.04,152.04,152.04,0,0
1242.N,D,20180731,000000,150.93,150.93,150.93,150.93,0,0
1242.N,D,20180801,000000,153.44,153.44,153.44,153.44,0,0
1242.N,D,20180802,000000,153.25,153.25,153.25,153.25,0,0
1242.N,D,20180803,000000,156.12,156.12,156.12,156.12,0,0
1242.N,D,20180806,000000,154.66,154.66,154.66,154.66,0,0
1242.N,D,20180807,000000,155.05,155.05,155.05,155.05,0,0
1242.N,D,20180808,000000,155.48,155.48,155.48,155.48,0,0
1242.N,D,20180809,000000,156.05,156.05,156.05,156.05,0,0
1242.N,D,20180810,000000,156.86,156.86,156.86,156.86,0,0
1242.N,D,20180813,000000,155.89,155.89,155.89,155.89,0,0
1242.N,D,20180814,000000,154.51,154.51,154.51,154.51,0,0
1242.N,D,20180816,000000,153.14,153.14,153.14,153.14,0,0
1242.N,D,20180817,000000,153.51,153.51,153.51,153.51,0,0
1242.N,D,20180820,000000,154.92,154.92,154.92,154.92,0,0
1242.N,D,20180821,000000,153.94,153.94,153.94,153.94,0,0
1242.N,D,20180822,000000,153.34,153.34,153.34,153.34,0,0
1242.N,D,20180823,000000,153.93,153.93,153.93,153.93,0,0
1242.N,D,20180824,000000,153.88,153.88,153.88,153.88,0,0
1242.N,D,20180827,000000,154.87,154.87,154.87,154.87,0,0
1242.N,D,20180828,000000,155.17,155.17,155.17,155.17,0,0
1242.N,D,20180829,000000,154.88,154.88,154.88,154.88,0,0
1242.N,D,20180830,000000,156.16,156.16,156.16,156.16,0,0
1242.N,D,20180831,000000,156.26,156.26,156.26,156.26,0,0
1242.N,D,20180903,000000,157.76,157.76,157.76,157.76,0,0
1242.N,D,20180904,000000,158.25,158.25,158.25,158.25,0,0
1242.N,D,20180905,000000,156.76,156.76,156.76,156.76,0,0
1242.N,D,20180906,000000,155.83,155.83,155.83,155.83,0,0
1242.N,D,20180907,000000,155.41,155.41,155.41,155.41,0,0
1242.N,D,20180910,000000,156.62,156.62,156.62,156.62,0,0
1242.N,D,20180911,000000,156.46,156.46,156.46,156.46,0,0
1242.N,D,20180912,000000,157.6,157.6,157.6,157.6,0,0
1242.N,D,20180913,000000,157.58,157.58,157.58,157.58,0,0
1242.N,D,20180914,000000,156.76,156.76,156.76,156.76,0,0
1242.N,D,20180917,000000,157.09,157.09,157.09,157.09,0,0
1242.N,D,20180918,000000,157.45,157.45,157.45,157.45,0,0
1242.N,D,20180919,000000,157.95,157.95,157.95,157.95,0,0
1242.N,D,20180920,000000,158.11,158.11,158.11,158.11,0,0
1242.N,D,20180921,000000,157.91,157.91,157.91,157.91,0,0
1242.N,D,20180924,000000,157.6,157.6,157.6,157.6,0,0
1242.N,D,20180925,000000,157.05,157.05,157.05,157.05,0,0
1242.N,D,20180926,000000,156.7,156.7,156.7,156.7,0,0
1242.N,D,20180927,000000,156.9,156.9,156.9,156.9,0,0
1242.N,D,20180928,000000,157.85,157.85,157.85,157.85,0,0
1242.N,D,20181001,000000,159.19,159.19,159.19,159.19,0,0
1242.N,D,20181002,000000,160.7,160.7,160.7,160.7,0,0
1242.N,D,20181003,000000,161.54,161.54,161.54,161.54,0,0
1242.N,D,20181004,000000,162.59,162.59,162.59,162.59,0,0
1242.N,D,20181005,000000,161.91,161.91,161.91,161.91,0,0
1242.N,D,20181008,000000,160.9,160.9,160.9,160.9,0,0
1242.N,D,20181009,000000,161.2,161.2,161.2,161.2,0,0
1242.N,D,20181010,000000,160.06,160.06,160.06,160.06,0,0
1242.N,D,20181011,000000,152.26,152.26,152.26,152.26,0,0
1242.N,D,20181012,000000,153.5,153.5,153.5,153.5,0,0
1242.N,D,20181015,000000,153.79,153.79,153.79,153.79,0,0
1242.N,D,20181016,000000,154.87,154.87,154.87,154.87,0,0
1242.N,D,20181017,000000,158.35,158.35,158.35,158.35,0,0
1242.N,D,20181018,000000,157.97,157.97,157.97,157.97,0,0
1242.N,D,20181019,000000,157.06,157.06,157.06,157.06,0,0
1242.N,D,20181022,000000,156.43,156.43,156.43,156.43,0,0
1242.N,D,20181023,000000,153.18,153.18,153.18,153.18,0,0
1242.N,D,20181024,000000,152.06,152.06,152.06,152.06,0,0
1242.N,D,20181025,000000,147.53,147.53,147.53,147.53,0,0
1242.N,D,20181026,000000,148.06,148.06,148.06,148.06,0,0
1242.N,D,20181029,000000,149.02,149.02,149.02,149.02,0,0
1242.N,D,20181030,000000,148.02,148.02,148.02,148.02,0,0
1242.N,D,20181031,000000,151.3,151.3,151.3,151.3,0,0
1242.N,D,20181102,000000,155.99,155.99,155.99,155.99,0,0
1242.N,D,20181105,000000,154.92,154.92,154.92,154.92,0,0
1242.N,D,20181106,000000,154.47,154.47,154.47,154.47,0,0
1242.N,D,20181107,000000,158.18,158.18,158.18,158.18,0,0
1242.N,D,20181108,000000,160.02,160.02,160.02,160.02,0,0
1242.N,D,20181109,000000,160.7,160.7,160.7,160.7,0,0
1242.N,D,20181112,000000,160.03,160.03,160.03,160.03,0,0
1242.N,D,20181113,000000,158.45,158.45,158.45,158.45,0,0
1242.N,D,20181114,000000,157.28,157.28,157.28,157.28,0,0
1242.N,D,20181115,000000,153.7,153.7,153.7,153.7,0,0
1242.N,D,20181116,000000,153.76,153.76,153.76,153.76,0,0
1242.N,D,20181119,000000,152.62,152.62,152.62,152.62,0,0
1242.N,D,20181120,000000,148.97,148.97,148.97,148.97,0,0
1242.N,D,20181121,000000,146.26,146.26,146.26,146.26,0,0
1242.N,D,20181122,000000,147.08,147.08,147.08,147.08,0,0
1242.N,D,20181123,000000,147.2,147.2,147.2,147.2,0,0
1242.N,D,20181126,000000,147.45,147.45,147.45,147.45,0,0
1242.N,D,20181127,000000,148.23,148.23,148.23,148.23,0,0
1242.N,D,20181128,000000,147.67,147.67,147.67,147.67,0,0
1242.N,D,20181129,000000,149.14,149.14,149.14,149.14,0,0
1242.N,D,20181130,000000,148.74,148.74,148.74,148.74,0,0
1242.N,D,20181203,000000,151.29,151.29,151.29,151.29,0,0
1242.N,D,20181204,000000,150.91,150.91,150.91,150.91,0,0
1242.N,D,20181205,000000,147.32,147.32,147.32,147.32,0,0
1242.N,D,20181206,000000,144.13,144.13,144.13,144.13,0,0
1242.N,D,20181207,000000,145.79,145.79,145.79,145.79,0,0
1242.N,D,20181210,000000,141.45,141.45,141.45,141.45,0,0
1242.N,D,20181211,000000,141.17,141.17,141.17,141.17,0,0
1242.N,D,20181212,000000,143.01,143.01,143.01,143.01,0,0
1242.N,D,20181213,000000,142.25,142.25,142.25,142.25,0,0
1242.N,D,20181214,000000,141.07,141.07,141.07,141.07,0,0
1242.N,D,20181217,000000,140.13,140.13,140.13,140.13,0,0
1242.N,D,20181218,000000,136.12,136.12,136.12,136.12,0,0
1242.N,D,20181219,000000,136.6,136.6,136.6,136.6,0,0
1242.N,D,20181220,000000,133.84,133.84,133.84,133.84,0,0
1242.N,D,20181221,000000,130.85,130.85,130.85,130.85,0,0
1242.N,D,20181227,000000,131.12,131.12,131.12,131.12,0,0
1242.N,D,20181228,000000,132.97,132.97,132.97,132.97,0,0
1242.N,D,20181231,000000,132.47,132.47,132.47,132.47,0,0
1242.N,D,20190102,000000,132.33,132.33,132.33,132.33,0,0
1242.N,D,20190103,000000,132.44,132.44,132.44,132.44,0,0
1242.N,D,20190104,000000,131.9,131.9,131.9,131.9,0,0
1242.N,D,20190107,000000,135.67,135.67,135.67,135.67,0,0
1242.N,D,20190108,000000,136.19,136.19,136.19,136.19,0,0
1242.N,D,20190109,000000,138.69,138.69,138.69,138.69,0,0
1242.N,D,20190110,000000,138.25,138.25,138.25,138.25,0,0
1242.N,D,20190111,000000,140.06,140.06,140.06,140.06,0,0
1242.N,D,20190114,000000,140.3,140.3,140.3,140.3,0,0
1242.N,D,20190115,000000,140.64,140.64,140.64,140.64,0,0
1242.N,D,20190116,000000,141.13,141.13,141.13,141.13,0,0
1242.N,D,20190117,000000,141.27,141.27,141.27,141.27,0,0
1242.N,D,20190118,000000,143.32,143.32,143.32,143.32,0,0
1242.N,D,20190121,000000,145.23,145.23,145.23,145.23,0,0
1242.N,D,20190122,000000,145.5,145.5,145.5,145.5,0,0
1242.N,D,20190123,000000,142.62,142.62,142.62,142.62,0,0
1242.N,D,20190124,000000,142.27,142.27,142.27,142.27,0,0
1242.N,D,20190125,000000,142.35,142.35,142.35,142.35,0,0
1242.N,D,20190128,000000,143.33,143.33,143.33,143.33,0,0
1242.N,D,20190129,000000,143.35,143.35,143.35,143.35,0,0
1242.N,D,20190130,000000,144.08,144.08,144.08,144.08,0,0
1242.N,D,20190131,000000,144.45,144.45,144.45,144.45,0,0
1242.N,D,20190201,000000,144.54,144.54,144.54,144.54,0,0
1242.N,D,20190206,000000,145.48,145.48,145.48,145.48,0,0
1242.N,D,20190207,000000,144.93,144.93,144.93,144.93,0,0
1242.N,D,20190208,000000,143.52,143.52,143.52,143.52,0,0
1242.N,D,20190211,000000,143.23,143.23,143.23,143.23,0,0
1242.N,D,20190212,000000,142.99,142.99,142.99,142.99,0,0
1242.N,D,20190213,000000,145,145,145,145,0,0
1242.N,D,20190214,000000,145.85,145.85,145.85,145.85,0,0
1242.N,D,20190215,000000,145.37,145.37,145.37,145.37,0,0
1242.N,D,20190218,000000,146.12,146.12,146.12,146.12,0,0
1242.N,D,20190219,000000,146.21,146.21,146.21,146.21,0,0
1242.N,D,20190220,000000,145.48,145.48,145.48,145.48,0,0
1242.N,D,20190221,000000,147.81,147.81,147.81,147.81,0,0
1242.N,D,20190222,000000,147.55,147.55,147.55,147.55,0,0
1242.N,D,20190225,000000,147.72,147.72,147.72,147.72,0,0
1242.N,D,20190226,000000,146.97,146.97,146.97,146.97,0,0
1242.N,D,20190227,000000,145.9,145.9,145.9,145.9,0,0
1242.N,D,20190228,000000,146.18,146.18,146.18,146.18,0,0
1242.N,D,20190301,000000,146.44,146.44,146.44,146.44,0,0
1242.N,D,20190304,000000,147.08,147.08,147.08,147.08,0,0
1242.N,D,20190305,000000,148.29,148.29,148.29,148.29,0,0
1242.N,D,20190306,000000,148.62,148.62,148.62,148.62,0,0
1242.N,D,20190307,000000,146.36,146.36,146.36,146.36,0,0
1242.N,D,20190308,000000,145.61,145.61,145.61,145.61,0,0
1242.N,D,20190311,000000,145.13,145.13,145.13,145.13,0,0
1242.N,D,20190312,000000,146.77,146.77,146.77,146.77,0,0
1242.N,D,20190313,000000,146.33,146.33,146.33,146.33,0,0
1242.N,D,20190314,000000,147.97,147.97,147.97,147.97,0,0
1242.N,D,20190315,000000,146.33,146.33,146.33,146.33,0,0
1242.N,D,20190318,000000,146.15,146.15,146.15,146.15,0,0
1242.N,D,20190319,000000,146.28,146.28,146.28,146.28,0,0
1242.N,D,20190320,000000,145.98,145.98,145.98,145.98,0,0
1242.N,D,20190321,000000,144.7,144.7,144.7,144.7,0,0
1242.N,D,20190322,000000,146.45,146.45,146.45,146.45,0,0
1242.N,D,20190325,000000,142.95,142.95,142.95,142.95,0,0
1242.N,D,20190326,000000,143.62,143.62,143.62,143.62,0,0
1242.N,D,20190327,000000,144.33,144.33,144.33,144.33,0,0
1242.N,D,20190328,000000,145.36,145.36,145.36,145.36,0,0
1242.N,D,20190329,000000,146.47,146.47,146.47,146.47,0,0
1242.N,D,20190401,000000,147.9,147.9,147.9,147.9,0,0
1242.N,D,20190402,000000,148.53,148.53,148.53,148.53,0,0
1242.N,D,20190403,000000,147.45,147.45,147.45,147.45,0,0
1242.N,D,20190404,000000,148.24,148.24,148.24,148.24,0,0
1242.N,D,20190405,000000,149.46,149.46,149.46,149.46,0,0
1242.N,D,20190408,000000,150.73,150.73,150.73,150.73,0,0
1242.N,D,20190409,000000,150.32,150.32,150.32,150.32,0,0
1242.N,D,20190410,000000,148.2,148.2,148.2,148.2,0,0
1242.N,D,20190411,000000,148.81,148.81,148.81,148.81,0,0
1242.N,D,20190412,000000,148.28,148.28,148.28,148.28,0,0
1242.N,D,20190415,000000,149.32,149.32,149.32,149.32,0,0
1242.N,D,20190416,000000,149.97,149.97,149.97,149.97,0,0
1242.N,D,20190417,000000,150.85,150.85,150.85,150.85,0,0
1242.N,D,20190418,000000,152.57,152.57,152.57,152.57,0,0
1242.N,D,20190423,000000,153.5,153.5,153.5,153.5,0,0
1242.N,D,20190424,000000,154.37,154.37,154.37,154.37,0,0
1242.N,D,20190425,000000,154.76,154.76,154.76,154.76,0,0
1242.N,D,20190426,000000,153.68,153.68,153.68,153.68,0,0
1242.N,D,20190429,000000,155.15,155.15,155.15,155.15,0,0
1242.N,D,20190430,000000,155.2,155.2,155.2,155.2,0,0
1242.N,D,20190502,000000,152.6,152.6,152.6,152.6,0,0
1242.N,D,20190503,000000,152.61,152.61,152.61,152.61,0,0
1242.N,D,20190506,000000,152.1,152.1,152.1,152.1,0,0
1242.N,D,20190507,000000,153.03,153.03,153.03,153.03,0,0
1242.N,D,20190508,000000,150.59,150.59,150.59,150.59,0,0
1242.N,D,20190510,000000,149.69,149.69,149.69,149.69,0,0
1242.N,D,20190513,000000,150.2,150.2,150.2,150.2,0,0
1242.N,D,20190514,000000,146.12,146.12,146.12,146.12,0,0
1242.N,D,20190515,000000,148.04,148.04,148.04,148.04,0,0
1242.N,D,20190516,000000,148.78,148.78,148.78,148.78,0,0
1242.N,D,20190517,000000,150.35,150.35,150.35,150.35,0,0
1242.N,D,20190520,000000,148.54,148.54,148.54,148.54,0,0
1242.N,D,20190521,000000,147.74,147.74,147.74,147.74,0,0
1242.N,D,20190522,000000,148.25,148.25,148.25,148.25,0,0
1242.N,D,20190523,000000,147.22,147.22,147.22,147.22,0,0
1242.N,D,20190524,000000,145.95,145.95,145.95,145.95,0,0
1242.N,D,20190527,000000,146.15,146.15,146.15,146.15,0,0
1242.N,D,20190528,000000,146.27,146.27,146.27,146.27,0,0
1242.N,D,20190529,000000,144.5,144.5,144.5,144.5,0,0
1242.N,D,20190531,000000,142.03,142.03,142.03,142.03,0,0
1242.N,D,20190603,000000,141.38,141.38,141.38,141.38,0,0
1242.N,D,20190604,000000,142.54,142.54,142.54,142.54,0,0
1242.N,D,20190605,000000,144.45,144.45,144.45,144.45,0,0
1242.N,D,20190606,000000,145.96,145.96,145.96,145.96,0,0
1242.N,D,20190607,000000,146.39,146.39,146.39,146.39,0,0
1242.N,D,20190611,000000,147.43,147.43,147.43,147.43,0,0
1242.N,D,20190612,000000,146.99,146.99,146.99,146.99,0,0
1242.N,D,20190613,000000,147.29,147.29,147.29,147.29,0,0
1242.N,D,20190614,000000,148.01,148.01,148.01,148.01,0,0
1242.N,D,20190617,000000,148.35,148.35,148.35,148.35,0,0
1242.N,D,20190618,000000,147.41,147.41,147.41,147.41,0,0
1242.N,D,20190619,000000,148.03,148.03,148.03,148.03,0,0
1242.N,D,20190620,000000,148.44,148.44,148.44,148.44,0,0
1242.N,D,20190621,000000,149.05,149.05,149.05,149.05,0,0
1242.N,D,20190624,000000,148.08,148.08,148.08,148.08,0,0
1242.N,D,20190625,000000,147.92,147.92,147.92,147.92,0,0
1242.N,D,20190626,000000,147.12,147.12,147.12,147.12,0,0
1242.N,D,20190627,000000,145.93,145.93,145.93,145.93,0,0
1242.N,D,20190628,000000,147.08,147.08,147.08,147.08,0,0
1242.N,D,20190701,000000,149.23,149.23,149.23,149.23,0,0
1242.N,D,20190702,000000,149.45,149.45,149.45,149.45,0,0
1242.N,D,20190704,000000,151.96,151.96,151.96,151.96,0,0
1242.N,D,20190705,000000,152.34,152.34,152.34,152.34,0,0
1242.N,D,20190708,000000,152.31,152.31,152.31,152.31,0,0
1242.N,D,20190709,000000,151.77,151.77,151.77,151.77,0,0
1242.N,D,20190710,000000,150.61,150.61,150.61,150.61,0,0
1242.N,D,20190711,000000,149.89,149.89,149.89,149.89,0,0
1242.N,D,20190712,000000,149.53,149.53,149.53,149.53,0,0
1242.N,D,20190715,000000,150.3,150.3,150.3,150.3,0,0
1242.N,D,20190716,000000,151.09,151.09,151.09,151.09,0,0
1242.N,D,20190717,000000,151.18,151.18,151.18,151.18,0,0
1242.N,D,20190718,000000,150.51,150.51,150.51,150.51,0,0
1242.N,D,20190719,000000,151.15,151.15,151.15,151.15,0,0
1242.N,D,20190722,000000,150.9,150.9,150.9,150.9,0,0
1242.N,D,20190723,000000,151.37,151.37,151.37,151.37,0,0
1242.N,D,20190724,000000,152.8,152.8,152.8,152.8,0,0
1242.N,D,20190725,000000,153.12,153.12,153.12,153.12,0,0
1242.N,D,20190726,000000,152.37,152.37,152.37,152.37,0,0
1242.N,D,20190729,000000,152.69,152.69,152.69,152.69,0,0
1242.N,D,20190730,000000,151.38,151.38,151.38,151.38,0,0
1242.N,D,20190731,000000,152.24,152.24,152.24,152.24,0,0
1242.N,D,20190801,000000,151.02,151.02,151.02,151.02,0,0
1242.N,D,20190802,000000,148.94,148.94,148.94,148.94,0,0
1242.N,D,20190805,000000,146.46,146.46,146.46,146.46,0,0
1242.N,D,20190806,000000,146.61,146.61,146.61,146.61,0,0
1242.N,D,20190807,000000,146.13,146.13,146.13,146.13,0,0
1242.N,D,20190808,000000,146.82,146.82,146.82,146.82,0,0
1242.N,D,20190809,000000,150.09,150.09,150.09,150.09,0,0
1242.N,D,20190812,000000,149.46,149.46,149.46,149.46,0,0
1242.N,D,20190813,000000,146.14,146.14,146.14,146.14,0,0
1242.N,D,20190814,000000,147.48,147.48,147.48,147.48,0,0
1242.N,D,20190816,000000,148.17,148.17,148.17,148.17,0,0
1242.N,D,20190819,000000,149.46,149.46,149.46,149.46,0,0
1242.N,D,20190820,000000,149.96,149.96,149.96,149.96,0,0
1242.N,D,20190821,000000,148.7,148.7,148.7,148.7,0,0
1242.N,D,20190822,000000,149.35,149.35,149.35,149.35,0,0
1242.N,D,20190823,000000,150.67,150.67,150.67,150.67,0,0
1242.N,D,20190826,000000,147.34,147.34,147.34,147.34,0,0
1242.N,D,20190827,000000,147.75,147.75,147.75,147.75,0,0
1242.N,D,20190828,000000,147.36,147.36,147.36,147.36,0,0
1242.N,D,20190829,000000,149.5,149.5,149.5,149.5,0,0
1242.N,D,20190830,000000,151.15,151.15,151.15,151.15,0,0
1242.N,D,20190902,000000,152.26,152.26,152.26,152.26,0,0
1242.N,D,20190903,000000,152.41,152.41,152.41,152.41,0,0
1242.N,D,20190904,000000,152.31,152.31,152.31,152.31,0,0
1242.N,D,20190905,000000,151.8,151.8,151.8,151.8,0,0
1242.N,D,20190906,000000,151.73,151.73,151.73,151.73,0,0
1242.N,D,20190909,000000,152.79,152.79,152.79,152.79,0,0
1242.N,D,20190910,000000,151.01,151.01,151.01,151.01,0,0
