<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3713.N,D,20150518,000000,140.79,140.79,140.79,140.79,0,0
3713.N,D,20150519,000000,145.01,145.01,145.01,145.01,0,0
3713.N,D,20150520,000000,145.2,145.2,145.2,145.2,0,0
3713.N,D,20150521,000000,146.18,146.18,146.18,146.18,0,0
3713.N,D,20150522,000000,146.84,146.84,146.84,146.84,0,0
3713.N,D,20150526,000000,147.46,147.46,147.46,147.46,0,0
3713.N,D,20150527,000000,147.15,147.15,147.15,147.15,0,0
3713.N,D,20150528,000000,147.03,147.03,147.03,147.03,0,0
3713.N,D,20150529,000000,145.88,145.88,145.88,145.88,0,0
3713.N,D,20150601,000000,145.4,145.4,145.4,145.4,0,0
3713.N,D,20150602,000000,143.43,143.43,143.43,143.43,0,0
3713.N,D,20150603,000000,143.35,143.35,143.35,143.35,0,0
3713.N,D,20150604,000000,141.63,141.63,141.63,141.63,0,0
3713.N,D,20150605,000000,142,142,142,142,0,0
3713.N,D,20150608,000000,140.46,140.46,140.46,140.46,0,0
3713.N,D,20150609,000000,138.91,138.91,138.91,138.91,0,0
3713.N,D,20150610,000000,138.75,138.75,138.75,138.75,0,0
3713.N,D,20150611,000000,140.99,140.99,140.99,140.99,0,0
3713.N,D,20150612,000000,140.77,140.77,140.77,140.77,0,0
3713.N,D,20150615,000000,138.9,138.9,138.9,138.9,0,0
3713.N,D,20150616,000000,138.74,138.74,138.74,138.74,0,0
3713.N,D,20150617,000000,138.72,138.72,138.72,138.72,0,0
3713.N,D,20150618,000000,137.38,137.38,137.38,137.38,0,0
3713.N,D,20150619,000000,139.5,139.5,139.5,139.5,0,0
3713.N,D,20150622,000000,140.24,140.24,140.24,140.24,0,0
3713.N,D,20150623,000000,143.31,143.31,143.31,143.31,0,0
3713.N,D,20150624,000000,143.05,143.05,143.05,143.05,0,0
3713.N,D,20150625,000000,142.25,142.25,142.25,142.25,0,0
3713.N,D,20150626,000000,142.38,142.38,142.38,142.38,0,0
3713.N,D,20150629,000000,140.66,140.66,140.66,140.66,0,0
3713.N,D,20150630,000000,138.89,138.89,138.89,138.89,0,0
3713.N,D,20150701,000000,139.52,139.52,139.52,139.52,0,0
3713.N,D,20150702,000000,139.35,139.35,139.35,139.35,0,0
3713.N,D,20150703,000000,138.82,138.82,138.82,138.82,0,0
3713.N,D,20150706,000000,137.77,137.77,137.77,137.77,0,0
3713.N,D,20150707,000000,138.47,138.47,138.47,138.47,0,0
3713.N,D,20150708,000000,136.36,136.36,136.36,136.36,0,0
3713.N,D,20150709,000000,137.82,137.82,137.82,137.82,0,0
3713.N,D,20150710,000000,138.35,138.35,138.35,138.35,0,0
3713.N,D,20150713,000000,141.33,141.33,141.33,141.33,0,0
3713.N,D,20150714,000000,141.7,141.7,141.7,141.7,0,0
3713.N,D,20150715,000000,143.79,143.79,143.79,143.79,0,0
3713.N,D,20150716,000000,146.13,146.13,146.13,146.13,0,0
3713.N,D,20150717,000000,146.17,146.17,146.17,146.17,0,0
3713.N,D,20150720,000000,146.14,146.14,146.14,146.14,0,0
3713.N,D,20150721,000000,146,146,146,146,0,0
3713.N,D,20150722,000000,144.55,144.55,144.55,144.55,0,0
3713.N,D,20150723,000000,143.47,143.47,143.47,143.47,0,0
3713.N,D,20150724,000000,143.18,143.18,143.18,143.18,0,0
3713.N,D,20150727,000000,139.5,139.5,139.5,139.5,0,0
3713.N,D,20150728,000000,140.56,140.56,140.56,140.56,0,0
3713.N,D,20150729,000000,141.21,141.21,141.21,141.21,0,0
3713.N,D,20150730,000000,142.94,142.94,142.94,142.94,0,0
3713.N,D,20150731,000000,141.71,141.71,141.71,141.71,0,0
3713.N,D,20150803,000000,142.98,142.98,142.98,142.98,0,0
3713.N,D,20150804,000000,142.68,142.68,142.68,142.68,0,0
3713.N,D,20150805,000000,144.9,144.9,144.9,144.9,0,0
3713.N,D,20150806,000000,144.73,144.73,144.73,144.73,0,0
3713.N,D,20150807,000000,144.21,144.21,144.21,144.21,0,0
3713.N,D,20150810,000000,143.32,143.32,143.32,143.32,0,0
3713.N,D,20150811,000000,141.23,141.23,141.23,141.23,0,0
3713.N,D,20150812,000000,138.49,138.49,138.49,138.49,0,0
3713.N,D,20150813,000000,139.38,139.38,139.38,139.38,0,0
3713.N,D,20150814,000000,138.04,138.04,138.04,138.04,0,0
3713.N,D,20150817,000000,138.43,138.43,138.43,138.43,0,0
3713.N,D,20150818,000000,139.75,139.75,139.75,139.75,0,0
3713.N,D,20150819,000000,138.81,138.81,138.81,138.81,0,0
3713.N,D,20150820,000000,135.52,135.52,135.52,135.52,0,0
3713.N,D,20150821,000000,132.02,132.02,132.02,132.02,0,0
3713.N,D,20150824,000000,121.46,121.46,121.46,121.46,0,0
3713.N,D,20150825,000000,125.52,125.52,125.52,125.52,0,0
3713.N,D,20150826,000000,124.98,124.98,124.98,124.98,0,0
3713.N,D,20150827,000000,128.76,128.76,128.76,128.76,0,0
3713.N,D,20150828,000000,128.81,128.81,128.81,128.81,0,0
3713.N,D,20150831,000000,129.41,129.41,129.41,129.41,0,0
3713.N,D,20150901,000000,126.14,126.14,126.14,126.14,0,0
3713.N,D,20150902,000000,127.18,127.18,127.18,127.18,0,0
3713.N,D,20150903,000000,130.07,130.07,130.07,130.07,0,0
3713.N,D,20150904,000000,127.91,127.91,127.91,127.91,0,0
3713.N,D,20150907,000000,127.82,127.82,127.82,127.82,0,0
3713.N,D,20150908,000000,129.91,129.91,129.91,129.91,0,0
3713.N,D,20150909,000000,132.77,132.77,132.77,132.77,0,0
3713.N,D,20150910,000000,128.69,128.69,128.69,128.69,0,0
3713.N,D,20150911,000000,127.74,127.74,127.74,127.74,0,0
3713.N,D,20150914,000000,127.27,127.27,127.27,127.27,0,0
3713.N,D,20150915,000000,126.78,126.78,126.78,126.78,0,0
3713.N,D,20150916,000000,129.15,129.15,129.15,129.15,0,0
3713.N,D,20150917,000000,129.1,129.1,129.1,129.1,0,0
3713.N,D,20150918,000000,126.39,126.39,126.39,126.39,0,0
3713.N,D,20150921,000000,128.14,128.14,128.14,128.14,0,0
3713.N,D,20150922,000000,126.69,126.69,126.69,126.69,0,0
3713.N,D,20150923,000000,126.68,126.68,126.68,126.68,0,0
3713.N,D,20150924,000000,123.5,123.5,123.5,123.5,0,0
3713.N,D,20150925,000000,126.78,126.78,126.78,126.78,0,0
3713.N,D,20150928,000000,125.54,125.54,125.54,125.54,0,0
3713.N,D,20150929,000000,123.61,123.61,123.61,123.61,0,0
3713.N,D,20150930,000000,125.4,125.4,125.4,125.4,0,0
3713.N,D,20151001,000000,126.22,126.22,126.22,126.22,0,0
3713.N,D,20151002,000000,124.31,124.31,124.31,124.31,0,0
3713.N,D,20151005,000000,127.94,127.94,127.94,127.94,0,0
3713.N,D,20151006,000000,129.65,129.65,129.65,129.65,0,0
3713.N,D,20151007,000000,130.85,130.85,130.85,130.85,0,0
3713.N,D,20151008,000000,130.98,130.98,130.98,130.98,0,0
3713.N,D,20151009,000000,131.32,131.32,131.32,131.32,0,0
3713.N,D,20151012,000000,130.45,130.45,130.45,130.45,0,0
3713.N,D,20151013,000000,128.34,128.34,128.34,128.34,0,0
3713.N,D,20151014,000000,128.25,128.25,128.25,128.25,0,0
3713.N,D,20151015,000000,130.16,130.16,130.16,130.16,0,0
3713.N,D,20151016,000000,130.78,130.78,130.78,130.78,0,0
3713.N,D,20151019,000000,131.07,131.07,131.07,131.07,0,0
3713.N,D,20151020,000000,130.69,130.69,130.69,130.69,0,0
3713.N,D,20151021,000000,130.89,130.89,130.89,130.89,0,0
3713.N,D,20151022,000000,132.64,132.64,132.64,132.64,0,0
3713.N,D,20151023,000000,135.81,135.81,135.81,135.81,0,0
3713.N,D,20151026,000000,136.24,136.24,136.24,136.24,0,0
3713.N,D,20151027,000000,135.73,135.73,135.73,135.73,0,0
3713.N,D,20151028,000000,135.9,135.9,135.9,135.9,0,0
3713.N,D,20151029,000000,137.12,137.12,137.12,137.12,0,0
3713.N,D,20151030,000000,136.49,136.49,136.49,136.49,0,0
3713.N,D,20151102,000000,136.32,136.32,136.32,136.32,0,0
3713.N,D,20151103,000000,137.79,137.79,137.79,137.79,0,0
3713.N,D,20151104,000000,139.63,139.63,139.63,139.63,0,0
3713.N,D,20151105,000000,138.67,138.67,138.67,138.67,0,0
3713.N,D,20151106,000000,140.29,140.29,140.29,140.29,0,0
3713.N,D,20151109,000000,140.11,140.11,140.11,140.11,0,0
3713.N,D,20151110,000000,139.03,139.03,139.03,139.03,0,0
3713.N,D,20151111,000000,139.1,139.1,139.1,139.1,0,0
3713.N,D,20151112,000000,138.29,138.29,138.29,138.29,0,0
3713.N,D,20151113,000000,136.3,136.3,136.3,136.3,0,0
3713.N,D,20151116,000000,134.95,134.95,134.95,134.95,0,0
3713.N,D,20151117,000000,137.92,137.92,137.92,137.92,0,0
3713.N,D,20151118,000000,137.93,137.93,137.93,137.93,0,0
3713.N,D,20151119,000000,138.64,138.64,138.64,138.64,0,0
3713.N,D,20151120,000000,138.96,138.96,138.96,138.96,0,0
3713.N,D,20151123,000000,139.31,139.31,139.31,139.31,0,0
3713.N,D,20151124,000000,137.74,137.74,137.74,137.74,0,0
3713.N,D,20151125,000000,140.14,140.14,140.14,140.14,0,0
3713.N,D,20151126,000000,140.44,140.44,140.44,140.44,0,0
3713.N,D,20151127,000000,140.54,140.54,140.54,140.54,0,0
3713.N,D,20151130,000000,140.37,140.37,140.37,140.37,0,0
3713.N,D,20151201,000000,140.11,140.11,140.11,140.11,0,0
3713.N,D,20151202,000000,140.95,140.95,140.95,140.95,0,0
3713.N,D,20151203,000000,136.94,136.94,136.94,136.94,0,0
3713.N,D,20151204,000000,133.6,133.6,133.6,133.6,0,0
3713.N,D,20151207,000000,136.04,136.04,136.04,136.04,0,0
3713.N,D,20151208,000000,131.93,131.93,131.93,131.93,0,0
3713.N,D,20151209,000000,130.86,130.86,130.86,130.86,0,0
3713.N,D,20151210,000000,130.35,130.35,130.35,130.35,0,0
3713.N,D,20151211,000000,129.41,129.41,129.41,129.41,0,0
3713.N,D,20151214,000000,127.7,127.7,127.7,127.7,0,0
3713.N,D,20151215,000000,129.05,129.05,129.05,129.05,0,0
3713.N,D,20151216,000000,131.02,131.02,131.02,131.02,0,0
3713.N,D,20151217,000000,132.94,132.94,132.94,132.94,0,0
3713.N,D,20151218,000000,132.03,132.03,132.03,132.03,0,0
3713.N,D,20151221,000000,130.82,130.82,130.82,130.82,0,0
3713.N,D,20151222,000000,129.85,129.85,129.85,129.85,0,0
3713.N,D,20151223,000000,132.21,132.21,132.21,132.21,0,0
3713.N,D,20151228,000000,132.02,132.02,132.02,132.02,0,0
3713.N,D,20151229,000000,133.23,133.23,133.23,133.23,0,0
3713.N,D,20151230,000000,132.96,132.96,132.96,132.96,0,0
3713.N,D,20151231,000000,132.98,132.98,132.98,132.98,0,0
3713.N,D,20160104,000000,129.63,129.63,129.63,129.63,0,0
3713.N,D,20160105,000000,131.36,131.36,131.36,131.36,0,0
3713.N,D,20160106,000000,129.29,129.29,129.29,129.29,0,0
3713.N,D,20160107,000000,125.38,125.38,125.38,125.38,0,0
3713.N,D,20160108,000000,127.13,127.13,127.13,127.13,0,0
3713.N,D,20160111,000000,124.7,124.7,124.7,124.7,0,0
3713.N,D,20160112,000000,125.41,125.41,125.41,125.41,0,0
3713.N,D,20160113,000000,126.49,126.49,126.49,126.49,0,0
3713.N,D,20160114,000000,122.88,122.88,122.88,122.88,0,0
3713.N,D,20160115,000000,120.46,120.46,120.46,120.46,0,0
3713.N,D,20160118,000000,120.04,120.04,120.04,120.04,0,0
3713.N,D,20160119,000000,122.43,122.43,122.43,122.43,0,0
3713.N,D,20160120,000000,118.3,118.3,118.3,118.3,0,0
3713.N,D,20160121,000000,120.23,120.23,120.23,120.23,0,0
3713.N,D,20160122,000000,122.53,122.53,122.53,122.53,0,0
3713.N,D,20160125,000000,122,122,122,122,0,0
3713.N,D,20160126,000000,121.15,121.15,121.15,121.15,0,0
3713.N,D,20160127,000000,122.54,122.54,122.54,122.54,0,0
3713.N,D,20160128,000000,122.14,122.14,122.14,122.14,0,0
3713.N,D,20160129,000000,123.71,123.71,123.71,123.71,0,0
3713.N,D,20160201,000000,124.81,124.81,124.81,124.81,0,0
3713.N,D,20160202,000000,123.07,123.07,123.07,123.07,0,0
3713.N,D,20160203,000000,122.29,122.29,122.29,122.29,0,0
3713.N,D,20160204,000000,119.29,119.29,119.29,119.29,0,0
3713.N,D,20160205,000000,120.39,120.39,120.39,120.39,0,0
3713.N,D,20160208,000000,118.05,118.05,118.05,118.05,0,0
3713.N,D,20160209,000000,114.85,114.85,114.85,114.85,0,0
3713.N,D,20160210,000000,117.54,117.54,117.54,117.54,0,0
3713.N,D,20160211,000000,113.23,113.23,113.23,113.23,0,0
3713.N,D,20160212,000000,115.68,115.68,115.68,115.68,0,0
3713.N,D,20160215,000000,119.17,119.17,119.17,119.17,0,0
3713.N,D,20160216,000000,118.75,118.75,118.75,118.75,0,0
3713.N,D,20160217,000000,121.35,121.35,121.35,121.35,0,0
3713.N,D,20160218,000000,123.31,123.31,123.31,123.31,0,0
3713.N,D,20160219,000000,121.87,121.87,121.87,121.87,0,0
3713.N,D,20160222,000000,124.62,124.62,124.62,124.62,0,0
3713.N,D,20160223,000000,124.3,124.3,124.3,124.3,0,0
3713.N,D,20160224,000000,121.02,121.02,121.02,121.02,0,0
3713.N,D,20160225,000000,122.36,122.36,122.36,122.36,0,0
3713.N,D,20160226,000000,124.58,124.58,124.58,124.58,0,0
3713.N,D,20160229,000000,124.61,124.61,124.61,124.61,0,0
3713.N,D,20160301,000000,125.78,125.78,125.78,125.78,0,0
3713.N,D,20160302,000000,127.6,127.6,127.6,127.6,0,0
3713.N,D,20160303,000000,127.75,127.75,127.75,127.75,0,0
3713.N,D,20160304,000000,127.86,127.86,127.86,127.86,0,0
3713.N,D,20160307,000000,127.6,127.6,127.6,127.6,0,0
3713.N,D,20160308,000000,127.53,127.53,127.53,127.53,0,0
3713.N,D,20160309,000000,127.86,127.86,127.86,127.86,0,0
3713.N,D,20160310,000000,129.7,129.7,129.7,129.7,0,0
3713.N,D,20160311,000000,127.83,127.83,127.83,127.83,0,0
3713.N,D,20160314,000000,128.56,128.56,128.56,128.56,0,0
3713.N,D,20160315,000000,127.51,127.51,127.51,127.51,0,0
3713.N,D,20160316,000000,127.76,127.76,127.76,127.76,0,0
3713.N,D,20160317,000000,126.17,126.17,126.17,126.17,0,0
3713.N,D,20160318,000000,127.94,127.94,127.94,127.94,0,0
3713.N,D,20160321,000000,127.9,127.9,127.9,127.9,0,0
3713.N,D,20160322,000000,127.88,127.88,127.88,127.88,0,0
3713.N,D,20160323,000000,128.4,128.4,128.4,128.4,0,0
3713.N,D,20160324,000000,127.26,127.26,127.26,127.26,0,0
3713.N,D,20160329,000000,127.04,127.04,127.04,127.04,0,0
3713.N,D,20160330,000000,128.24,128.24,128.24,128.24,0,0
3713.N,D,20160331,000000,127.22,127.22,127.22,127.22,0,0
3713.N,D,20160401,000000,125.09,125.09,125.09,125.09,0,0
3713.N,D,20160404,000000,126.47,126.47,126.47,126.47,0,0
3713.N,D,20160405,000000,124.54,124.54,124.54,124.54,0,0
3713.N,D,20160406,000000,124.76,124.76,124.76,124.76,0,0
3713.N,D,20160407,000000,124.77,124.77,124.77,124.77,0,0
3713.N,D,20160408,000000,125.35,125.35,125.35,125.35,0,0
3713.N,D,20160411,000000,125.01,125.01,125.01,125.01,0,0
3713.N,D,20160412,000000,125.23,125.23,125.23,125.23,0,0
3713.N,D,20160413,000000,127.43,127.43,127.43,127.43,0,0
3713.N,D,20160414,000000,129.17,129.17,129.17,129.17,0,0
3713.N,D,20160415,000000,128.71,128.71,128.71,128.71,0,0
3713.N,D,20160418,000000,128.19,128.19,128.19,128.19,0,0
3713.N,D,20160419,000000,128.89,128.89,128.89,128.89,0,0
3713.N,D,20160420,000000,128.83,128.83,128.83,128.83,0,0
3713.N,D,20160421,000000,129.15,129.15,129.15,129.15,0,0
3713.N,D,20160422,000000,129.59,129.59,129.59,129.59,0,0
3713.N,D,20160425,000000,128.93,128.93,128.93,128.93,0,0
3713.N,D,20160426,000000,128.55,128.55,128.55,128.55,0,0
3713.N,D,20160427,000000,128.6,128.6,128.6,128.6,0,0
3713.N,D,20160428,000000,127.98,127.98,127.98,127.98,0,0
3713.N,D,20160429,000000,126.32,126.32,126.32,126.32,0,0
3713.N,D,20160502,000000,124.739,124.739,124.739,124.739,0,0
3713.N,D,20160503,000000,123.4884,123.4884,123.4884,123.4884,0,0
3713.N,D,20160504,000000,122.5797,122.5797,122.5797,122.5797,0,0
3713.N,D,20160505,000000,122.9308,122.9308,122.9308,122.9308,0,0
3713.N,D,20160506,000000,121.742,121.742,121.742,121.742,0,0
3713.N,D,20160509,000000,123.4673,123.4673,123.4673,123.4673,0,0
3713.N,D,20160510,000000,123.9175,123.9175,123.9175,123.9175,0,0
3713.N,D,20160511,000000,124.2544,124.2544,124.2544,124.2544,0,0
3713.N,D,20160512,000000,123.1637,123.1637,123.1637,123.1637,0,0
3713.N,D,20160513,000000,122.7814,122.7814,122.7814,122.7814,0,0
3713.N,D,20160516,000000,122.373,122.373,122.373,122.373,0,0
3713.N,D,20160517,000000,123.5106,123.5106,123.5106,123.5106,0,0
3713.N,D,20160518,000000,123.0812,123.0812,123.0812,123.0812,0,0
3713.N,D,20160519,000000,124.6514,124.6514,124.6514,124.6514,0,0
3713.N,D,20160520,000000,124.4846,124.4846,124.4846,124.4846,0,0
3713.N,D,20160523,000000,125.0819,125.0819,125.0819,125.0819,0,0
3713.N,D,20160524,000000,126.6417,126.6417,126.6417,126.6417,0,0
3713.N,D,20160525,000000,128.7175,128.7175,128.7175,128.7175,0,0
3713.N,D,20160526,000000,128.8677,128.8677,128.8677,128.8677,0,0
3713.N,D,20160527,000000,129.1158,129.1158,129.1158,129.1158,0,0
3713.N,D,20160531,000000,129.7305,129.7305,129.7305,129.7305,0,0
3713.N,D,20160601,000000,129.3066,129.3066,129.3066,129.3066,0,0
3713.N,D,20160602,000000,129.7015,129.7015,129.7015,129.7015,0,0
3713.N,D,20160603,000000,128.6687,128.6687,128.6687,128.6687,0,0
3713.N,D,20160606,000000,127.9351,127.9351,127.9351,127.9351,0,0
3713.N,D,20160607,000000,128.5044,128.5044,128.5044,128.5044,0,0
3713.N,D,20160608,000000,128.3511,128.3511,128.3511,128.3511,0,0
3713.N,D,20160609,000000,128.3521,128.3521,128.3521,128.3521,0,0
3713.N,D,20160610,000000,126.3252,126.3252,126.3252,126.3252,0,0
3713.N,D,20160613,000000,125.5016,125.5016,125.5016,125.5016,0,0
3713.N,D,20160614,000000,124.8062,124.8062,124.8062,124.8062,0,0
3713.N,D,20160615,000000,124.9285,124.9285,124.9285,124.9285,0,0
3713.N,D,20160616,000000,124.4537,124.4537,124.4537,124.4537,0,0
3713.N,D,20160617,000000,124.9091,124.9091,124.9091,124.9091,0,0
3713.N,D,20160620,000000,127.0456,127.0456,127.0456,127.0456,0,0
3713.N,D,20160621,000000,127.7058,127.7058,127.7058,127.7058,0,0
3713.N,D,20160622,000000,128.2513,128.2513,128.2513,128.2513,0,0
3713.N,D,20160623,000000,128.4148,128.4148,128.4148,128.4148,0,0
3713.N,D,20160624,000000,126.003,126.003,126.003,126.003,0,0
3713.N,D,20160627,000000,124.1672,124.1672,124.1672,124.1672,0,0
3713.N,D,20160628,000000,123.9148,123.9148,123.9148,123.9148,0,0
3713.N,D,20160629,000000,125.8045,125.8045,125.8045,125.8045,0,0
3713.N,D,20160630,000000,127.2066,127.2066,127.2066,127.2066,0,0
3713.N,D,20160701,000000,129.118,129.118,129.118,129.118,0,0
3713.N,D,20160704,000000,129.0703,129.0703,129.0703,129.0703,0,0
3713.N,D,20160705,000000,127.6711,127.6711,127.6711,127.6711,0,0
3713.N,D,20160706,000000,126.001,126.001,126.001,126.001,0,0
3713.N,D,20160707,000000,127.2579,127.2579,127.2579,127.2579,0,0
3713.N,D,20160708,000000,128.7047,128.7047,128.7047,128.7047,0,0
3713.N,D,20160711,000000,129.9928,129.9928,129.9928,129.9928,0,0
3713.N,D,20160712,000000,130.5005,130.5005,130.5005,130.5005,0,0
3713.N,D,20160713,000000,131.7802,131.7802,131.7802,131.7802,0,0
3713.N,D,20160714,000000,132.6828,132.6828,132.6828,132.6828,0,0
3713.N,D,20160715,000000,132.0535,132.0535,132.0535,132.0535,0,0
3713.N,D,20160718,000000,132.65,132.65,132.65,132.65,0,0
3713.N,D,20160719,000000,132.9088,132.9088,132.9088,132.9088,0,0
3713.N,D,20160720,000000,133.4438,133.4438,133.4438,133.4438,0,0
3713.N,D,20160721,000000,133.4286,133.4286,133.4286,133.4286,0,0
3713.N,D,20160722,000000,133.5305,133.5305,133.5305,133.5305,0,0
3713.N,D,20160725,000000,134.1784,134.1784,134.1784,134.1784,0,0
3713.N,D,20160726,000000,134.0259,134.0259,134.0259,134.0259,0,0
3713.N,D,20160727,000000,134.8232,134.8232,134.8232,134.8232,0,0
3713.N,D,20160728,000000,133.5574,133.5574,133.5574,133.5574,0,0
3713.N,D,20160729,000000,132.3394,132.3394,132.3394,132.3394,0,0
3713.N,D,20160801,000000,132.3766,132.3766,132.3766,132.3766,0,0
3713.N,D,20160802,000000,131.4702,131.4702,131.4702,131.4702,0,0
3713.N,D,20160803,000000,129.934,129.934,129.934,129.934,0,0
3713.N,D,20160804,000000,131.804,131.804,131.804,131.804,0,0
3713.N,D,20160805,000000,133.0928,133.0928,133.0928,133.0928,0,0
3713.N,D,20160808,000000,134.3606,134.3606,134.3606,134.3606,0,0
3713.N,D,20160809,000000,134.7662,134.7662,134.7662,134.7662,0,0
3713.N,D,20160810,000000,133.7238,133.7238,133.7238,133.7238,0,0
3713.N,D,20160811,000000,133.5525,133.5525,133.5525,133.5525,0,0
3713.N,D,20160812,000000,134.2643,134.2643,134.2643,134.2643,0,0
3713.N,D,20160815,000000,134.6133,134.6133,134.6133,134.6133,0,0
3713.N,D,20160816,000000,133.8913,133.8913,133.8913,133.8913,0,0
3713.N,D,20160817,000000,133.1284,133.1284,133.1284,133.1284,0,0
3713.N,D,20160818,000000,132.6833,132.6833,132.6833,132.6833,0,0
3713.N,D,20160819,000000,132.2838,132.2838,132.2838,132.2838,0,0
3713.N,D,20160822,000000,132.4895,132.4895,132.4895,132.4895,0,0
3713.N,D,20160823,000000,132.9417,132.9417,132.9417,132.9417,0,0
3713.N,D,20160824,000000,133.966,133.966,133.966,133.966,0,0
3713.N,D,20160825,000000,132.765,132.765,132.765,132.765,0,0
3713.N,D,20160826,000000,132.814,132.814,132.814,132.814,0,0
3713.N,D,20160829,000000,133.8024,133.8024,133.8024,133.8024,0,0
3713.N,D,20160830,000000,134.9879,134.9879,134.9879,134.9879,0,0
3713.N,D,20160831,000000,135.1115,135.1115,135.1115,135.1115,0,0
3713.N,D,20160901,000000,135.2825,135.2825,135.2825,135.2825,0,0
3713.N,D,20160902,000000,134.8405,134.8405,134.8405,134.8405,0,0
3713.N,D,20160905,000000,136.3435,136.3435,136.3435,136.3435,0,0
3713.N,D,20160906,000000,136.5151,136.5151,136.5151,136.5151,0,0
3713.N,D,20160907,000000,135.4829,135.4829,135.4829,135.4829,0,0
3713.N,D,20160908,000000,134.6838,134.6838,134.6838,134.6838,0,0
3713.N,D,20160909,000000,134.4631,134.4631,134.4631,134.4631,0,0
3713.N,D,20160912,000000,132.065,132.065,132.065,132.065,0,0
3713.N,D,20160913,000000,132.4906,132.4906,132.4906,132.4906,0,0
3713.N,D,20160914,000000,131.841,131.841,131.841,131.841,0,0
3713.N,D,20160915,000000,131.2189,131.2189,131.2189,131.2189,0,0
3713.N,D,20160916,000000,132.4421,132.4421,132.4421,132.4421,0,0
3713.N,D,20160919,000000,133.4174,133.4174,133.4174,133.4174,0,0
3713.N,D,20160920,000000,133.5798,133.5798,133.5798,133.5798,0,0
3713.N,D,20160921,000000,134.2019,134.2019,134.2019,134.2019,0,0
3713.N,D,20160922,000000,134.5881,134.5881,134.5881,134.5881,0,0
3713.N,D,20160923,000000,134.529,134.529,134.529,134.529,0,0
3713.N,D,20160926,000000,132.6662,132.6662,132.6662,132.6662,0,0
3713.N,D,20160927,000000,132.1812,132.1812,132.1812,132.1812,0,0
3713.N,D,20160928,000000,133.0418,133.0418,133.0418,133.0418,0,0
3713.N,D,20160929,000000,134.4923,134.4923,134.4923,134.4923,0,0
3713.N,D,20160930,000000,133.3134,133.3134,133.3134,133.3134,0,0
3713.N,D,20161003,000000,133.7456,133.7456,133.7456,133.7456,0,0
3713.N,D,20161004,000000,134.9586,134.9586,134.9586,134.9586,0,0
3713.N,D,20161005,000000,135.0454,135.0454,135.0454,135.0454,0,0
3713.N,D,20161006,000000,136.2169,136.2169,136.2169,136.2169,0,0
