<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6661.N,D,20191212,000000,548.029,548.029,548.029,548.029,0,0
6661.N,D,20191213,000000,550.873,550.873,550.873,550.873,0,0
6661.N,D,20191216,000000,551.796,551.796,551.796,551.796,0,0
6661.N,D,20191217,000000,553.684,553.684,553.684,553.684,0,0
6661.N,D,20191218,000000,553.721,553.721,553.721,553.721,0,0
6661.N,D,20191219,000000,552.932,552.932,552.932,552.932,0,0
6661.N,D,20191220,000000,553.033,553.033,553.033,553.033,0,0
6661.N,D,20191223,000000,552.419,552.419,552.419,552.419,0,0
6661.N,D,20191227,000000,554.739,554.739,554.739,554.739,0,0
6661.N,D,20191230,000000,555.116,555.116,555.116,555.116,0,0
6661.N,D,20191231,000000,555.178,555.178,555.178,555.178,0,0
6661.N,D,20200102,000000,557.905,557.905,557.905,557.905,0,0
6661.N,D,20200103,000000,558.924,558.924,558.924,558.924,0,0
6661.N,D,20200106,000000,557.911,557.911,557.911,557.911,0,0
6661.N,D,20200107,000000,558.938,558.938,558.938,558.938,0,0
6661.N,D,20200108,000000,557.813,557.813,557.813,557.813,0,0
6661.N,D,20200109,000000,562.417,562.417,562.417,562.417,0,0
6661.N,D,20200110,000000,562.689,562.689,562.689,562.689,0,0
6661.N,D,20200113,000000,565.133,565.133,565.133,565.133,0,0
6661.N,D,20200114,000000,566.583,566.583,566.583,566.583,0,0
6661.N,D,20200115,000000,567.864,567.864,567.864,567.864,0,0
6661.N,D,20200116,000000,570.449,570.449,570.449,570.449,0,0
6661.N,D,20200117,000000,571.488,571.488,571.488,571.488,0,0
6661.N,D,20200120,000000,571.74,571.74,571.74,571.74,0,0
6661.N,D,20200121,000000,566.426,566.426,566.426,566.426,0,0
6661.N,D,20200122,000000,567.372,567.372,567.372,567.372,0,0
6661.N,D,20200123,000000,565.009,565.009,565.009,565.009,0,0
6661.N,D,20200124,000000,565.891,565.891,565.891,565.891,0,0
6661.N,D,20200127,000000,565.169,565.169,565.169,565.169,0,0
6661.N,D,20200128,000000,563.899,563.899,563.899,563.899,0,0
6661.N,D,20200129,000000,559.69,559.69,559.69,559.69,0,0
6661.N,D,20200130,000000,550.083,550.083,550.083,550.083,0,0
6661.N,D,20200131,000000,549.483,549.483,549.483,549.483,0,0
6661.N,D,20200203,000000,547.354,547.354,547.354,547.354,0,0
6661.N,D,20200204,000000,555.353,555.353,555.353,555.353,0,0
6661.N,D,20200205,000000,560.46,560.46,560.46,560.46,0,0
6661.N,D,20200206,000000,565.663,565.663,565.663,565.663,0,0
6661.N,D,20200207,000000,566.27,566.27,566.27,566.27,0,0
6661.N,D,20200210,000000,564.88,564.88,564.88,564.88,0,0
6661.N,D,20200211,000000,566.003,566.003,566.003,566.003,0,0
6661.N,D,20200212,000000,568.16,568.16,568.16,568.16,0,0
6661.N,D,20200213,000000,570.401,570.401,570.401,570.401,0,0
6661.N,D,20200214,000000,569.36,569.36,569.36,569.36,0,0
6661.N,D,20200217,000000,570.034,570.034,570.034,570.034,0,0
6661.N,D,20200218,000000,566.156,566.156,566.156,566.156,0,0
6661.N,D,20200219,000000,567.315,567.315,567.315,567.315,0,0
6661.N,D,20200220,000000,567.63,567.63,567.63,567.63,0,0
6661.N,D,20200221,000000,565.427,565.427,565.427,565.427,0,0
6661.N,D,20200224,000000,561.791,561.791,561.791,561.791,0,0
6661.N,D,20200225,000000,562.686,562.686,562.686,562.686,0,0
6661.N,D,20200226,000000,559.901,559.901,559.901,559.901,0,0
6661.N,D,20200227,000000,559.262,559.262,559.262,559.262,0,0
6661.N,D,20200228,000000,553.053,553.053,553.053,553.053,0,0
6661.N,D,20200302,000000,556.487,556.487,556.487,556.487,0,0
6661.N,D,20200303,000000,555.896,555.896,555.896,555.896,0,0
6661.N,D,20200304,000000,557.279,557.279,557.279,557.279,0,0
6661.N,D,20200305,000000,560.921,560.921,560.921,560.921,0,0
6661.N,D,20200306,000000,556.4299,556.4299,556.4299,556.4299,0,0
6661.N,D,20200309,000000,546.7012,546.7012,546.7012,546.7012,0,0
6661.N,D,20200310,000000,546.8935,546.8935,546.8935,546.8935,0,0
6661.N,D,20200311,000000,544.3093,544.3093,544.3093,544.3093,0,0
6661.N,D,20200312,000000,532.6628,532.6628,532.6628,532.6628,0,0
6661.N,D,20200313,000000,527.9247,527.9247,527.9247,527.9247,0,0
6661.N,D,20200316,000000,515.7398,515.7398,515.7398,515.7398,0,0
6661.N,D,20200317,000000,508.8042,508.8042,508.8042,508.8042,0,0
6661.N,D,20200318,000000,499.273,499.273,499.273,499.273,0,0
6661.N,D,20200319,000000,465.8921,465.8921,465.8921,465.8921,0,0
6661.N,D,20200320,000000,470.5422,470.5422,470.5422,470.5422,0,0
6661.N,D,20200323,000000,462.5765,462.5765,462.5765,462.5765,0,0
6661.N,D,20200324,000000,462.9112,462.9112,462.9112,462.9112,0,0
6661.N,D,20200325,000000,470.2964,470.2964,470.2964,470.2964,0,0
6661.N,D,20200326,000000,495.647,495.647,495.647,495.647,0,0
6661.N,D,20200327,000000,483.5609,483.5609,483.5609,483.5609,0,0
6661.N,D,20200330,000000,480.2613,480.2613,480.2613,480.2613,0,0
6661.N,D,20200331,000000,481.7395,481.7395,481.7395,481.7395,0,0
6661.N,D,20200401,000000,487.7099,487.7099,487.7099,487.7099,0,0
6661.N,D,20200402,000000,488.5091,488.5091,488.5091,488.5091,0,0
6661.N,D,20200403,000000,495.2998,495.2998,495.2998,495.2998,0,0
6661.N,D,20200406,000000,496.5402,496.5402,496.5402,496.5402,0,0
6661.N,D,20200407,000000,493.7538,493.7538,493.7538,493.7538,0,0
6661.N,D,20200408,000000,498.2108,498.2108,498.2108,498.2108,0,0
6661.N,D,20200409,000000,500.3234,500.3234,500.3234,500.3234,0,0
6661.N,D,20200414,000000,507.946,507.946,507.946,507.946,0,0
6661.N,D,20200415,000000,515.0162,515.0162,515.0162,515.0162,0,0
6661.N,D,20200416,000000,513.3552,513.3552,513.3552,513.3552,0,0
6661.N,D,20200417,000000,518.2861,518.2861,518.2861,518.2861,0,0
6661.N,D,20200420,000000,521.2548,521.2548,521.2548,521.2548,0,0
6661.N,D,20200421,000000,518.8346,518.8346,518.8346,518.8346,0,0
6661.N,D,20200422,000000,514.6022,514.6022,514.6022,514.6022,0,0
6661.N,D,20200423,000000,516.1723,516.1723,516.1723,516.1723,0,0
6661.N,D,20200424,000000,513.9947,513.9947,513.9947,513.9947,0,0
6661.N,D,20200427,000000,518.953,518.953,518.953,518.953,0,0
6661.N,D,20200428,000000,521.0542,521.0542,521.0542,521.0542,0,0
6661.N,D,20200429,000000,524.0474,524.0474,524.0474,524.0474,0,0
6661.N,D,20200430,000000,525.1491,525.1491,525.1491,525.1491,0,0
6661.N,D,20200501,000000,523.2589,523.2589,523.2589,523.2589,0,0
6661.N,D,20200504,000000,522.0902,522.0902,522.0902,522.0902,0,0
6661.N,D,20200505,000000,519.0707,519.0707,519.0707,519.0707,0,0
6661.N,D,20200506,000000,529.0754,529.0754,529.0754,529.0754,0,0
6661.N,D,20200507,000000,525.0328,525.0328,525.0328,525.0328,0,0
6661.N,D,20200508,000000,528.1868,528.1868,528.1868,528.1868,0,0
6661.N,D,20200511,000000,529.938,529.938,529.938,529.938,0,0
6661.N,D,20200512,000000,531.8024,531.8024,531.8024,531.8024,0,0
6661.N,D,20200513,000000,533.9418,533.9418,533.9418,533.9418,0,0
6661.N,D,20200514,000000,534.7641,534.7641,534.7641,534.7641,0,0
6661.N,D,20200515,000000,536.9924,536.9924,536.9924,536.9924,0,0
6661.N,D,20200518,000000,535.2481,535.2481,535.2481,535.2481,0,0
6661.N,D,20200519,000000,541.3481,541.3481,541.3481,541.3481,0,0
6661.N,D,20200520,000000,542.5513,542.5513,542.5513,542.5513,0,0
6661.N,D,20200521,000000,539.6779,539.6779,539.6779,539.6779,0,0
6661.N,D,20200522,000000,534.1075,534.1075,534.1075,534.1075,0,0
6661.N,D,20200525,000000,534.8071,534.8071,534.8071,534.8071,0,0
6661.N,D,20200526,000000,537.6847,537.6847,537.6847,537.6847,0,0
6661.N,D,20200527,000000,535.8446,535.8446,535.8446,535.8446,0,0
6661.N,D,20200528,000000,533.2299,533.2299,533.2299,533.2299,0,0
6661.N,D,20200529,000000,534.5272,534.5272,534.5272,534.5272,0,0
6661.N,D,20200601,000000,540.7922,540.7922,540.7922,540.7922,0,0
6661.N,D,20200602,000000,542.7681,542.7681,542.7681,542.7681,0,0
6661.N,D,20200603,000000,547.1711,547.1711,547.1711,547.1711,0,0
6661.N,D,20200604,000000,548.5375,548.5375,548.5375,548.5375,0,0
6661.N,D,20200605,000000,550.5592,550.5592,550.5592,550.5592,0,0
6661.N,D,20200608,000000,550.8076,550.8076,550.8076,550.8076,0,0
6661.N,D,20200609,000000,550.4342,550.4342,550.4342,550.4342,0,0
6661.N,D,20200610,000000,551.7005,551.7005,551.7005,551.7005,0,0
6661.N,D,20200611,000000,549.378,549.378,549.378,549.378,0,0
6661.N,D,20200612,000000,550.1175,550.1175,550.1175,550.1175,0,0
6661.N,D,20200615,000000,546.5046,546.5046,546.5046,546.5046,0,0
6661.N,D,20200616,000000,551.2107,551.2107,551.2107,551.2107,0,0
6661.N,D,20200617,000000,554.1694,554.1694,554.1694,554.1694,0,0
6661.N,D,20200618,000000,556.6886,556.6886,556.6886,556.6886,0,0
6661.N,D,20200619,000000,558.3304,558.3304,558.3304,558.3304,0,0
6661.N,D,20200622,000000,559.9485,559.9485,559.9485,559.9485,0,0
6661.N,D,20200623,000000,562.4588,562.4588,562.4588,562.4588,0,0
6661.N,D,20200624,000000,564.2412,564.2412,564.2412,564.2412,0,0
6661.N,D,20200625,000000,562.2172,562.2172,562.2172,562.2172,0,0
6661.N,D,20200626,000000,563.0018,563.0018,563.0018,563.0018,0,0
6661.N,D,20200629,000000,560.5881,560.5881,560.5881,560.5881,0,0
6661.N,D,20200630,000000,561.9173,561.9173,561.9173,561.9173,0,0
6661.N,D,20200701,000000,562.5266,562.5266,562.5266,562.5266,0,0
6661.N,D,20200702,000000,565.7337,565.7337,565.7337,565.7337,0,0
6661.N,D,20200703,000000,570.5694,570.5694,570.5694,570.5694,0,0
6661.N,D,20200706,000000,572.2849,572.2849,572.2849,572.2849,0,0
6661.N,D,20200707,000000,574.4234,574.4234,574.4234,574.4234,0,0
6661.N,D,20200708,000000,581.5492,581.5492,581.5492,581.5492,0,0
6661.N,D,20200709,000000,586.3075,586.3075,586.3075,586.3075,0,0
6661.N,D,20200710,000000,584.9231,584.9231,584.9231,584.9231,0,0
6661.N,D,20200713,000000,585.2995,585.2995,585.2995,585.2995,0,0
6661.N,D,20200714,000000,586.7468,586.7468,586.7468,586.7468,0,0
6661.N,D,20200715,000000,585.7099,585.7099,585.7099,585.7099,0,0
6661.N,D,20200716,000000,583.6804,583.6804,583.6804,583.6804,0,0
6661.N,D,20200717,000000,581.1189,581.1189,581.1189,581.1189,0,0
6661.N,D,20200720,000000,580.8252,580.8252,580.8252,580.8252,0,0
6661.N,D,20200721,000000,587.0044,587.0044,587.0044,587.0044,0,0
6661.N,D,20200722,000000,583.0081,583.0081,583.0081,583.0081,0,0
6661.N,D,20200723,000000,584.3321,584.3321,584.3321,584.3321,0,0
6661.N,D,20200724,000000,576.3618,576.3618,576.3618,576.3618,0,0
6661.N,D,20200727,000000,576.3436,576.3436,576.3436,576.3436,0,0
6661.N,D,20200728,000000,577.1315,577.1315,577.1315,577.1315,0,0
6661.N,D,20200729,000000,577.5381,577.5381,577.5381,577.5381,0,0
6661.N,D,20200730,000000,579.0773,579.0773,579.0773,579.0773,0,0
6661.N,D,20200731,000000,579.4724,579.4724,579.4724,579.4724,0,0
6661.N,D,20200803,000000,581.5332,581.5332,581.5332,581.5332,0,0
6661.N,D,20200804,000000,582.6594,582.6594,582.6594,582.6594,0,0
6661.N,D,20200805,000000,586.1232,586.1232,586.1232,586.1232,0,0
6661.N,D,20200806,000000,587.8781,587.8781,587.8781,587.8781,0,0
6661.N,D,20200807,000000,588.3308,588.3308,588.3308,588.3308,0,0
6661.N,D,20200810,000000,586.9282,586.9282,586.9282,586.9282,0,0
6661.N,D,20200811,000000,587.1223,587.1223,587.1223,587.1223,0,0
6661.N,D,20200812,000000,585.0711,585.0711,585.0711,585.0711,0,0
6661.N,D,20200813,000000,585.9035,585.9035,585.9035,585.9035,0,0
6661.N,D,20200814,000000,586.2562,586.2562,586.2562,586.2562,0,0
6661.N,D,20200817,000000,587.7468,587.7468,587.7468,587.7468,0,0
6661.N,D,20200818,000000,589.2402,589.2402,589.2402,589.2402,0,0
6661.N,D,20200819,000000,589.5914,589.5914,589.5914,589.5914,0,0
6661.N,D,20200820,000000,587.9094,587.9094,587.9094,587.9094,0,0
6661.N,D,20200821,000000,590.214,590.214,590.214,590.214,0,0
6661.N,D,20200824,000000,593.3283,593.3283,593.3283,593.3283,0,0
6661.N,D,20200825,000000,594.7328,594.7328,594.7328,594.7328,0,0
6661.N,D,20200826,000000,597.2966,597.2966,597.2966,597.2966,0,0
6661.N,D,20200827,000000,596.4699,596.4699,596.4699,596.4699,0,0
6661.N,D,20200828,000000,598.1246,598.1246,598.1246,598.1246,0,0
6661.N,D,20200831,000000,594.606,594.606,594.606,594.606,0,0
6661.N,D,20200901,000000,595.1579,595.1579,595.1579,595.1579,0,0
6661.N,D,20200902,000000,597.1098,597.1098,597.1098,597.1098,0,0
6661.N,D,20200903,000000,596.8535,596.8535,596.8535,596.8535,0,0
6661.N,D,20200904,000000,594.3402,594.3402,594.3402,594.3402,0,0
6661.N,D,20200907,000000,592.1423,592.1423,592.1423,592.1423,0,0
6661.N,D,20200908,000000,589.3528,589.3528,589.3528,589.3528,0,0
6661.N,D,20200909,000000,586.322,586.322,586.322,586.322,0,0
6661.N,D,20200910,000000,586.3549,586.3549,586.3549,586.3549,0,0
6661.N,D,20200911,000000,588.2046,588.2046,588.2046,588.2046,0,0
6661.N,D,20200914,000000,589.9441,589.9441,589.9441,589.9441,0,0
6661.N,D,20200915,000000,592.4093,592.4093,592.4093,592.4093,0,0
6661.N,D,20200916,000000,593.9666,593.9666,593.9666,593.9666,0,0
6661.N,D,20200917,000000,591.6662,591.6662,591.6662,591.6662,0,0
6661.N,D,20200918,000000,593.8004,593.8004,593.8004,593.8004,0,0
6661.N,D,20200921,000000,590.7355,590.7355,590.7355,590.7355,0,0
6661.N,D,20200922,000000,589.3754,589.3754,589.3754,589.3754,0,0
6661.N,D,20200923,000000,589.216,589.216,589.216,589.216,0,0
6661.N,D,20200924,000000,586.2081,586.2081,586.2081,586.2081,0,0
6661.N,D,20200925,000000,582.9094,582.9094,582.9094,582.9094,0,0
6661.N,D,20200928,000000,583.2321,583.2321,583.2321,583.2321,0,0
6661.N,D,20200929,000000,582.2317,582.2317,582.2317,582.2317,0,0
6661.N,D,20200930,000000,582.7151,582.7151,582.7151,582.7151,0,0
6661.N,D,20201001,000000,583.4001,583.4001,583.4001,583.4001,0,0
6661.N,D,20201002,000000,585.4683,585.4683,585.4683,585.4683,0,0
6661.N,D,20201005,000000,586.5419,586.5419,586.5419,586.5419,0,0
6661.N,D,20201006,000000,592.7181,592.7181,592.7181,592.7181,0,0
6661.N,D,20201007,000000,594.5006,594.5006,594.5006,594.5006,0,0
6661.N,D,20201008,000000,594.2921,594.2921,594.2921,594.2921,0,0
6661.N,D,20201009,000000,593.8895,593.8895,593.8895,593.8895,0,0
6661.N,D,20201012,000000,597.6458,597.6458,597.6458,597.6458,0,0
6661.N,D,20201013,000000,597.4508,597.4508,597.4508,597.4508,0,0
6661.N,D,20201014,000000,595.8304,595.8304,595.8304,595.8304,0,0
6661.N,D,20201015,000000,593.4425,593.4425,593.4425,593.4425,0,0
6661.N,D,20201016,000000,593.2534,593.2534,593.2534,593.2534,0,0
