<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3563.N,D,20200422,000000,26.0697,26.0697,26.0697,26.0697,0,0
3563.N,D,20200423,000000,26.7096,26.7096,26.7096,26.7096,0,0
3563.N,D,20200424,000000,26.8805,26.8805,26.8805,26.8805,0,0
3563.N,D,20200427,000000,26.8539,26.8539,26.8539,26.8539,0,0
3563.N,D,20200428,000000,27.4088,27.4088,27.4088,27.4088,0,0
3563.N,D,20200429,000000,27.682,27.682,27.682,27.682,0,0
3563.N,D,20200430,000000,27.529,27.529,27.529,27.529,0,0
3563.N,D,20200501,000000,26.8709,26.8709,26.8709,26.8709,0,0
3563.N,D,20200504,000000,26.5751,26.5751,26.5751,26.5751,0,0
3563.N,D,20200505,000000,27.2413,27.2413,27.2413,27.2413,0,0
3563.N,D,20200506,000000,26.9582,26.9582,26.9582,26.9582,0,0
3563.N,D,20200507,000000,27.3322,27.3322,27.3322,27.3322,0,0
3563.N,D,20200511,000000,27.0803,27.0803,27.0803,27.0803,0,0
3563.N,D,20200512,000000,27.3884,27.3884,27.3884,27.3884,0,0
3563.N,D,20200513,000000,27.2633,27.2633,27.2633,27.2633,0,0
3563.N,D,20200514,000000,26.6065,26.6065,26.6065,26.6065,0,0
3563.N,D,20200515,000000,27.0129,27.0129,27.0129,27.0129,0,0
3563.N,D,20200518,000000,27.8223,27.8223,27.8223,27.8223,0,0
3563.N,D,20200519,000000,27.8681,27.8681,27.8681,27.8681,0,0
3563.N,D,20200520,000000,28.6039,28.6039,28.6039,28.6039,0,0
3563.N,D,20200521,000000,28.679,28.679,28.679,28.679,0,0
3563.N,D,20200522,000000,28.5002,28.5002,28.5002,28.5002,0,0
3563.N,D,20200526,000000,29.2747,29.2747,29.2747,29.2747,0,0
3563.N,D,20200527,000000,29.1006,29.1006,29.1006,29.1006,0,0
3563.N,D,20200528,000000,29.5008,29.5008,29.5008,29.5008,0,0
3563.N,D,20200529,000000,28.9067,28.9067,28.9067,28.9067,0,0
3563.N,D,20200601,000000,29.4207,29.4207,29.4207,29.4207,0,0
3563.N,D,20200602,000000,29.8331,29.8331,29.8331,29.8331,0,0
3563.N,D,20200603,000000,30.3956,30.3956,30.3956,30.3956,0,0
3563.N,D,20200604,000000,29.8394,29.8394,29.8394,29.8394,0,0
3563.N,D,20200605,000000,30.2748,30.2748,30.2748,30.2748,0,0
3563.N,D,20200608,000000,30.3793,30.3793,30.3793,30.3793,0,0
3563.N,D,20200609,000000,29.8769,29.8769,29.8769,29.8769,0,0
3563.N,D,20200610,000000,29.8669,29.8669,29.8669,29.8669,0,0
3563.N,D,20200611,000000,29.2787,29.2787,29.2787,29.2787,0,0
3563.N,D,20200612,000000,29.4841,29.4841,29.4841,29.4841,0,0
3563.N,D,20200615,000000,28.9206,28.9206,28.9206,28.9206,0,0
3563.N,D,20200616,000000,29.9951,29.9951,29.9951,29.9951,0,0
3563.N,D,20200617,000000,29.6745,29.6745,29.6745,29.6745,0,0
3563.N,D,20200618,000000,29.4396,29.4396,29.4396,29.4396,0,0
3563.N,D,20200619,000000,29.8518,29.8518,29.8518,29.8518,0,0
3563.N,D,20200622,000000,29.8856,29.8856,29.8856,29.8856,0,0
3563.N,D,20200623,000000,30.2013,30.2013,30.2013,30.2013,0,0
3563.N,D,20200624,000000,30.1305,30.1305,30.1305,30.1305,0,0
3563.N,D,20200625,000000,29.7023,29.7023,29.7023,29.7023,0,0
3563.N,D,20200626,000000,29.8736,29.8736,29.8736,29.8736,0,0
3563.N,D,20200629,000000,29.3608,29.3608,29.3608,29.3608,0,0
3563.N,D,20200630,000000,29.2457,29.2457,29.2457,29.2457,0,0
3563.N,D,20200701,000000,29.1638,29.1638,29.1638,29.1638,0,0
3563.N,D,20200702,000000,29.6932,29.6932,29.6932,29.6932,0,0
3563.N,D,20200703,000000,29.607,29.607,29.607,29.607,0,0
3563.N,D,20200706,000000,29.717,29.717,29.717,29.717,0,0
3563.N,D,20200707,000000,29.562,29.562,29.562,29.562,0,0
3563.N,D,20200708,000000,29.6193,29.6193,29.6193,29.6193,0,0
3563.N,D,20200709,000000,29.8372,29.8372,29.8372,29.8372,0,0
3563.N,D,20200710,000000,29.5,29.5,29.5,29.5,0,0
3563.N,D,20200713,000000,29.6339,29.6339,29.6339,29.6339,0,0
3563.N,D,20200714,000000,28.9613,28.9613,28.9613,28.9613,0,0
3563.N,D,20200715,000000,29.4637,29.4637,29.4637,29.4637,0,0
3563.N,D,20200716,000000,29.385,29.385,29.385,29.385,0,0
3563.N,D,20200717,000000,29.3356,29.3356,29.3356,29.3356,0,0
3563.N,D,20200720,000000,29.6009,29.6009,29.6009,29.6009,0,0
3563.N,D,20200721,000000,30.1986,30.1986,30.1986,30.1986,0,0
3563.N,D,20200722,000000,29.9707,29.9707,29.9707,29.9707,0,0
3563.N,D,20200723,000000,29.9307,29.9307,29.9307,29.9307,0,0
3563.N,D,20200724,000000,29.6937,29.6937,29.6937,29.6937,0,0
3563.N,D,20200727,000000,29.8491,29.8491,29.8491,29.8491,0,0
3563.N,D,20200728,000000,29.6749,29.6749,29.6749,29.6749,0,0
3563.N,D,20200729,000000,29.6011,29.6011,29.6011,29.6011,0,0
3563.N,D,20200730,000000,29.1443,29.1443,29.1443,29.1443,0,0
3563.N,D,20200731,000000,29.0332,29.0332,29.0332,29.0332,0,0
3563.N,D,20200803,000000,29.4455,29.4455,29.4455,29.4455,0,0
3563.N,D,20200804,000000,29.3779,29.3779,29.3779,29.3779,0,0
3563.N,D,20200805,000000,29.7228,29.7228,29.7228,29.7228,0,0
3563.N,D,20200806,000000,29.6444,29.6444,29.6444,29.6444,0,0
3563.N,D,20200807,000000,29.4509,29.4509,29.4509,29.4509,0,0
3563.N,D,20200810,000000,29.6467,29.6467,29.6467,29.6467,0,0
3563.N,D,20200811,000000,30.0269,30.0269,30.0269,30.0269,0,0
3563.N,D,20200812,000000,30.0689,30.0689,30.0689,30.0689,0,0
3563.N,D,20200813,000000,30.1921,30.1921,30.1921,30.1921,0,0
3563.N,D,20200814,000000,30.0636,30.0636,30.0636,30.0636,0,0
3563.N,D,20200817,000000,29.7633,29.7633,29.7633,29.7633,0,0
3563.N,D,20200818,000000,29.8398,29.8398,29.8398,29.8398,0,0
3563.N,D,20200819,000000,29.8496,29.8496,29.8496,29.8496,0,0
3563.N,D,20200820,000000,29.4124,29.4124,29.4124,29.4124,0,0
3563.N,D,20200821,000000,29.0586,29.0586,29.0586,29.0586,0,0
3563.N,D,20200824,000000,29.3644,29.3644,29.3644,29.3644,0,0
3563.N,D,20200825,000000,29.265,29.265,29.265,29.265,0,0
3563.N,D,20200826,000000,29.0472,29.0472,29.0472,29.0472,0,0
3563.N,D,20200827,000000,29.1301,29.1301,29.1301,29.1301,0,0
3563.N,D,20200828,000000,29.0582,29.0582,29.0582,29.0582,0,0
3563.N,D,20200901,000000,28.7665,28.7665,28.7665,28.7665,0,0
3563.N,D,20200902,000000,28.9079,28.9079,28.9079,28.9079,0,0
3563.N,D,20200903,000000,28.337,28.337,28.337,28.337,0,0
3563.N,D,20200904,000000,28.2583,28.2583,28.2583,28.2583,0,0
3563.N,D,20200907,000000,28.1695,28.1695,28.1695,28.1695,0,0
3563.N,D,20200908,000000,27.6748,27.6748,27.6748,27.6748,0,0
3563.N,D,20200909,000000,27.8266,27.8266,27.8266,27.8266,0,0
3563.N,D,20200910,000000,27.7873,27.7873,27.7873,27.7873,0,0
3563.N,D,20200911,000000,27.989,27.989,27.989,27.989,0,0
3563.N,D,20200914,000000,28.0105,28.0105,28.0105,28.0105,0,0
3563.N,D,20200915,000000,28.4399,28.4399,28.4399,28.4399,0,0
3563.N,D,20200916,000000,28.3997,28.3997,28.3997,28.3997,0,0
3563.N,D,20200917,000000,28.3964,28.3964,28.3964,28.3964,0,0
3563.N,D,20200918,000000,28.291,28.291,28.291,28.291,0,0
3563.N,D,20200921,000000,27.5167,27.5167,27.5167,27.5167,0,0
3563.N,D,20200922,000000,27.7873,27.7873,27.7873,27.7873,0,0
3563.N,D,20200923,000000,27.9022,27.9022,27.9022,27.9022,0,0
3563.N,D,20200924,000000,27.4147,27.4147,27.4147,27.4147,0,0
3563.N,D,20200925,000000,27.3207,27.3207,27.3207,27.3207,0,0
3563.N,D,20200928,000000,27.4023,27.4023,27.4023,27.4023,0,0
3563.N,D,20200929,000000,27.1137,27.1137,27.1137,27.1137,0,0
3563.N,D,20200930,000000,27.1613,27.1613,27.1613,27.1613,0,0
3563.N,D,20201001,000000,27.3827,27.3827,27.3827,27.3827,0,0
3563.N,D,20201002,000000,26.9878,26.9878,26.9878,26.9878,0,0
3563.N,D,20201005,000000,27.1168,27.1168,27.1168,27.1168,0,0
3563.N,D,20201006,000000,27.5597,27.5597,27.5597,27.5597,0,0
3563.N,D,20201007,000000,27.1327,27.1327,27.1327,27.1327,0,0
3563.N,D,20201008,000000,27.1606,27.1606,27.1606,27.1606,0,0
3563.N,D,20201009,000000,27.2475,27.2475,27.2475,27.2475,0,0
3563.N,D,20201012,000000,27.3123,27.3123,27.3123,27.3123,0,0
3563.N,D,20201013,000000,27.2208,27.2208,27.2208,27.2208,0,0
3563.N,D,20201014,000000,27.3151,27.3151,27.3151,27.3151,0,0
3563.N,D,20201015,000000,26.7613,26.7613,26.7613,26.7613,0,0
3563.N,D,20201016,000000,26.9595,26.9595,26.9595,26.9595,0,0
