<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3627.N,D,20181113,000000,169.754,169.754,169.754,169.754,0,0
3627.N,D,20181114,000000,171.041,171.041,171.041,171.041,0,0
3627.N,D,20181115,000000,168.776,168.776,168.776,168.776,0,0
3627.N,D,20181116,000000,167.545,167.545,167.545,167.545,0,0
3627.N,D,20181119,000000,167.702,167.702,167.702,167.702,0,0
3627.N,D,20181120,000000,162.592,162.592,162.592,162.592,0,0
3627.N,D,20181121,000000,165.632,165.632,165.632,165.632,0,0
3627.N,D,20181122,000000,166.547,166.547,166.547,166.547,0,0
3627.N,D,20181123,000000,166.008,166.008,166.008,166.008,0,0
3627.N,D,20181126,000000,168.937,168.937,168.937,168.937,0,0
3627.N,D,20181127,000000,169.169,169.169,169.169,169.169,0,0
3627.N,D,20181128,000000,170.486,170.486,170.486,170.486,0,0
3627.N,D,20181129,000000,171.643,171.643,171.643,171.643,0,0
3627.N,D,20181130,000000,170.249,170.249,170.249,170.249,0,0
3627.N,D,20181203,000000,173.198,173.198,173.198,173.198,0,0
3627.N,D,20181204,000000,171.811,171.811,171.811,171.811,0,0
3627.N,D,20181205,000000,169.359,169.359,169.359,169.359,0,0
3627.N,D,20181206,000000,163.446,163.446,163.446,163.446,0,0
3627.N,D,20181207,000000,163.506,163.506,163.506,163.506,0,0
3627.N,D,20181210,000000,160.282,160.282,160.282,160.282,0,0
3627.N,D,20181211,000000,162.877,162.877,162.877,162.877,0,0
3627.N,D,20181212,000000,164.433,164.433,164.433,164.433,0,0
3627.N,D,20181213,000000,164.591,164.591,164.591,164.591,0,0
3627.N,D,20181214,000000,162.241,162.241,162.241,162.241,0,0
3627.N,D,20181217,000000,159.382,159.382,159.382,159.382,0,0
3627.N,D,20181218,000000,158.933,158.933,158.933,158.933,0,0
3627.N,D,20181219,000000,158.061,158.061,158.061,158.061,0,0
3627.N,D,20181220,000000,156.195,156.195,156.195,156.195,0,0
3627.N,D,20181221,000000,155.398,155.398,155.398,155.398,0,0
3627.N,D,20181227,000000,153.112,153.112,153.112,153.112,0,0
3627.N,D,20181228,000000,156.525,156.525,156.525,156.525,0,0
3627.N,D,20190102,000000,156.291,156.291,156.291,156.291,0,0
3627.N,D,20190103,000000,154.663,154.663,154.663,154.663,0,0
3627.N,D,20190104,000000,156.202,156.202,156.202,156.202,0,0
3627.N,D,20190107,000000,158.94,158.94,158.94,158.94,0,0
3627.N,D,20190108,000000,162.596,162.596,162.596,162.596,0,0
3627.N,D,20190109,000000,164.722,164.722,164.722,164.722,0,0
3627.N,D,20190110,000000,163.534,163.534,163.534,163.534,0,0
3627.N,D,20190111,000000,163.818,163.818,163.818,163.818,0,0
3627.N,D,20190114,000000,161.98,161.98,161.98,161.98,0,0
3627.N,D,20190115,000000,162.11,162.11,162.11,162.11,0,0
3627.N,D,20190116,000000,163.48,163.48,163.48,163.48,0,0
3627.N,D,20190117,000000,163.845,163.845,163.845,163.845,0,0
3627.N,D,20190118,000000,166.279,166.279,166.279,166.279,0,0
3627.N,D,20190121,000000,166.819,166.819,166.819,166.819,0,0
3627.N,D,20190122,000000,166.132,166.132,166.132,166.132,0,0
3627.N,D,20190123,000000,166.002,166.002,166.002,166.002,0,0
3627.N,D,20190124,000000,165.92,165.92,165.92,165.92,0,0
3627.N,D,20190125,000000,167.864,167.864,167.864,167.864,0,0
3627.N,D,20190128,000000,166.213,166.213,166.213,166.213,0,0
3627.N,D,20190129,000000,166.704,166.704,166.704,166.704,0,0
3627.N,D,20190130,000000,165.578,165.578,165.578,165.578,0,0
3627.N,D,20190131,000000,164.997,164.997,164.997,164.997,0,0
3627.N,D,20190201,000000,165.318,165.318,165.318,165.318,0,0
3627.N,D,20190206,000000,169.161,169.161,169.161,169.161,0,0
3627.N,D,20190207,000000,168.158,168.158,168.158,168.158,0,0
3627.N,D,20190208,000000,166.591,166.591,166.591,166.591,0,0
3627.N,D,20190211,000000,168.399,168.399,168.399,168.399,0,0
3627.N,D,20190212,000000,169.056,169.056,169.056,169.056,0,0
3627.N,D,20190213,000000,171.844,171.844,171.844,171.844,0,0
3627.N,D,20190214,000000,171.324,171.324,171.324,171.324,0,0
3627.N,D,20190215,000000,172.557,172.557,172.557,172.557,0,0
3627.N,D,20190218,000000,173.54,173.54,173.54,173.54,0,0
3627.N,D,20190219,000000,172.623,172.623,172.623,172.623,0,0
3627.N,D,20190220,000000,173.766,173.766,173.766,173.766,0,0
3627.N,D,20190221,000000,174.426,174.426,174.426,174.426,0,0
3627.N,D,20190222,000000,175.217,175.217,175.217,175.217,0,0
3627.N,D,20190225,000000,176.037,176.037,176.037,176.037,0,0
3627.N,D,20190226,000000,175.836,175.836,175.836,175.836,0,0
3627.N,D,20190227,000000,175.134,175.134,175.134,175.134,0,0
3627.N,D,20190228,000000,174.93,174.93,174.93,174.93,0,0
3627.N,D,20190301,000000,176.154,176.154,176.154,176.154,0,0
3627.N,D,20190304,000000,177.554,177.554,177.554,177.554,0,0
3627.N,D,20190305,000000,176.235,176.235,176.235,176.235,0,0
3627.N,D,20190306,000000,176.813,176.813,176.813,176.813,0,0
3627.N,D,20190307,000000,175.27,175.27,175.27,175.27,0,0
3627.N,D,20190308,000000,172.67,172.67,172.67,172.67,0,0
3627.N,D,20190311,000000,173.619,173.619,173.619,173.619,0,0
3627.N,D,20190312,000000,174.403,174.403,174.403,174.403,0,0
3627.N,D,20190313,000000,174.882,174.882,174.882,174.882,0,0
3627.N,D,20190314,000000,176.213,176.213,176.213,176.213,0,0
3627.N,D,20190315,000000,177.296,177.296,177.296,177.296,0,0
3627.N,D,20190318,000000,176.586,176.586,176.586,176.586,0,0
3627.N,D,20190319,000000,178.255,178.255,178.255,178.255,0,0
3627.N,D,20190320,000000,177.841,177.841,177.841,177.841,0,0
3627.N,D,20190321,000000,176.908,176.908,176.908,176.908,0,0
3627.N,D,20190322,000000,175.713,175.713,175.713,175.713,0,0
3627.N,D,20190325,000000,173.637,173.637,173.637,173.637,0,0
3627.N,D,20190326,000000,175.8,175.8,175.8,175.8,0,0
3627.N,D,20190327,000000,175.642,175.642,175.642,175.642,0,0
3627.N,D,20190328,000000,176.337,176.337,176.337,176.337,0,0
3627.N,D,20190329,000000,176.96,176.96,176.96,176.96,0,0
3627.N,D,20190401,000000,179.442,179.442,179.442,179.442,0,0
3627.N,D,20190402,000000,180.801,180.801,180.801,180.801,0,0
3627.N,D,20190403,000000,182.646,182.646,182.646,182.646,0,0
3627.N,D,20190404,000000,183.022,183.022,183.022,183.022,0,0
3627.N,D,20190405,000000,183.091,183.091,183.091,183.091,0,0
3627.N,D,20190408,000000,182.732,182.732,182.732,182.732,0,0
3627.N,D,20190409,000000,182.446,182.446,182.446,182.446,0,0
3627.N,D,20190410,000000,182.38,182.38,182.38,182.38,0,0
3627.N,D,20190411,000000,182.676,182.676,182.676,182.676,0,0
3627.N,D,20190412,000000,182.968,182.968,182.968,182.968,0,0
3627.N,D,20190415,000000,183.777,183.777,183.777,183.777,0,0
3627.N,D,20190416,000000,185.666,185.666,185.666,185.666,0,0
3627.N,D,20190417,000000,184.894,184.894,184.894,184.894,0,0
3627.N,D,20190418,000000,186.145,186.145,186.145,186.145,0,0
3627.N,D,20190423,000000,186.946,186.946,186.946,186.946,0,0
3627.N,D,20190424,000000,187.921,187.921,187.921,187.921,0,0
3627.N,D,20190425,000000,187.723,187.723,187.723,187.723,0,0
3627.N,D,20190426,000000,188.511,188.511,188.511,188.511,0,0
3627.N,D,20190429,000000,189.027,189.027,189.027,189.027,0,0
3627.N,D,20190430,000000,188.395,188.395,188.395,188.395,0,0
3627.N,D,20190502,000000,187.195,187.195,187.195,187.195,0,0
3627.N,D,20190503,000000,188.216,188.216,188.216,188.216,0,0
3627.N,D,20190506,000000,185.514,185.514,185.514,185.514,0,0
3627.N,D,20190507,000000,186.003,186.003,186.003,186.003,0,0
3627.N,D,20190508,000000,184.97,184.97,184.97,184.97,0,0
3627.N,D,20190509,000000,183.269,183.269,183.269,183.269,0,0
3627.N,D,20190510,000000,183.356,183.356,183.356,183.356,0,0
3627.N,D,20190513,000000,180.382,180.382,180.382,180.382,0,0
3627.N,D,20190514,000000,181.378,181.378,181.378,181.378,0,0
3627.N,D,20190515,000000,181.273,181.273,181.273,181.273,0,0
3627.N,D,20190516,000000,184.765,184.765,184.765,184.765,0,0
3627.N,D,20190517,000000,185.402,185.402,185.402,185.402,0,0
3627.N,D,20190520,000000,183.467,183.467,183.467,183.467,0,0
3627.N,D,20190521,000000,185.232,185.232,185.232,185.232,0,0
3627.N,D,20190522,000000,185.226,185.226,185.226,185.226,0,0
3627.N,D,20190523,000000,183.769,183.769,183.769,183.769,0,0
3627.N,D,20190524,000000,184.07,184.07,184.07,184.07,0,0
3627.N,D,20190527,000000,183.651,183.651,183.651,183.651,0,0
3627.N,D,20190528,000000,184.156,184.156,184.156,184.156,0,0
3627.N,D,20190529,000000,181.301,181.301,181.301,181.301,0,0
3627.N,D,20190530,000000,182.241,182.241,182.241,182.241,0,0
3627.N,D,20190531,000000,180.269,180.269,180.269,180.269,0,0
3627.N,D,20190603,000000,180.424,180.424,180.424,180.424,0,0
3627.N,D,20190604,000000,181.283,181.283,181.283,181.283,0,0
3627.N,D,20190605,000000,182.664,182.664,182.664,182.664,0,0
3627.N,D,20190606,000000,182.667,182.667,182.667,182.667,0,0
3627.N,D,20190607,000000,184.965,184.965,184.965,184.965,0,0
3627.N,D,20190610,000000,185.372,185.372,185.372,185.372,0,0
3627.N,D,20190611,000000,187.317,187.317,187.317,187.317,0,0
3627.N,D,20190612,000000,186.385,186.385,186.385,186.385,0,0
3627.N,D,20190613,000000,187.342,187.342,187.342,187.342,0,0
3627.N,D,20190614,000000,185.845,185.845,185.845,185.845,0,0
3627.N,D,20190617,000000,185.492,185.492,185.492,185.492,0,0
3627.N,D,20190618,000000,187.757,187.757,187.757,187.757,0,0
3627.N,D,20190619,000000,188.863,188.863,188.863,188.863,0,0
3627.N,D,20190620,000000,191.168,191.168,191.168,191.168,0,0
3627.N,D,20190621,000000,189.301,189.301,189.301,189.301,0,0
3627.N,D,20190624,000000,189.533,189.533,189.533,189.533,0,0
3627.N,D,20190625,000000,190.237,190.237,190.237,190.237,0,0
3627.N,D,20190626,000000,189.505,189.505,189.505,189.505,0,0
3627.N,D,20190627,000000,189.837,189.837,189.837,189.837,0,0
3627.N,D,20190628,000000,191.65,191.65,191.65,191.65,0,0
3627.N,D,20190701,000000,194.103,194.103,194.103,194.103,0,0
3627.N,D,20190702,000000,193.65,193.65,193.65,193.65,0,0
3627.N,D,20190703,000000,195.318,195.318,195.318,195.318,0,0
3627.N,D,20190704,000000,195.224,195.224,195.224,195.224,0,0
3627.N,D,20190705,000000,192.603,192.603,192.603,192.603,0,0
3627.N,D,20190708,000000,192.545,192.545,192.545,192.545,0,0
3627.N,D,20190709,000000,191.108,191.108,191.108,191.108,0,0
3627.N,D,20190710,000000,192.024,192.024,192.024,192.024,0,0
3627.N,D,20190711,000000,192.214,192.214,192.214,192.214,0,0
3627.N,D,20190712,000000,192.42,192.42,192.42,192.42,0,0
3627.N,D,20190715,000000,193.601,193.601,193.601,193.601,0,0
3627.N,D,20190716,000000,193.562,193.562,193.562,193.562,0,0
3627.N,D,20190717,000000,193.925,193.925,193.925,193.925,0,0
3627.N,D,20190718,000000,192.983,192.983,192.983,192.983,0,0
3627.N,D,20190719,000000,194.447,194.447,194.447,194.447,0,0
3627.N,D,20190722,000000,195.141,195.141,195.141,195.141,0,0
3627.N,D,20190723,000000,196.719,196.719,196.719,196.719,0,0
3627.N,D,20190724,000000,196.025,196.025,196.025,196.025,0,0
3627.N,D,20190725,000000,195.866,195.866,195.866,195.866,0,0
3627.N,D,20190726,000000,195.257,195.257,195.257,195.257,0,0
3627.N,D,20190729,000000,195.769,195.769,195.769,195.769,0,0
3627.N,D,20190730,000000,192.451,192.451,192.451,192.451,0,0
3627.N,D,20190731,000000,193.103,193.103,193.103,193.103,0,0
3627.N,D,20190801,000000,194.487,194.487,194.487,194.487,0,0
3627.N,D,20190802,000000,191.742,191.742,191.742,191.742,0,0
3627.N,D,20190805,000000,186.333,186.333,186.333,186.333,0,0
3627.N,D,20190806,000000,186.039,186.039,186.039,186.039,0,0
3627.N,D,20190807,000000,185.202,185.202,185.202,185.202,0,0
3627.N,D,20190808,000000,187.624,187.624,187.624,187.624,0,0
3627.N,D,20190809,000000,188.004,188.004,188.004,188.004,0,0
3627.N,D,20190812,000000,186.596,186.596,186.596,186.596,0,0
3627.N,D,20190813,000000,184.121,184.121,184.121,184.121,0,0
3627.N,D,20190814,000000,184.071,184.071,184.071,184.071,0,0
3627.N,D,20190815,000000,183.124,183.124,183.124,183.124,0,0
3627.N,D,20190816,000000,184.665,184.665,184.665,184.665,0,0
3627.N,D,20190819,000000,186.885,186.885,186.885,186.885,0,0
3627.N,D,20190820,000000,186.735,186.735,186.735,186.735,0,0
3627.N,D,20190821,000000,188.407,188.407,188.407,188.407,0,0
3627.N,D,20190822,000000,188.203,188.203,188.203,188.203,0,0
3627.N,D,20190823,000000,186.914,186.914,186.914,186.914,0,0
3627.N,D,20190826,000000,185.626,185.626,185.626,185.626,0,0
3627.N,D,20190827,000000,186.07,186.07,186.07,186.07,0,0
3627.N,D,20190828,000000,184.101,184.101,184.101,184.101,0,0
3627.N,D,20190829,000000,186.387,186.387,186.387,186.387,0,0
3627.N,D,20190830,000000,188.625,188.625,188.625,188.625,0,0
3627.N,D,20190902,000000,189.068,189.068,189.068,189.068,0,0
3627.N,D,20190903,000000,188.412,188.412,188.412,188.412,0,0
3627.N,D,20190904,000000,190.201,190.201,190.201,190.201,0,0
3627.N,D,20190905,000000,191.302,191.302,191.302,191.302,0,0
3627.N,D,20190906,000000,191.872,191.872,191.872,191.872,0,0
3627.N,D,20190909,000000,192.342,192.342,192.342,192.342,0,0
3627.N,D,20190910,000000,189.717,189.717,189.717,189.717,0,0
3627.N,D,20190911,000000,192.487,192.487,192.487,192.487,0,0
3627.N,D,20190912,000000,194.645,194.645,194.645,194.645,0,0
3627.N,D,20190913,000000,193.923,193.923,193.923,193.923,0,0
3627.N,D,20190916,000000,193.296,193.296,193.296,193.296,0,0
3627.N,D,20190917,000000,192.138,192.138,192.138,192.138,0,0
3627.N,D,20190918,000000,193.873,193.873,193.873,193.873,0,0
3627.N,D,20190919,000000,194.324,194.324,194.324,194.324,0,0
3627.N,D,20190920,000000,193.788,193.788,193.788,193.788,0,0
3627.N,D,20190923,000000,192.054,192.054,192.054,192.054,0,0
3627.N,D,20190924,000000,192.504,192.504,192.504,192.504,0,0
3627.N,D,20190925,000000,189.634,189.634,189.634,189.634,0,0
3627.N,D,20190926,000000,191.946,191.946,191.946,191.946,0,0
3627.N,D,20190927,000000,192.496,192.496,192.496,192.496,0,0
3627.N,D,20190930,000000,192.172,192.172,192.172,192.172,0,0
3627.N,D,20191001,000000,192.421,192.421,192.421,192.421,0,0
3627.N,D,20191002,000000,186.995,186.995,186.995,186.995,0,0
3627.N,D,20191003,000000,185.75,185.75,185.75,185.75,0,0
3627.N,D,20191004,000000,187.545,187.545,187.545,187.545,0,0
3627.N,D,20191007,000000,188.219,188.219,188.219,188.219,0,0
3627.N,D,20191008,000000,186.616,186.616,186.616,186.616,0,0
3627.N,D,20191009,000000,186.982,186.982,186.982,186.982,0,0
3627.N,D,20191010,000000,185.715,185.715,185.715,185.715,0,0
3627.N,D,20191011,000000,189.356,189.356,189.356,189.356,0,0
3627.N,D,20191014,000000,191.134,191.134,191.134,191.134,0,0
3627.N,D,20191015,000000,193.217,193.217,193.217,193.217,0,0
3627.N,D,20191016,000000,193.851,193.851,193.851,193.851,0,0
3627.N,D,20191017,000000,193.492,193.492,193.492,193.492,0,0
3627.N,D,20191018,000000,192.896,192.896,192.896,192.896,0,0
3627.N,D,20191021,000000,194.094,194.094,194.094,194.094,0,0
3627.N,D,20191022,000000,193.564,193.564,193.564,193.564,0,0
3627.N,D,20191023,000000,193.111,193.111,193.111,193.111,0,0
3627.N,D,20191024,000000,196.556,196.556,196.556,196.556,0,0
3627.N,D,20191029,000000,198.811,198.811,198.811,198.811,0,0
3627.N,D,20191030,000000,199.016,199.016,199.016,199.016,0,0
3627.N,D,20191031,000000,199.441,199.441,199.441,199.441,0,0
3627.N,D,20191101,000000,200.693,200.693,200.693,200.693,0,0
3627.N,D,20191104,000000,201.557,201.557,201.557,201.557,0,0
3627.N,D,20191105,000000,201.031,201.031,201.031,201.031,0,0
3627.N,D,20191106,000000,202.058,202.058,202.058,202.058,0,0
3627.N,D,20191107,000000,202.654,202.654,202.654,202.654,0,0
3627.N,D,20191108,000000,202.265,202.265,202.265,202.265,0,0
3627.N,D,20191111,000000,201.653,201.653,201.653,201.653,0,0
3627.N,D,20191112,000000,201.573,201.573,201.573,201.573,0,0
3627.N,D,20191113,000000,202.163,202.163,202.163,202.163,0,0
3627.N,D,20191114,000000,202.124,202.124,202.124,202.124,0,0
3627.N,D,20191115,000000,202.86,202.86,202.86,202.86,0,0
3627.N,D,20191118,000000,203.561,203.561,203.561,203.561,0,0
3627.N,D,20191119,000000,203.819,203.819,203.819,203.819,0,0
3627.N,D,20191120,000000,201.867,201.867,201.867,201.867,0,0
3627.N,D,20191121,000000,201.224,201.224,201.224,201.224,0,0
3627.N,D,20191122,000000,203.235,203.235,203.235,203.235,0,0
3627.N,D,20191125,000000,205.088,205.088,205.088,205.088,0,0
3627.N,D,20191126,000000,206.337,206.337,206.337,206.337,0,0
3627.N,D,20191127,000000,206.935,206.935,206.935,206.935,0,0
3627.N,D,20191128,000000,206.629,206.629,206.629,206.629,0,0
3627.N,D,20191129,000000,206.988,206.988,206.988,206.988,0,0
3627.N,D,20191202,000000,205.374,205.374,205.374,205.374,0,0
3627.N,D,20191203,000000,202.443,202.443,202.443,202.443,0,0
3627.N,D,20191204,000000,203.74,203.74,203.74,203.74,0,0
3627.N,D,20191205,000000,204.846,204.846,204.846,204.846,0,0
3627.N,D,20191206,000000,206.363,206.363,206.363,206.363,0,0
3627.N,D,20191209,000000,205.728,205.728,205.728,205.728,0,0
3627.N,D,20191210,000000,203.973,203.973,203.973,203.973,0,0
3627.N,D,20191211,000000,204.377,204.377,204.377,204.377,0,0
3627.N,D,20191212,000000,204.531,204.531,204.531,204.531,0,0
3627.N,D,20191213,000000,208.347,208.347,208.347,208.347,0,0
3627.N,D,20191216,000000,210.438,210.438,210.438,210.438,0,0
3627.N,D,20191217,000000,209.835,209.835,209.835,209.835,0,0
3627.N,D,20191218,000000,209.138,209.138,209.138,209.138,0,0
3627.N,D,20191219,000000,208.666,208.666,208.666,208.666,0,0
3627.N,D,20191220,000000,210.392,210.392,210.392,210.392,0,0
3627.N,D,20191223,000000,211.731,211.731,211.731,211.731,0,0
3627.N,D,20191227,000000,211.837,211.837,211.837,211.837,0,0
3627.N,D,20191230,000000,211.12,211.12,211.12,211.12,0,0
3627.N,D,20200102,000000,211.75,211.75,211.75,211.75,0,0
3627.N,D,20200103,000000,210.467,210.467,210.467,210.467,0,0
3627.N,D,20200106,000000,208.526,208.526,208.526,208.526,0,0
3627.N,D,20200107,000000,209.903,209.903,209.903,209.903,0,0
3627.N,D,20200108,000000,209.997,209.997,209.997,209.997,0,0
3627.N,D,20200109,000000,211.016,211.016,211.016,211.016,0,0
3627.N,D,20200110,000000,210.734,210.734,210.734,210.734,0,0
3627.N,D,20200113,000000,210.336,210.336,210.336,210.336,0,0
3627.N,D,20200114,000000,210.465,210.465,210.465,210.465,0,0
3627.N,D,20200115,000000,210.317,210.317,210.317,210.317,0,0
3627.N,D,20200116,000000,210.788,210.788,210.788,210.788,0,0
3627.N,D,20200117,000000,213.371,213.371,213.371,213.371,0,0
3627.N,D,20200120,000000,213.22,213.22,213.22,213.22,0,0
3627.N,D,20200121,000000,213.147,213.147,213.147,213.147,0,0
3627.N,D,20200122,000000,214.348,214.348,214.348,214.348,0,0
3627.N,D,20200123,000000,213.18,213.18,213.18,213.18,0,0
3627.N,D,20200124,000000,215.418,215.418,215.418,215.418,0,0
3627.N,D,20200127,000000,210.708,210.708,210.708,210.708,0,0
3627.N,D,20200128,000000,210.89,210.89,210.89,210.89,0,0
3627.N,D,20200129,000000,212.893,212.893,212.893,212.893,0,0
3627.N,D,20200130,000000,210.392,210.392,210.392,210.392,0,0
3627.N,D,20200131,000000,209.471,209.471,209.471,209.471,0,0
3627.N,D,20200203,000000,208.023,208.023,208.023,208.023,0,0
3627.N,D,20200204,000000,211.334,211.334,211.334,211.334,0,0
3627.N,D,20200205,000000,215.473,215.473,215.473,215.473,0,0
3627.N,D,20200206,000000,215.702,215.702,215.702,215.702,0,0
3627.N,D,20200207,000000,214.243,214.243,214.243,214.243,0,0
3627.N,D,20200210,000000,214.761,214.761,214.761,214.761,0,0
3627.N,D,20200211,000000,217.197,217.197,217.197,217.197,0,0
3627.N,D,20200212,000000,218.467,218.467,218.467,218.467,0,0
3627.N,D,20200213,000000,217.941,217.941,217.941,217.941,0,0
3627.N,D,20200214,000000,218.72,218.72,218.72,218.72,0,0
3627.N,D,20200217,000000,218.985,218.985,218.985,218.985,0,0
3627.N,D,20200218,000000,218.314,218.314,218.314,218.314,0,0
3627.N,D,20200219,000000,220.587,220.587,220.587,220.587,0,0
3627.N,D,20200220,000000,220.234,220.234,220.234,220.234,0,0
3627.N,D,20200221,000000,219.795,219.795,219.795,219.795,0,0
3627.N,D,20200224,000000,209.647,209.647,209.647,209.647,0,0
3627.N,D,20200225,000000,210.165,210.165,210.165,210.165,0,0
3627.N,D,20200226,000000,206.785,206.785,206.785,206.785,0,0
3627.N,D,20200227,000000,200.535,200.535,200.535,200.535,0,0
3627.N,D,20200228,000000,193.616,193.616,193.616,193.616,0,0
3627.N,D,20200302,000000,194.616,194.616,194.616,194.616,0,0
3627.N,D,20200303,000000,200.53,200.53,200.53,200.53,0,0
3627.N,D,20200304,000000,200.389,200.389,200.389,200.389,0,0
3627.N,D,20200305,000000,196.205,196.205,196.205,196.205,0,0
3627.N,D,20200306,000000,189.4357,189.4357,189.4357,189.4357,0,0
3627.N,D,20200309,000000,178.5258,178.5258,178.5258,178.5258,0,0
3627.N,D,20200310,000000,181.3954,181.3954,181.3954,181.3954,0,0
3627.N,D,20200311,000000,176.6058,176.6058,176.6058,176.6058,0,0
3627.N,D,20200312,000000,161.731,161.731,161.731,161.731,0,0
3627.N,D,20200313,000000,164.6804,164.6804,164.6804,164.6804,0,0
3627.N,D,20200316,000000,149.5303,149.5303,149.5303,149.5303,0,0
3627.N,D,20200317,000000,152.5697,152.5697,152.5697,152.5697,0,0
3627.N,D,20200318,000000,153.6651,153.6651,153.6651,153.6651,0,0
3627.N,D,20200319,000000,151.6706,151.6706,151.6706,151.6706,0,0
3627.N,D,20200320,000000,158.9379,158.9379,158.9379,158.9379,0,0
3627.N,D,20200323,000000,153.6186,153.6186,153.6186,153.6186,0,0
3627.N,D,20200324,000000,159.2017,159.2017,159.2017,159.2017,0,0
3627.N,D,20200325,000000,162.1365,162.1365,162.1365,162.1365,0,0
3627.N,D,20200326,000000,166.199,166.199,166.199,166.199,0,0
3627.N,D,20200327,000000,165.4055,165.4055,165.4055,165.4055,0,0
3627.N,D,20200330,000000,166.3756,166.3756,166.3756,166.3756,0,0
3627.N,D,20200331,000000,169.0267,169.0267,169.0267,169.0267,0,0
3627.N,D,20200401,000000,166.6064,166.6064,166.6064,166.6064,0,0
3627.N,D,20200402,000000,165.1105,165.1105,165.1105,165.1105,0,0
3627.N,D,20200403,000000,166.693,166.693,166.693,166.693,0,0
3627.N,D,20200406,000000,170.5163,170.5163,170.5163,170.5163,0,0
3627.N,D,20200407,000000,176.63,176.63,176.63,176.63,0,0
3627.N,D,20200408,000000,175.3007,175.3007,175.3007,175.3007,0,0
3627.N,D,20200409,000000,177.7271,177.7271,177.7271,177.7271,0,0
3627.N,D,20200414,000000,180.7199,180.7199,180.7199,180.7199,0,0
3627.N,D,20200415,000000,175.9543,175.9543,175.9543,175.9543,0,0
3627.N,D,20200416,000000,177.9037,177.9037,177.9037,177.9037,0,0
3627.N,D,20200417,000000,182.2605,182.2605,182.2605,182.2605,0,0
3627.N,D,20200420,000000,181.8473,181.8473,181.8473,181.8473,0,0
3627.N,D,20200421,000000,181.1379,181.1379,181.1379,181.1379,0,0
3627.N,D,20200422,000000,181.7166,181.7166,181.7166,181.7166,0,0
3627.N,D,20200423,000000,182.2329,182.2329,182.2329,182.2329,0,0
3627.N,D,20200424,000000,182.1564,182.1564,182.1564,182.1564,0,0
3627.N,D,20200427,000000,184.3894,184.3894,184.3894,184.3894,0,0
3627.N,D,20200428,000000,187.5287,187.5287,187.5287,187.5287,0,0
3627.N,D,20200429,000000,187.9246,187.9246,187.9246,187.9246,0,0
3627.N,D,20200430,000000,187.1193,187.1193,187.1193,187.1193,0,0
3627.N,D,20200504,000000,180.1888,180.1888,180.1888,180.1888,0,0
3627.N,D,20200505,000000,183.2463,183.2463,183.2463,183.2463,0,0
3627.N,D,20200506,000000,185.0072,185.0072,185.0072,185.0072,0,0
3627.N,D,20200507,000000,186.4984,186.4984,186.4984,186.4984,0,0
3627.N,D,20200508,000000,188.7091,188.7091,188.7091,188.7091,0,0
3627.N,D,20200511,000000,187.7615,187.7615,187.7615,187.7615,0,0
3627.N,D,20200512,000000,189.014,189.014,189.014,189.014,0,0
3627.N,D,20200513,000000,187.3531,187.3531,187.3531,187.3531,0,0
3627.N,D,20200514,000000,181.1736,181.1736,181.1736,181.1736,0,0
3627.N,D,20200515,000000,182.8323,182.8323,182.8323,182.8323,0,0
3627.N,D,20200518,000000,187.9852,187.9852,187.9852,187.9852,0,0
3627.N,D,20200519,000000,189.5494,189.5494,189.5494,189.5494,0,0
3627.N,D,20200520,000000,193.5644,193.5644,193.5644,193.5644,0,0
3627.N,D,20200521,000000,193.7566,193.7566,193.7566,193.7566,0,0
3627.N,D,20200522,000000,193.5952,193.5952,193.5952,193.5952,0,0
3627.N,D,20200525,000000,196.7033,196.7033,196.7033,196.7033,0,0
3627.N,D,20200526,000000,197.8076,197.8076,197.8076,197.8076,0,0
3627.N,D,20200527,000000,196.5564,196.5564,196.5564,196.5564,0,0
3627.N,D,20200528,000000,198.0953,198.0953,198.0953,198.0953,0,0
3627.N,D,20200529,000000,198.0943,198.0943,198.0943,198.0943,0,0
3627.N,D,20200601,000000,197.1243,197.1243,197.1243,197.1243,0,0
3627.N,D,20200602,000000,199.2934,199.2934,199.2934,199.2934,0,0
3627.N,D,20200603,000000,201.6263,201.6263,201.6263,201.6263,0,0
3627.N,D,20200604,000000,201.8389,201.8389,201.8389,201.8389,0,0
3627.N,D,20200605,000000,202.9814,202.9814,202.9814,202.9814,0,0
3627.N,D,20200608,000000,202.7338,202.7338,202.7338,202.7338,0,0
3627.N,D,20200609,000000,201.4459,201.4459,201.4459,201.4459,0,0
3627.N,D,20200610,000000,202.548,202.548,202.548,202.548,0,0
3627.N,D,20200611,000000,196.0003,196.0003,196.0003,196.0003,0,0
3627.N,D,20200612,000000,197.1268,197.1268,197.1268,197.1268,0,0
3627.N,D,20200615,000000,195.2392,195.2392,195.2392,195.2392,0,0
3627.N,D,20200616,000000,202.1545,202.1545,202.1545,202.1545,0,0
3627.N,D,20200617,000000,202.6364,202.6364,202.6364,202.6364,0,0
3627.N,D,20200618,000000,202.0033,202.0033,202.0033,202.0033,0,0
3627.N,D,20200619,000000,203.8102,203.8102,203.8102,203.8102,0,0
3627.N,D,20200622,000000,202.9437,202.9437,202.9437,202.9437,0,0
3627.N,D,20200623,000000,204.1305,204.1305,204.1305,204.1305,0,0
