<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4928.N,D,20190314,000000,66.36,66.36,66.36,66.36,0,0
4928.N,D,20190315,000000,66.75,66.75,66.75,66.75,0,0
4928.N,D,20190318,000000,67.01,67.01,67.01,67.01,0,0
4928.N,D,20190319,000000,67.62,67.62,67.62,67.62,0,0
4928.N,D,20190320,000000,67.62,67.62,67.62,67.62,0,0
4928.N,D,20190321,000000,67.88,67.88,67.88,67.88,0,0
4928.N,D,20190322,000000,66.97,66.97,66.97,66.97,0,0
4928.N,D,20190325,000000,67.1,67.1,67.1,67.1,0,0
4928.N,D,20190326,000000,66.76,66.76,66.76,66.76,0,0
4928.N,D,20190327,000000,66.45,66.45,66.45,66.45,0,0
4928.N,D,20190328,000000,66.55,66.55,66.55,66.55,0,0
4928.N,D,20190329,000000,66.74,66.74,66.74,66.74,0,0
4928.N,D,20190401,000000,67.2,67.2,67.2,67.2,0,0
4928.N,D,20190402,000000,67.02,67.02,67.02,67.02,0,0
4928.N,D,20190403,000000,67.3,67.3,67.3,67.3,0,0
4928.N,D,20190404,000000,67.39,67.39,67.39,67.39,0,0
4928.N,D,20190405,000000,67.63,67.63,67.63,67.63,0,0
4928.N,D,20190408,000000,67.5,67.5,67.5,67.5,0,0
4928.N,D,20190409,000000,67.83,67.83,67.83,67.83,0,0
4928.N,D,20190410,000000,67.84,67.84,67.84,67.84,0,0
4928.N,D,20190411,000000,67.43,67.43,67.43,67.43,0,0
4928.N,D,20190412,000000,67.67,67.67,67.67,67.67,0,0
4928.N,D,20190415,000000,67.46,67.46,67.46,67.46,0,0
4928.N,D,20190416,000000,67.8,67.8,67.8,67.8,0,0
4928.N,D,20190417,000000,68.43,68.43,68.43,68.43,0,0
4928.N,D,20190418,000000,68.39,68.39,68.39,68.39,0,0
4928.N,D,20190419,000000,68.39,68.39,68.39,68.39,0,0
4928.N,D,20190423,000000,68.14,68.14,68.14,68.14,0,0
4928.N,D,20190424,000000,66.92,66.92,66.92,66.92,0,0
4928.N,D,20190425,000000,66.79,66.79,66.79,66.79,0,0
4928.N,D,20190426,000000,67.03,67.03,67.03,67.03,0,0
4928.N,D,20190429,000000,67.1,67.1,67.1,67.1,0,0
4928.N,D,20190430,000000,66.99,66.99,66.99,66.99,0,0
4928.N,D,20190502,000000,66.76,66.76,66.76,66.76,0,0
4928.N,D,20190506,000000,66.33,66.33,66.33,66.33,0,0
4928.N,D,20190507,000000,65.6,65.6,65.6,65.6,0,0
4928.N,D,20190508,000000,65.6,65.6,65.6,65.6,0,0
4928.N,D,20190509,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20190510,000000,65.3,65.3,65.3,65.3,0,0
4928.N,D,20190513,000000,64.63,64.63,64.63,64.63,0,0
4928.N,D,20190514,000000,64.84,64.84,64.84,64.84,0,0
4928.N,D,20190515,000000,64.84,64.84,64.84,64.84,0,0
4928.N,D,20190516,000000,64.83,64.83,64.83,64.83,0,0
4928.N,D,20190517,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20190520,000000,65.04,65.04,65.04,65.04,0,0
4928.N,D,20190521,000000,65.03,65.03,65.03,65.03,0,0
4928.N,D,20190522,000000,65.05,65.05,65.05,65.05,0,0
4928.N,D,20190523,000000,65.08,65.08,65.08,65.08,0,0
4928.N,D,20190524,000000,64.68,64.68,64.68,64.68,0,0
4928.N,D,20190527,000000,64.65,64.65,64.65,64.65,0,0
4928.N,D,20190528,000000,64.7,64.7,64.7,64.7,0,0
4928.N,D,20190529,000000,64.74,64.74,64.74,64.74,0,0
4928.N,D,20190530,000000,64.74,64.74,64.74,64.74,0,0
4928.N,D,20190531,000000,64.78,64.78,64.78,64.78,0,0
4928.N,D,20190603,000000,64.99,64.99,64.99,64.99,0,0
4928.N,D,20190604,000000,65.02,65.02,65.02,65.02,0,0
4928.N,D,20190605,000000,65.06,65.06,65.06,65.06,0,0
4928.N,D,20190606,000000,65.05,65.05,65.05,65.05,0,0
4928.N,D,20190607,000000,65.1,65.1,65.1,65.1,0,0
4928.N,D,20190610,000000,65.08,65.08,65.08,65.08,0,0
4928.N,D,20190611,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20190612,000000,65.04,65.04,65.04,65.04,0,0
4928.N,D,20190613,000000,65.08,65.08,65.08,65.08,0,0
4928.N,D,20190614,000000,65.1,65.1,65.1,65.1,0,0
4928.N,D,20190617,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20190618,000000,65.69,65.69,65.69,65.69,0,0
4928.N,D,20190619,000000,65.67,65.67,65.67,65.67,0,0
4928.N,D,20190621,000000,65.84,65.84,65.84,65.84,0,0
4928.N,D,20190624,000000,65.82,65.82,65.82,65.82,0,0
4928.N,D,20190625,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20190626,000000,65.36,65.36,65.36,65.36,0,0
4928.N,D,20190627,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20190628,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20190701,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20190702,000000,65.54,65.54,65.54,65.54,0,0
4928.N,D,20190703,000000,65.57,65.57,65.57,65.57,0,0
4928.N,D,20190704,000000,65.56,65.56,65.56,65.56,0,0
4928.N,D,20190705,000000,65.32,65.32,65.32,65.32,0,0
4928.N,D,20190708,000000,65.24,65.24,65.24,65.24,0,0
4928.N,D,20190709,000000,65.14,65.14,65.14,65.14,0,0
4928.N,D,20190710,000000,65.33,65.33,65.33,65.33,0,0
4928.N,D,20190711,000000,65.3,65.3,65.3,65.3,0,0
4928.N,D,20190712,000000,65.27,65.27,65.27,65.27,0,0
4928.N,D,20190715,000000,65.27,65.27,65.27,65.27,0,0
4928.N,D,20190716,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20190717,000000,65.81,65.81,65.81,65.81,0,0
4928.N,D,20190718,000000,65.76,65.76,65.76,65.76,0,0
4928.N,D,20190719,000000,65.98,65.98,65.98,65.98,0,0
4928.N,D,20190722,000000,65.98,65.98,65.98,65.98,0,0
4928.N,D,20190723,000000,65.84,65.84,65.84,65.84,0,0
4928.N,D,20190724,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20190725,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20190726,000000,65.24,65.24,65.24,65.24,0,0
4928.N,D,20190729,000000,65.23,65.23,65.23,65.23,0,0
4928.N,D,20190730,000000,65.21,65.21,65.21,65.21,0,0
4928.N,D,20190731,000000,65.16,65.16,65.16,65.16,0,0
4928.N,D,20190801,000000,65.06,65.06,65.06,65.06,0,0
4928.N,D,20190802,000000,64.99,64.99,64.99,64.99,0,0
4928.N,D,20190805,000000,64.9,64.9,64.9,64.9,0,0
4928.N,D,20190806,000000,64.95,64.95,64.95,64.95,0,0
4928.N,D,20190807,000000,65.01,65.01,65.01,65.01,0,0
4928.N,D,20190808,000000,65.07,65.07,65.07,65.07,0,0
4928.N,D,20190809,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20190812,000000,65.07,65.07,65.07,65.07,0,0
4928.N,D,20190813,000000,65.26,65.26,65.26,65.26,0,0
4928.N,D,20190814,000000,65.13,65.13,65.13,65.13,0,0
4928.N,D,20190816,000000,65.31,65.31,65.31,65.31,0,0
4928.N,D,20190819,000000,65.71,65.71,65.71,65.71,0,0
4928.N,D,20190820,000000,65.69,65.69,65.69,65.69,0,0
4928.N,D,20190821,000000,65.73,65.73,65.73,65.73,0,0
4928.N,D,20190822,000000,65.62,65.62,65.62,65.62,0,0
4928.N,D,20190823,000000,65.57,65.57,65.57,65.57,0,0
4928.N,D,20190826,000000,65.15,65.15,65.15,65.15,0,0
4928.N,D,20190827,000000,65.2,65.2,65.2,65.2,0,0
4928.N,D,20190828,000000,65.26,65.26,65.26,65.26,0,0
4928.N,D,20190829,000000,65.29,65.29,65.29,65.29,0,0
4928.N,D,20190830,000000,65.28,65.28,65.28,65.28,0,0
4928.N,D,20190902,000000,65.31,65.31,65.31,65.31,0,0
4928.N,D,20190903,000000,65.28,65.28,65.28,65.28,0,0
4928.N,D,20190904,000000,65.38,65.38,65.38,65.38,0,0
4928.N,D,20190905,000000,65.42,65.42,65.42,65.42,0,0
4928.N,D,20190906,000000,65.28,65.28,65.28,65.28,0,0
4928.N,D,20190909,000000,65.29,65.29,65.29,65.29,0,0
4928.N,D,20190910,000000,65.2,65.2,65.2,65.2,0,0
4928.N,D,20191001,000000,65.01,65.01,65.01,65.01,0,0
4928.N,D,20191002,000000,65.02,65.02,65.02,65.02,0,0
4928.N,D,20191003,000000,65.1,65.1,65.1,65.1,0,0
4928.N,D,20191004,000000,65.21,65.21,65.21,65.21,0,0
4928.N,D,20191007,000000,65.22,65.22,65.22,65.22,0,0
4928.N,D,20191008,000000,65.1,65.1,65.1,65.1,0,0
4928.N,D,20191009,000000,65.18,65.18,65.18,65.18,0,0
4928.N,D,20191010,000000,65.1,65.1,65.1,65.1,0,0
4928.N,D,20191011,000000,65.17,65.17,65.17,65.17,0,0
4928.N,D,20191014,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20191015,000000,65.14,65.14,65.14,65.14,0,0
4928.N,D,20191016,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20191017,000000,65.66,65.66,65.66,65.66,0,0
4928.N,D,20191018,000000,65.64,65.64,65.64,65.64,0,0
4928.N,D,20191021,000000,65.66,65.66,65.66,65.66,0,0
4928.N,D,20191022,000000,65.73,65.73,65.73,65.73,0,0
4928.N,D,20191023,000000,65.7,65.7,65.7,65.7,0,0
4928.N,D,20191024,000000,65.25,65.25,65.25,65.25,0,0
4928.N,D,20191025,000000,65.25,65.25,65.25,65.25,0,0
4928.N,D,20191028,000000,65.42,65.42,65.42,65.42,0,0
4928.N,D,20191029,000000,65.4,65.4,65.4,65.4,0,0
4928.N,D,20191030,000000,65.33,65.33,65.33,65.33,0,0
4928.N,D,20191031,000000,65.42,65.42,65.42,65.42,0,0
4928.N,D,20191104,000000,66.07,66.07,66.07,66.07,0,0
4928.N,D,20191105,000000,66.1,66.1,66.1,66.1,0,0
4928.N,D,20191106,000000,66.21,66.21,66.21,66.21,0,0
4928.N,D,20191107,000000,66.1,66.1,66.1,66.1,0,0
4928.N,D,20191108,000000,66.24,66.24,66.24,66.24,0,0
4928.N,D,20191112,000000,65.5,65.5,65.5,65.5,0,0
4928.N,D,20191113,000000,65.37,65.37,65.37,65.37,0,0
4928.N,D,20191114,000000,65.18,65.18,65.18,65.18,0,0
4928.N,D,20191115,000000,65.25,65.25,65.25,65.25,0,0
4928.N,D,20191118,000000,65.44,65.44,65.44,65.44,0,0
4928.N,D,20191119,000000,65.87,65.87,65.87,65.87,0,0
4928.N,D,20191120,000000,65.88,65.88,65.88,65.88,0,0
4928.N,D,20191121,000000,65.69,65.69,65.69,65.69,0,0
4928.N,D,20191122,000000,65.65,65.65,65.65,65.65,0,0
4928.N,D,20191125,000000,65.78,65.78,65.78,65.78,0,0
4928.N,D,20191126,000000,65.4,65.4,65.4,65.4,0,0
4928.N,D,20191127,000000,65.38,65.38,65.38,65.38,0,0
4928.N,D,20191128,000000,65.39,65.39,65.39,65.39,0,0
4928.N,D,20191129,000000,65.31,65.31,65.31,65.31,0,0
4928.N,D,20191202,000000,64.99,64.99,64.99,64.99,0,0
4928.N,D,20191203,000000,64.98,64.98,64.98,64.98,0,0
4928.N,D,20191204,000000,65.03,65.03,65.03,65.03,0,0
4928.N,D,20191205,000000,65.16,65.16,65.16,65.16,0,0
4928.N,D,20191206,000000,65.24,65.24,65.24,65.24,0,0
4928.N,D,20191209,000000,65.32,65.32,65.32,65.32,0,0
4928.N,D,20191210,000000,65.27,65.27,65.27,65.27,0,0
4928.N,D,20191211,000000,65.36,65.36,65.36,65.36,0,0
4928.N,D,20191212,000000,65.71,65.71,65.71,65.71,0,0
4928.N,D,20191213,000000,65.96,65.96,65.96,65.96,0,0
4928.N,D,20191216,000000,65.91,65.91,65.91,65.91,0,0
4928.N,D,20191217,000000,66.51,66.51,66.51,66.51,0,0
4928.N,D,20191218,000000,66.7,66.7,66.7,66.7,0,0
4928.N,D,20191219,000000,66.81,66.81,66.81,66.81,0,0
4928.N,D,20191220,000000,66.8,66.8,66.8,66.8,0,0
4928.N,D,20191223,000000,66.86,66.86,66.86,66.86,0,0
4928.N,D,20191224,000000,66.81,66.81,66.81,66.81,0,0
4928.N,D,20191227,000000,66.7,66.7,66.7,66.7,0,0
4928.N,D,20191230,000000,66.58,66.58,66.58,66.58,0,0
4928.N,D,20191231,000000,66.58,66.58,66.58,66.58,0,0
4928.N,D,20200102,000000,66.68,66.68,66.68,66.68,0,0
4928.N,D,20200103,000000,67.6,67.6,67.6,67.6,0,0
4928.N,D,20200107,000000,66.51,66.51,66.51,66.51,0,0
4928.N,D,20200108,000000,66.51,66.51,66.51,66.51,0,0
4928.N,D,20200109,000000,66.75,66.75,66.75,66.75,0,0
4928.N,D,20200110,000000,67.36,67.36,67.36,67.36,0,0
4928.N,D,20200113,000000,67.38,67.38,67.38,67.38,0,0
4928.N,D,20200114,000000,68.24,68.24,68.24,68.24,0,0
4928.N,D,20200115,000000,67.44,67.44,67.44,67.44,0,0
4928.N,D,20200116,000000,67.42,67.42,67.42,67.42,0,0
4928.N,D,20200117,000000,68.24,68.24,68.24,68.24,0,0
4928.N,D,20200120,000000,68.58,68.58,68.58,68.58,0,0
4928.N,D,20200121,000000,68.27,68.27,68.27,68.27,0,0
4928.N,D,20200122,000000,67.09,67.09,67.09,67.09,0,0
4928.N,D,20200123,000000,67.29,67.29,67.29,67.29,0,0
4928.N,D,20200124,000000,66.46,66.46,66.46,66.46,0,0
4928.N,D,20200127,000000,65.77,65.77,65.77,65.77,0,0
4928.N,D,20200128,000000,65.17,65.17,65.17,65.17,0,0
4928.N,D,20200129,000000,65.19,65.19,65.19,65.19,0,0
4928.N,D,20200130,000000,65.18,65.18,65.18,65.18,0,0
4928.N,D,20200131,000000,64.91,64.91,64.91,64.91,0,0
4928.N,D,20200203,000000,64.7,64.7,64.7,64.7,0,0
4928.N,D,20200204,000000,65.03,65.03,65.03,65.03,0,0
4928.N,D,20200205,000000,65.03,65.03,65.03,65.03,0,0
4928.N,D,20200206,000000,65.22,65.22,65.22,65.22,0,0
4928.N,D,20200207,000000,65.22,65.22,65.22,65.22,0,0
4928.N,D,20200210,000000,65.2,65.2,65.2,65.2,0,0
4928.N,D,20200211,000000,65.2,65.2,65.2,65.2,0,0
4928.N,D,20200212,000000,65.33,65.33,65.33,65.33,0,0
4928.N,D,20200213,000000,65.33,65.33,65.33,65.33,0,0
4928.N,D,20200214,000000,65.25,65.25,65.25,65.25,0,0
4928.N,D,20200217,000000,65.26,65.26,65.26,65.26,0,0
4928.N,D,20200218,000000,65.73,65.73,65.73,65.73,0,0
4928.N,D,20200219,000000,65.75,65.75,65.75,65.75,0,0
4928.N,D,20200220,000000,65.75,65.75,65.75,65.75,0,0
4928.N,D,20200221,000000,65.6,65.6,65.6,65.6,0,0
4928.N,D,20200224,000000,65.55,65.55,65.55,65.55,0,0
4928.N,D,20200225,000000,64.62,64.62,64.62,64.62,0,0
4928.N,D,20200226,000000,64.15,64.15,64.15,64.15,0,0
4928.N,D,20200227,000000,64.69,64.69,64.69,64.69,0,0
4928.N,D,20200228,000000,64.6,64.6,64.6,64.6,0,0
4928.N,D,20200302,000000,64.68,64.68,64.68,64.68,0,0
4928.N,D,20200303,000000,64.77,64.77,64.77,64.77,0,0
4928.N,D,20200304,000000,64.94,64.94,64.94,64.94,0,0
4928.N,D,20200305,000000,64.88,64.88,64.88,64.88,0,0
4928.N,D,20200306,000000,64.88,64.88,64.88,64.88,0,0
4928.N,D,20200309,000000,64.82,64.82,64.82,64.82,0,0
4928.N,D,20200310,000000,64.83,64.83,64.83,64.83,0,0
4928.N,D,20200311,000000,64.73,64.73,64.73,64.73,0,0
4928.N,D,20200312,000000,64.75,64.75,64.75,64.75,0,0
4928.N,D,20200313,000000,64.55,64.55,64.55,64.55,0,0
4928.N,D,20200316,000000,64.64,64.64,64.64,64.64,0,0
4928.N,D,20200317,000000,65.35,65.35,65.35,65.35,0,0
4928.N,D,20200318,000000,65.52,65.52,65.52,65.52,0,0
4928.N,D,20200319,000000,65.19,65.19,65.19,65.19,0,0
4928.N,D,20200320,000000,65.13,65.13,65.13,65.13,0,0
4928.N,D,20200323,000000,65.01,65.01,65.01,65.01,0,0
4928.N,D,20200324,000000,64.58,64.58,64.58,64.58,0,0
4928.N,D,20200325,000000,64.63,64.63,64.63,64.63,0,0
4928.N,D,20200326,000000,64.63,64.63,64.63,64.63,0,0
4928.N,D,20200327,000000,64.55,64.55,64.55,64.55,0,0
4928.N,D,20200330,000000,64.58,64.58,64.58,64.58,0,0
4928.N,D,20200331,000000,64.53,64.53,64.53,64.53,0,0
4928.N,D,20200401,000000,64.56,64.56,64.56,64.56,0,0
4928.N,D,20200402,000000,64.57,64.57,64.57,64.57,0,0
4928.N,D,20200403,000000,64.56,64.56,64.56,64.56,0,0
4928.N,D,20200406,000000,64.59,64.59,64.59,64.59,0,0
4928.N,D,20200407,000000,64.56,64.56,64.56,64.56,0,0
4928.N,D,20200408,000000,64.58,64.58,64.58,64.58,0,0
4928.N,D,20200409,000000,64.74,64.74,64.74,64.74,0,0
4928.N,D,20200410,000000,64.74,64.74,64.74,64.74,0,0
4928.N,D,20200414,000000,64.65,64.65,64.65,64.65,0,0
4928.N,D,20200415,000000,64.63,64.63,64.63,64.63,0,0
4928.N,D,20200416,000000,64.65,64.65,64.65,64.65,0,0
4928.N,D,20200417,000000,65.33,65.33,65.33,65.33,0,0
4928.N,D,20200420,000000,65.29,65.29,65.29,65.29,0,0
4928.N,D,20200421,000000,65.28,65.28,65.28,65.28,0,0
4928.N,D,20200422,000000,65.32,65.32,65.32,65.32,0,0
4928.N,D,20200423,000000,65.32,65.32,65.32,65.32,0,0
4928.N,D,20200424,000000,64.87,64.87,64.87,64.87,0,0
4928.N,D,20200427,000000,64.91,64.91,64.91,64.91,0,0
4928.N,D,20200428,000000,64.92,64.92,64.92,64.92,0,0
4928.N,D,20200429,000000,64.97,64.97,64.97,64.97,0,0
4928.N,D,20200430,000000,64.96,64.96,64.96,64.96,0,0
4928.N,D,20200504,000000,64.92,64.92,64.92,64.92,0,0
4928.N,D,20200505,000000,64.93,64.93,64.93,64.93,0,0
4928.N,D,20200506,000000,64.93,64.93,64.93,64.93,0,0
4928.N,D,20200507,000000,64.97,64.97,64.97,64.97,0,0
4928.N,D,20200508,000000,65.01,65.01,65.01,65.01,0,0
4928.N,D,20200511,000000,64.99,64.99,64.99,64.99,0,0
4928.N,D,20200512,000000,65.07,65.07,65.07,65.07,0,0
4928.N,D,20200513,000000,65.06,65.06,65.06,65.06,0,0
4928.N,D,20200514,000000,65.02,65.02,65.02,65.02,0,0
4928.N,D,20200515,000000,65.03,65.03,65.03,65.03,0,0
4928.N,D,20200518,000000,65.07,65.07,65.07,65.07,0,0
4928.N,D,20200519,000000,65.52,65.52,65.52,65.52,0,0
4928.N,D,20200520,000000,65.99,65.99,65.99,65.99,0,0
4928.N,D,20200521,000000,65.98,65.98,65.98,65.98,0,0
4928.N,D,20200522,000000,65.93,65.93,65.93,65.93,0,0
4928.N,D,20200525,000000,66,66,66,66,0,0
4928.N,D,20200526,000000,65.45,65.45,65.45,65.45,0,0
4928.N,D,20200527,000000,65.45,65.45,65.45,65.45,0,0
4928.N,D,20200528,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20200529,000000,65.08,65.08,65.08,65.08,0,0
4928.N,D,20200601,000000,65.12,65.12,65.12,65.12,0,0
4928.N,D,20200602,000000,65.16,65.16,65.16,65.16,0,0
4928.N,D,20200603,000000,65.16,65.16,65.16,65.16,0,0
4928.N,D,20200604,000000,65.19,65.19,65.19,65.19,0,0
4928.N,D,20200605,000000,65.2,65.2,65.2,65.2,0,0
4928.N,D,20200608,000000,65.18,65.18,65.18,65.18,0,0
4928.N,D,20200609,000000,65.17,65.17,65.17,65.17,0,0
4928.N,D,20200610,000000,65.23,65.23,65.23,65.23,0,0
4928.N,D,20200612,000000,65.09,65.09,65.09,65.09,0,0
4928.N,D,20200615,000000,65.06,65.06,65.06,65.06,0,0
4928.N,D,20200616,000000,65.1,65.1,65.1,65.1,0,0
4928.N,D,20200617,000000,65.58,65.58,65.58,65.58,0,0
4928.N,D,20200618,000000,65.62,65.62,65.62,65.62,0,0
4928.N,D,20200619,000000,65.67,65.67,65.67,65.67,0,0
4928.N,D,20200622,000000,65.69,65.69,65.69,65.69,0,0
4928.N,D,20200623,000000,65.75,65.75,65.75,65.75,0,0
4928.N,D,20200624,000000,65.27,65.27,65.27,65.27,0,0
4928.N,D,20200625,000000,65.24,65.24,65.24,65.24,0,0
4928.N,D,20200626,000000,65.19,65.19,65.19,65.19,0,0
4928.N,D,20200629,000000,65.21,65.21,65.21,65.21,0,0
4928.N,D,20200630,000000,65.23,65.23,65.23,65.23,0,0
4928.N,D,20200701,000000,65.26,65.26,65.26,65.26,0,0
4928.N,D,20200702,000000,65.38,65.38,65.38,65.38,0,0
4928.N,D,20200703,000000,65.45,65.45,65.45,65.45,0,0
4928.N,D,20200706,000000,65.5,65.5,65.5,65.5,0,0
4928.N,D,20200707,000000,65.59,65.59,65.59,65.59,0,0
4928.N,D,20200708,000000,65.67,65.67,65.67,65.67,0,0
4928.N,D,20200709,000000,65.74,65.74,65.74,65.74,0,0
4928.N,D,20200710,000000,65.69,65.69,65.69,65.69,0,0
4928.N,D,20200713,000000,65.75,65.75,65.75,65.75,0,0
4928.N,D,20200714,000000,65.62,65.62,65.62,65.62,0,0
4928.N,D,20200715,000000,65.73,65.73,65.73,65.73,0,0
4928.N,D,20200716,000000,65.66,65.66,65.66,65.66,0,0
4928.N,D,20200717,000000,66.07,66.07,66.07,66.07,0,0
4928.N,D,20200720,000000,66.6,66.6,66.6,66.6,0,0
4928.N,D,20200721,000000,66.74,66.74,66.74,66.74,0,0
4928.N,D,20200722,000000,66.81,66.81,66.81,66.81,0,0
4928.N,D,20200723,000000,66.76,66.76,66.76,66.76,0,0
4928.N,D,20200724,000000,66.21,66.21,66.21,66.21,0,0
4928.N,D,20200727,000000,66.27,66.27,66.27,66.27,0,0
4928.N,D,20200728,000000,65.94,65.94,65.94,65.94,0,0
4928.N,D,20200729,000000,65.9,65.9,65.9,65.9,0,0
4928.N,D,20200730,000000,65.96,65.96,65.96,65.96,0,0
4928.N,D,20200731,000000,65.87,65.87,65.87,65.87,0,0
4928.N,D,20200803,000000,65.85,65.85,65.85,65.85,0,0
4928.N,D,20200804,000000,66.08,66.08,66.08,66.08,0,0
4928.N,D,20200805,000000,66.18,66.18,66.18,66.18,0,0
4928.N,D,20200806,000000,66.3,66.3,66.3,66.3,0,0
4928.N,D,20200807,000000,66.08,66.08,66.08,66.08,0,0
4928.N,D,20200810,000000,66.02,66.02,66.02,66.02,0,0
4928.N,D,20200811,000000,66.02,66.02,66.02,66.02,0,0
4928.N,D,20200812,000000,66.01,66.01,66.01,66.01,0,0
4928.N,D,20200813,000000,66.22,66.22,66.22,66.22,0,0
4928.N,D,20200814,000000,66.15,66.15,66.15,66.15,0,0
4928.N,D,20200817,000000,66.2,66.2,66.2,66.2,0,0
4928.N,D,20200818,000000,66.8,66.8,66.8,66.8,0,0
4928.N,D,20200819,000000,66.78,66.78,66.78,66.78,0,0
4928.N,D,20200820,000000,66.39,66.39,66.39,66.39,0,0
4928.N,D,20200821,000000,66.41,66.41,66.41,66.41,0,0
4928.N,D,20200824,000000,66.62,66.62,66.62,66.62,0,0
4928.N,D,20200825,000000,66.4,66.4,66.4,66.4,0,0
4928.N,D,20200826,000000,66.6,66.6,66.6,66.6,0,0
4928.N,D,20200827,000000,66.64,66.64,66.64,66.64,0,0
4928.N,D,20200828,000000,66.55,66.55,66.55,66.55,0,0
4928.N,D,20200831,000000,66.52,66.52,66.52,66.52,0,0
4928.N,D,20200901,000000,66.31,66.31,66.31,66.31,0,0
4928.N,D,20200902,000000,66.61,66.61,66.61,66.61,0,0
4928.N,D,20200903,000000,66.44,66.44,66.44,66.44,0,0
4928.N,D,20200904,000000,66.09,66.09,66.09,66.09,0,0
4928.N,D,20200907,000000,66.13,66.13,66.13,66.13,0,0
4928.N,D,20200908,000000,65.81,65.81,65.81,65.81,0,0
4928.N,D,20200909,000000,65.74,65.74,65.74,65.74,0,0
4928.N,D,20200910,000000,65.69,65.69,65.69,65.69,0,0
4928.N,D,20200911,000000,65.63,65.63,65.63,65.63,0,0
4928.N,D,20200914,000000,65.82,65.82,65.82,65.82,0,0
4928.N,D,20200915,000000,66.14,66.14,66.14,66.14,0,0
4928.N,D,20200916,000000,66.34,66.34,66.34,66.34,0,0
4928.N,D,20200917,000000,66.71,66.71,66.71,66.71,0,0
4928.N,D,20200918,000000,66.67,66.67,66.67,66.67,0,0
4928.N,D,20200921,000000,66.37,66.37,66.37,66.37,0,0
4928.N,D,20200922,000000,66.15,66.15,66.15,66.15,0,0
4928.N,D,20200923,000000,65.99,65.99,65.99,65.99,0,0
4928.N,D,20200924,000000,65.26,65.26,65.26,65.26,0,0
4928.N,D,20200925,000000,65.18,65.18,65.18,65.18,0,0
4928.N,D,20200928,000000,65.32,65.32,65.32,65.32,0,0
4928.N,D,20200929,000000,65.38,65.38,65.38,65.38,0,0
4928.N,D,20200930,000000,65.48,65.48,65.48,65.48,0,0
4928.N,D,20201001,000000,65.68,65.68,65.68,65.68,0,0
4928.N,D,20201002,000000,65.78,65.78,65.78,65.78,0,0
4928.N,D,20201005,000000,65.74,65.74,65.74,65.74,0,0
4928.N,D,20201006,000000,65.92,65.92,65.92,65.92,0,0
4928.N,D,20201007,000000,65.98,65.98,65.98,65.98,0,0
4928.N,D,20201008,000000,66.07,66.07,66.07,66.07,0,0
4928.N,D,20201009,000000,66.16,66.16,66.16,66.16,0,0
4928.N,D,20201012,000000,66.24,66.24,66.24,66.24,0,0
4928.N,D,20201013,000000,66.37,66.37,66.37,66.37,0,0
