<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20200820,000000,188.6474,188.6474,188.6474,188.6474,0,0
3855.N,D,20200821,000000,187.182,187.182,187.182,187.182,0,0
3855.N,D,20200824,000000,188.6386,188.6386,188.6386,188.6386,0,0
3855.N,D,20200825,000000,190.5943,190.5943,190.5943,190.5943,0,0
3855.N,D,20200826,000000,189.3701,189.3701,189.3701,189.3701,0,0
3855.N,D,20200827,000000,188.8755,188.8755,188.8755,188.8755,0,0
3855.N,D,20200828,000000,189.6501,189.6501,189.6501,189.6501,0,0
3855.N,D,20200831,000000,191.7705,191.7705,191.7705,191.7705,0,0
3855.N,D,20200901,000000,190.1601,190.1601,190.1601,190.1601,0,0
3855.N,D,20200902,000000,192.4142,192.4142,192.4142,192.4142,0,0
3855.N,D,20200903,000000,193.5201,193.5201,193.5201,193.5201,0,0
3855.N,D,20200904,000000,188.7902,188.7902,188.7902,188.7902,0,0
3855.N,D,20200908,000000,184.7591,184.7591,184.7591,184.7591,0,0
3855.N,D,20200909,000000,184.8501,184.8501,184.8501,184.8501,0,0
3855.N,D,20200910,000000,186.5132,186.5132,186.5132,186.5132,0,0
3855.N,D,20200911,000000,185.325,185.325,185.325,185.325,0,0
3855.N,D,20200914,000000,185.6584,185.6584,185.6584,185.6584,0,0
3855.N,D,20200915,000000,188.4625,188.4625,188.4625,188.4625,0,0
3855.N,D,20200916,000000,187.8329,187.8329,187.8329,187.8329,0,0
3855.N,D,20200917,000000,185.216,185.216,185.216,185.216,0,0
3855.N,D,20200918,000000,187.8853,187.8853,187.8853,187.8853,0,0
3855.N,D,20200921,000000,182.3202,182.3202,182.3202,182.3202,0,0
3855.N,D,20200922,000000,180.9922,180.9922,180.9922,180.9922,0,0
3855.N,D,20200923,000000,182.4854,182.4854,182.4854,182.4854,0,0
3855.N,D,20200924,000000,176.9343,176.9343,176.9343,176.9343,0,0
3855.N,D,20200925,000000,177.3324,177.3324,177.3324,177.3324,0,0
3855.N,D,20200928,000000,182.4819,182.4819,182.4819,182.4819,0,0
3855.N,D,20200929,000000,184.0456,184.0456,184.0456,184.0456,0,0
3855.N,D,20200930,000000,182.4246,182.4246,182.4246,182.4246,0,0
3855.N,D,20201001,000000,184.5606,184.5606,184.5606,184.5606,0,0
3855.N,D,20201002,000000,181.9929,181.9929,181.9929,181.9929,0,0
3855.N,D,20201005,000000,187.568,187.568,187.568,187.568,0,0
3855.N,D,20201006,000000,190.0215,190.0215,190.0215,190.0215,0,0
3855.N,D,20201007,000000,190.7561,190.7561,190.7561,190.7561,0,0
3855.N,D,20201008,000000,192.7345,192.7345,192.7345,192.7345,0,0
3855.N,D,20201009,000000,194.2988,194.2988,194.2988,194.2988,0,0
3855.N,D,20201012,000000,195.3263,195.3263,195.3263,195.3263,0,0
3855.N,D,20201013,000000,194.748,194.748,194.748,194.748,0,0
3855.N,D,20201014,000000,193.3178,193.3178,193.3178,193.3178,0,0
3855.N,D,20201015,000000,189.7901,189.7901,189.7901,189.7901,0,0
3855.N,D,20201016,000000,193.8498,193.8498,193.8498,193.8498,0,0
