<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3856.N,D,20190114,000000,293.236,293.236,293.236,293.236,0,0
3856.N,D,20190115,000000,293.94,293.94,293.94,293.94,0,0
3856.N,D,20190116,000000,295.789,295.789,295.789,295.789,0,0
3856.N,D,20190117,000000,298.164,298.164,298.164,298.164,0,0
3856.N,D,20190118,000000,300.093,300.093,300.093,300.093,0,0
3856.N,D,20190122,000000,301.69,301.69,301.69,301.69,0,0
3856.N,D,20190123,000000,300.267,300.267,300.267,300.267,0,0
3856.N,D,20190124,000000,299.721,299.721,299.721,299.721,0,0
3856.N,D,20190125,000000,304.086,304.086,304.086,304.086,0,0
3856.N,D,20190128,000000,302.446,302.446,302.446,302.446,0,0
3856.N,D,20190129,000000,303.948,303.948,303.948,303.948,0,0
3856.N,D,20190130,000000,303.55,303.55,303.55,303.55,0,0
3856.N,D,20190131,000000,305.697,305.697,305.697,305.697,0,0
3856.N,D,20190201,000000,307.037,307.037,307.037,307.037,0,0
3856.N,D,20190206,000000,311.651,311.651,311.651,311.651,0,0
3856.N,D,20190207,000000,310.189,310.189,310.189,310.189,0,0
3856.N,D,20190208,000000,310.139,310.139,310.139,310.139,0,0
3856.N,D,20190211,000000,309.983,309.983,309.983,309.983,0,0
3856.N,D,20190212,000000,313.475,313.475,313.475,313.475,0,0
3856.N,D,20190213,000000,314.747,314.747,314.747,314.747,0,0
3856.N,D,20190214,000000,315.456,315.456,315.456,315.456,0,0
3856.N,D,20190215,000000,314.473,314.473,314.473,314.473,0,0
3856.N,D,20190219,000000,318.109,318.109,318.109,318.109,0,0
3856.N,D,20190220,000000,318.841,318.841,318.841,318.841,0,0
3856.N,D,20190221,000000,318.674,318.674,318.674,318.674,0,0
3856.N,D,20190222,000000,317.752,317.752,317.752,317.752,0,0
3856.N,D,20190225,000000,319.561,319.561,319.561,319.561,0,0
3856.N,D,20190226,000000,319.255,319.255,319.255,319.255,0,0
3856.N,D,20190227,000000,317.956,317.956,317.956,317.956,0,0
3856.N,D,20190228,000000,316.948,316.948,316.948,316.948,0,0
3856.N,D,20190301,000000,318.809,318.809,318.809,318.809,0,0
3856.N,D,20190304,000000,320.781,320.781,320.781,320.781,0,0
3856.N,D,20190305,000000,319.709,319.709,319.709,319.709,0,0
3856.N,D,20190306,000000,318.407,318.407,318.407,318.407,0,0
3856.N,D,20190307,000000,314.958,314.958,314.958,314.958,0,0
3856.N,D,20190308,000000,310.714,310.714,310.714,310.714,0,0
3856.N,D,20190311,000000,313.443,313.443,313.443,313.443,0,0
3856.N,D,20190312,000000,316.162,316.162,316.162,316.162,0,0
3856.N,D,20190313,000000,317.267,317.267,317.267,317.267,0,0
3856.N,D,20190314,000000,316.546,316.546,316.546,316.546,0,0
3856.N,D,20190315,000000,316.828,316.828,316.828,316.828,0,0
3856.N,D,20190318,000000,318.083,318.083,318.083,318.083,0,0
3856.N,D,20190319,000000,319.007,319.007,319.007,319.007,0,0
3856.N,D,20190320,000000,315.556,315.556,315.556,315.556,0,0
3856.N,D,20190321,000000,315.33,315.33,315.33,315.33,0,0
3856.N,D,20190322,000000,314.366,314.366,314.366,314.366,0,0
3856.N,D,20190325,000000,309.249,309.249,309.249,309.249,0,0
3856.N,D,20190326,000000,313.306,313.306,313.306,313.306,0,0
3856.N,D,20190327,000000,313.517,313.517,313.517,313.517,0,0
3856.N,D,20190328,000000,314.832,314.832,314.832,314.832,0,0
3856.N,D,20190329,000000,316.941,316.941,316.941,316.941,0,0
3856.N,D,20190401,000000,318.899,318.899,318.899,318.899,0,0
3856.N,D,20190402,000000,320.815,320.815,320.815,320.815,0,0
3856.N,D,20190403,000000,322.069,322.069,322.069,322.069,0,0
3856.N,D,20190404,000000,321.345,321.345,321.345,321.345,0,0
3856.N,D,20190405,000000,322.391,322.391,322.391,322.391,0,0
3856.N,D,20190408,000000,324.114,324.114,324.114,324.114,0,0
3856.N,D,20190409,000000,324.535,324.535,324.535,324.535,0,0
3856.N,D,20190410,000000,320.626,320.626,320.626,320.626,0,0
3856.N,D,20190411,000000,323.19,323.19,323.19,323.19,0,0
3856.N,D,20190412,000000,325.816,325.816,325.816,325.816,0,0
3856.N,D,20190415,000000,326.854,326.854,326.854,326.854,0,0
3856.N,D,20190416,000000,326.942,326.942,326.942,326.942,0,0
3856.N,D,20190417,000000,326.791,326.791,326.791,326.791,0,0
3856.N,D,20190418,000000,324.841,324.841,324.841,324.841,0,0
3856.N,D,20190423,000000,323.53,323.53,323.53,323.53,0,0
3856.N,D,20190424,000000,327.92,327.92,327.92,327.92,0,0
3856.N,D,20190425,000000,328.469,328.469,328.469,328.469,0,0
3856.N,D,20190426,000000,325.232,325.232,325.232,325.232,0,0
3856.N,D,20190429,000000,327.768,327.768,327.768,327.768,0,0
3856.N,D,20190430,000000,327.853,327.853,327.853,327.853,0,0
3856.N,D,20190501,000000,328.458,328.458,328.458,328.458,0,0
3856.N,D,20190502,000000,324.958,324.958,324.958,324.958,0,0
3856.N,D,20190503,000000,326.09,326.09,326.09,326.09,0,0
3856.N,D,20190506,000000,325.066,325.066,325.066,325.066,0,0
3856.N,D,20190507,000000,326.726,326.726,326.726,326.726,0,0
3856.N,D,20190508,000000,323.658,323.658,323.658,323.658,0,0
3856.N,D,20190509,000000,319.646,319.646,319.646,319.646,0,0
3856.N,D,20190510,000000,320.283,320.283,320.283,320.283,0,0
3856.N,D,20190513,000000,317.9,317.9,317.9,317.9,0,0
3856.N,D,20190514,000000,317.693,317.693,317.693,317.693,0,0
3856.N,D,20190515,000000,316.568,316.568,316.568,316.568,0,0
3856.N,D,20190516,000000,319.174,319.174,319.174,319.174,0,0
3856.N,D,20190517,000000,319.204,319.204,319.204,319.204,0,0
3856.N,D,20190520,000000,315.686,315.686,315.686,315.686,0,0
3856.N,D,20190521,000000,318.178,318.178,318.178,318.178,0,0
3856.N,D,20190522,000000,320.439,320.439,320.439,320.439,0,0
3856.N,D,20190523,000000,315.99,315.99,315.99,315.99,0,0
3856.N,D,20190524,000000,314.764,314.764,314.764,314.764,0,0
3856.N,D,20190528,000000,315.712,315.712,315.712,315.712,0,0
3856.N,D,20190529,000000,310.856,310.856,310.856,310.856,0,0
3856.N,D,20190530,000000,311.61,311.61,311.61,311.61,0,0
3856.N,D,20190531,000000,308.938,308.938,308.938,308.938,0,0
3856.N,D,20190603,000000,308.768,308.768,308.768,308.768,0,0
3856.N,D,20190604,000000,311.997,311.997,311.997,311.997,0,0
3856.N,D,20190605,000000,317.656,317.656,317.656,317.656,0,0
3856.N,D,20190606,000000,318.749,318.749,318.749,318.749,0,0
3856.N,D,20190607,000000,321.033,321.033,321.033,321.033,0,0
3856.N,D,20190610,000000,322.593,322.593,322.593,322.593,0,0
3856.N,D,20190611,000000,324.138,324.138,324.138,324.138,0,0
3856.N,D,20190612,000000,321.773,321.773,321.773,321.773,0,0
3856.N,D,20190613,000000,323.042,323.042,323.042,323.042,0,0
3856.N,D,20190614,000000,322.858,322.858,322.858,322.858,0,0
3856.N,D,20190617,000000,322.197,322.197,322.197,322.197,0,0
3856.N,D,20190618,000000,323.485,323.485,323.485,323.485,0,0
3856.N,D,20190619,000000,325.201,325.201,325.201,325.201,0,0
3856.N,D,20190620,000000,328.535,328.535,328.535,328.535,0,0
3856.N,D,20190621,000000,326.342,326.342,326.342,326.342,0,0
3856.N,D,20190624,000000,325.564,325.564,325.564,325.564,0,0
3856.N,D,20190625,000000,323.826,323.826,323.826,323.826,0,0
3856.N,D,20190626,000000,323.534,323.534,323.534,323.534,0,0
3856.N,D,20190627,000000,322.305,322.305,322.305,322.305,0,0
3856.N,D,20190628,000000,326.105,326.105,326.105,326.105,0,0
3856.N,D,20190701,000000,332.017,332.017,332.017,332.017,0,0
3856.N,D,20190702,000000,331.171,331.171,331.171,331.171,0,0
3856.N,D,20190703,000000,331.736,331.736,331.736,331.736,0,0
3856.N,D,20190705,000000,332.376,332.376,332.376,332.376,0,0
3856.N,D,20190708,000000,332.34,332.34,332.34,332.34,0,0
3856.N,D,20190709,000000,329.255,329.255,329.255,329.255,0,0
3856.N,D,20190710,000000,331.469,331.469,331.469,331.469,0,0
3856.N,D,20190711,000000,331.034,331.034,331.034,331.034,0,0
3856.N,D,20190712,000000,331.326,331.326,331.326,331.326,0,0
3856.N,D,20190715,000000,333.652,333.652,333.652,333.652,0,0
3856.N,D,20190716,000000,332.291,332.291,332.291,332.291,0,0
3856.N,D,20190717,000000,331.971,331.971,331.971,331.971,0,0
3856.N,D,20190718,000000,328.596,328.596,328.596,328.596,0,0
3856.N,D,20190719,000000,331.679,331.679,331.679,331.679,0,0
3856.N,D,20190722,000000,329.657,329.657,329.657,329.657,0,0
3856.N,D,20190723,000000,330.359,330.359,330.359,330.359,0,0
3856.N,D,20190724,000000,332.31,332.31,332.31,332.31,0,0
3856.N,D,20190725,000000,337.159,337.159,337.159,337.159,0,0
3856.N,D,20190726,000000,335.056,335.056,335.056,335.056,0,0
3856.N,D,20190729,000000,336.754,336.754,336.754,336.754,0,0
3856.N,D,20190730,000000,334.005,334.005,334.005,334.005,0,0
3856.N,D,20190731,000000,337.086,337.086,337.086,337.086,0,0
3856.N,D,20190801,000000,333.798,333.798,333.798,333.798,0,0
3856.N,D,20190802,000000,327.847,327.847,327.847,327.847,0,0
3856.N,D,20190805,000000,320.965,320.965,320.965,320.965,0,0
3856.N,D,20190806,000000,318.265,318.265,318.265,318.265,0,0
3856.N,D,20190807,000000,318.081,318.081,318.081,318.081,0,0
3856.N,D,20190808,000000,323.748,323.748,323.748,323.748,0,0
3856.N,D,20190809,000000,327.605,327.605,327.605,327.605,0,0
3856.N,D,20190812,000000,324.826,324.826,324.826,324.826,0,0
3856.N,D,20190813,000000,321.146,321.146,321.146,321.146,0,0
3856.N,D,20190814,000000,322.7,322.7,322.7,322.7,0,0
3856.N,D,20190815,000000,319.241,319.241,319.241,319.241,0,0
3856.N,D,20190816,000000,319.773,319.773,319.773,319.773,0,0
3856.N,D,20190819,000000,325.86,325.86,325.86,325.86,0,0
3856.N,D,20190820,000000,326.159,326.159,326.159,326.159,0,0
3856.N,D,20190821,000000,325.857,325.857,325.857,325.857,0,0
3856.N,D,20190822,000000,327.203,327.203,327.203,327.203,0,0
3856.N,D,20190823,000000,325.365,325.365,325.365,325.365,0,0
3856.N,D,20190826,000000,321.165,321.165,321.165,321.165,0,0
3856.N,D,20190827,000000,322.083,322.083,322.083,322.083,0,0
3856.N,D,20190828,000000,317.424,317.424,317.424,317.424,0,0
3856.N,D,20190829,000000,323.18,323.18,323.18,323.18,0,0
3856.N,D,20190830,000000,327.52,327.52,327.52,327.52,0,0
3856.N,D,20190903,000000,324.028,324.028,324.028,324.028,0,0
3856.N,D,20190904,000000,325.026,325.026,325.026,325.026,0,0
3856.N,D,20190905,000000,328.853,328.853,328.853,328.853,0,0
3856.N,D,20190906,000000,330.862,330.862,330.862,330.862,0,0
3856.N,D,20190909,000000,331.306,331.306,331.306,331.306,0,0
3856.N,D,20190910,000000,330.651,330.651,330.651,330.651,0,0
3856.N,D,20190911,000000,333.816,333.816,333.816,333.816,0,0
3856.N,D,20190912,000000,337.943,337.943,337.943,337.943,0,0
3856.N,D,20190913,000000,338.281,338.281,338.281,338.281,0,0
3856.N,D,20190916,000000,336.059,336.059,336.059,336.059,0,0
3856.N,D,20190917,000000,337.088,337.088,337.088,337.088,0,0
3856.N,D,20190918,000000,336.344,336.344,336.344,336.344,0,0
3856.N,D,20190919,000000,336.455,336.455,336.455,336.455,0,0
3856.N,D,20190920,000000,335.092,335.092,335.092,335.092,0,0
3856.N,D,20190923,000000,333.263,333.263,333.263,333.263,0,0
3856.N,D,20190924,000000,335.446,335.446,335.446,335.446,0,0
3856.N,D,20190925,000000,332.313,332.313,332.313,332.313,0,0
3856.N,D,20190926,000000,334.966,334.966,334.966,334.966,0,0
3856.N,D,20190927,000000,334.235,334.235,334.235,334.235,0,0
3856.N,D,20190930,000000,331.409,331.409,331.409,331.409,0,0
3856.N,D,20191001,000000,334.099,334.099,334.099,334.099,0,0
3856.N,D,20191002,000000,325.924,325.924,325.924,325.924,0,0
3856.N,D,20191003,000000,322.141,322.141,322.141,322.141,0,0
3856.N,D,20191004,000000,325.494,325.494,325.494,325.494,0,0
3856.N,D,20191007,000000,327.192,327.192,327.192,327.192,0,0
3856.N,D,20191008,000000,324.698,324.698,324.698,324.698,0,0
3856.N,D,20191009,000000,323.175,323.175,323.175,323.175,0,0
3856.N,D,20191010,000000,322.785,322.785,322.785,322.785,0,0
3856.N,D,20191011,000000,328.272,328.272,328.272,328.272,0,0
3856.N,D,20191014,000000,329.066,329.066,329.066,329.066,0,0
3856.N,D,20191015,000000,329.093,329.093,329.093,329.093,0,0
3856.N,D,20191016,000000,330.774,330.774,330.774,330.774,0,0
3856.N,D,20191017,000000,331.913,331.913,331.913,331.913,0,0
3856.N,D,20191018,000000,332.825,332.825,332.825,332.825,0,0
3856.N,D,20191021,000000,334.062,334.062,334.062,334.062,0,0
3856.N,D,20191022,000000,335.229,335.229,335.229,335.229,0,0
3856.N,D,20191023,000000,333.411,333.411,333.411,333.411,0,0
3856.N,D,20191024,000000,335.345,335.345,335.345,335.345,0,0
3856.N,D,20191029,000000,338.4,338.4,338.4,338.4,0,0
3856.N,D,20191030,000000,337.631,337.631,337.631,337.631,0,0
3856.N,D,20191031,000000,337.756,337.756,337.756,337.756,0,0
3856.N,D,20191101,000000,341.782,341.782,341.782,341.782,0,0
3856.N,D,20191104,000000,344.735,344.735,344.735,344.735,0,0
3856.N,D,20191105,000000,345.66,345.66,345.66,345.66,0,0
3856.N,D,20191106,000000,345.752,345.752,345.752,345.752,0,0
3856.N,D,20191107,000000,345.62,345.62,345.62,345.62,0,0
3856.N,D,20191108,000000,344.899,344.899,344.899,344.899,0,0
3856.N,D,20191111,000000,343.304,343.304,343.304,343.304,0,0
3856.N,D,20191112,000000,344.678,344.678,344.678,344.678,0,0
3856.N,D,20191113,000000,343.013,343.013,343.013,343.013,0,0
3856.N,D,20191114,000000,343.439,343.439,343.439,343.439,0,0
3856.N,D,20191115,000000,345.953,345.953,345.953,345.953,0,0
3856.N,D,20191118,000000,346.823,346.823,346.823,346.823,0,0
3856.N,D,20191119,000000,346.929,346.929,346.929,346.929,0,0
3856.N,D,20191120,000000,344.96,344.96,344.96,344.96,0,0
3856.N,D,20191121,000000,344.899,344.899,344.899,344.899,0,0
3856.N,D,20191122,000000,343.809,343.809,343.809,343.809,0,0
3856.N,D,20191125,000000,345.828,345.828,345.828,345.828,0,0
3856.N,D,20191126,000000,347.928,347.928,347.928,347.928,0,0
3856.N,D,20191127,000000,349.738,349.738,349.738,349.738,0,0
3856.N,D,20191129,000000,350.401,350.401,350.401,350.401,0,0
3856.N,D,20191202,000000,348.454,348.454,348.454,348.454,0,0
3856.N,D,20191203,000000,342.575,342.575,342.575,342.575,0,0
3856.N,D,20191204,000000,344.287,344.287,344.287,344.287,0,0
3856.N,D,20191205,000000,346.305,346.305,346.305,346.305,0,0
3856.N,D,20191206,000000,349.079,349.079,349.079,349.079,0,0
3856.N,D,20191209,000000,349.373,349.373,349.373,349.373,0,0
3856.N,D,20191210,000000,348.644,348.644,348.644,348.644,0,0
3856.N,D,20191211,000000,348.94,348.94,348.94,348.94,0,0
3856.N,D,20191212,000000,348.603,348.603,348.603,348.603,0,0
3856.N,D,20191213,000000,353.912,353.912,353.912,353.912,0,0
3856.N,D,20191216,000000,353.679,353.679,353.679,353.679,0,0
3856.N,D,20191217,000000,353.825,353.825,353.825,353.825,0,0
3856.N,D,20191218,000000,354.218,354.218,354.218,354.218,0,0
3856.N,D,20191219,000000,354.871,354.871,354.871,354.871,0,0
3856.N,D,20191220,000000,356.667,356.667,356.667,356.667,0,0
3856.N,D,20191223,000000,358.374,358.374,358.374,358.374,0,0
3856.N,D,20191227,000000,360.542,360.542,360.542,360.542,0,0
3856.N,D,20191230,000000,359.09,359.09,359.09,359.09,0,0
3856.N,D,20191231,000000,358.055,358.055,358.055,358.055,0,0
3856.N,D,20200102,000000,361.311,361.311,361.311,361.311,0,0
3856.N,D,20200103,000000,356.694,356.694,356.694,356.694,0,0
3856.N,D,20200106,000000,355.98,355.98,355.98,355.98,0,0
3856.N,D,20200107,000000,356.772,356.772,356.772,356.772,0,0
3856.N,D,20200108,000000,356.789,356.789,356.789,356.789,0,0
3856.N,D,20200109,000000,359.221,359.221,359.221,359.221,0,0
3856.N,D,20200110,000000,358.281,358.281,358.281,358.281,0,0
3856.N,D,20200113,000000,356.995,356.995,356.995,356.995,0,0
3856.N,D,20200114,000000,359.448,359.448,359.448,359.448,0,0
3856.N,D,20200115,000000,359.854,359.854,359.854,359.854,0,0
3856.N,D,20200116,000000,362.001,362.001,362.001,362.001,0,0
3856.N,D,20200117,000000,365.654,365.654,365.654,365.654,0,0
3856.N,D,20200121,000000,362.793,362.793,362.793,362.793,0,0
3856.N,D,20200122,000000,364.05,364.05,364.05,364.05,0,0
3856.N,D,20200123,000000,361.668,361.668,361.668,361.668,0,0
3856.N,D,20200124,000000,364.113,364.113,364.113,364.113,0,0
3856.N,D,20200127,000000,354.906,354.906,354.906,354.906,0,0
3856.N,D,20200128,000000,357.825,357.825,357.825,357.825,0,0
3856.N,D,20200129,000000,359.558,359.558,359.558,359.558,0,0
3856.N,D,20200130,000000,354.425,354.425,354.425,354.425,0,0
3856.N,D,20200131,000000,356.058,356.058,356.058,356.058,0,0
3856.N,D,20200203,000000,352.223,352.223,352.223,352.223,0,0
3856.N,D,20200204,000000,357.116,357.116,357.116,357.116,0,0
3856.N,D,20200205,000000,360.532,360.532,360.532,360.532,0,0
3856.N,D,20200206,000000,363.668,363.668,363.668,363.668,0,0
3856.N,D,20200207,000000,359.959,359.959,359.959,359.959,0,0
3856.N,D,20200210,000000,356.806,356.806,356.806,356.806,0,0
3856.N,D,20200211,000000,360.425,360.425,360.425,360.425,0,0
3856.N,D,20200212,000000,363.014,363.014,363.014,363.014,0,0
3856.N,D,20200213,000000,362.377,362.377,362.377,362.377,0,0
3856.N,D,20200214,000000,365.586,365.586,365.586,365.586,0,0
3856.N,D,20200218,000000,363.634,363.634,363.634,363.634,0,0
3856.N,D,20200219,000000,364.887,364.887,364.887,364.887,0,0
3856.N,D,20200220,000000,364.065,364.065,364.065,364.065,0,0
3856.N,D,20200221,000000,363.234,363.234,363.234,363.234,0,0
3856.N,D,20200224,000000,352.109,352.109,352.109,352.109,0,0
3856.N,D,20200225,000000,353.17,353.17,353.17,353.17,0,0
3856.N,D,20200226,000000,340.948,340.948,340.948,340.948,0,0
3856.N,D,20200227,000000,327.681,327.681,327.681,327.681,0,0
3856.N,D,20200228,000000,313.239,313.239,313.239,313.239,0,0
3856.N,D,20200302,000000,314.264,314.264,314.264,314.264,0,0
3856.N,D,20200303,000000,323.959,323.959,323.959,323.959,0,0
3856.N,D,20200304,000000,322.62,322.62,322.62,322.62,0,0
3856.N,D,20200305,000000,319.654,319.654,319.654,319.654,0,0
3856.N,D,20200306,000000,304.1745,304.1745,304.1745,304.1745,0,0
3856.N,D,20200309,000000,286.6614,286.6614,286.6614,286.6614,0,0
3856.N,D,20200310,000000,287.4009,287.4009,287.4009,287.4009,0,0
3856.N,D,20200311,000000,283.8401,283.8401,283.8401,283.8401,0,0
3856.N,D,20200312,000000,258.4388,258.4388,258.4388,258.4388,0,0
3856.N,D,20200313,000000,255.0156,255.0156,255.0156,255.0156,0,0
3856.N,D,20200316,000000,243.273,243.273,243.273,243.273,0,0
3856.N,D,20200317,000000,228.0137,228.0137,228.0137,228.0137,0,0
3856.N,D,20200318,000000,229.3864,229.3864,229.3864,229.3864,0,0
3856.N,D,20200319,000000,218.0161,218.0161,218.0161,218.0161,0,0
3856.N,D,20200320,000000,225.4734,225.4734,225.4734,225.4734,0,0
3856.N,D,20200323,000000,215.0432,215.0432,215.0432,215.0432,0,0
3856.N,D,20200324,000000,223.65,223.65,223.65,223.65,0,0
3856.N,D,20200325,000000,229.8749,229.8749,229.8749,229.8749,0,0
3856.N,D,20200326,000000,246.654,246.654,246.654,246.654,0,0
3856.N,D,20200327,000000,244.4375,244.4375,244.4375,244.4375,0,0
3856.N,D,20200330,000000,249.7436,249.7436,249.7436,249.7436,0,0
3856.N,D,20200331,000000,250.6489,250.6489,250.6489,250.6489,0,0
3856.N,D,20200401,000000,241.8874,241.8874,241.8874,241.8874,0,0
3856.N,D,20200402,000000,236.6122,236.6122,236.6122,236.6122,0,0
3856.N,D,20200403,000000,237.6367,237.6367,237.6367,237.6367,0,0
3856.N,D,20200406,000000,241.0299,241.0299,241.0299,241.0299,0,0
3856.N,D,20200407,000000,258.7924,258.7924,258.7924,258.7924,0,0
3856.N,D,20200408,000000,255.219,255.219,255.219,255.219,0,0
3856.N,D,20200409,000000,267.5669,267.5669,267.5669,267.5669,0,0
3856.N,D,20200414,000000,269.7596,269.7596,269.7596,269.7596,0,0
3856.N,D,20200415,000000,263.3577,263.3577,263.3577,263.3577,0,0
3856.N,D,20200416,000000,262.1299,262.1299,262.1299,262.1299,0,0
3856.N,D,20200417,000000,266.2704,266.2704,266.2704,266.2704,0,0
3856.N,D,20200420,000000,264.8495,264.8495,264.8495,264.8495,0,0
3856.N,D,20200421,000000,258.6056,258.6056,258.6056,258.6056,0,0
3856.N,D,20200422,000000,262.1293,262.1293,262.1293,262.1293,0,0
3856.N,D,20200423,000000,264.0336,264.0336,264.0336,264.0336,0,0
3856.N,D,20200424,000000,266.0995,266.0995,266.0995,266.0995,0,0
3856.N,D,20200427,000000,271.9211,271.9211,271.9211,271.9211,0,0
3856.N,D,20200428,000000,282.933,282.933,282.933,282.933,0,0
3856.N,D,20200429,000000,288.6242,288.6242,288.6242,288.6242,0,0
3856.N,D,20200430,000000,290.3758,290.3758,290.3758,290.3758,0,0
3856.N,D,20200501,000000,279.3694,279.3694,279.3694,279.3694,0,0
3856.N,D,20200504,000000,273.8566,273.8566,273.8566,273.8566,0,0
3856.N,D,20200505,000000,278.9519,278.9519,278.9519,278.9519,0,0
3856.N,D,20200506,000000,279.3814,279.3814,279.3814,279.3814,0,0
3856.N,D,20200507,000000,277.9603,277.9603,277.9603,277.9603,0,0
3856.N,D,20200508,000000,282.3724,282.3724,282.3724,282.3724,0,0
3856.N,D,20200511,000000,284.7062,284.7062,284.7062,284.7062,0,0
3856.N,D,20200512,000000,285.1493,285.1493,285.1493,285.1493,0,0
3856.N,D,20200513,000000,275.5917,275.5917,275.5917,275.5917,0,0
3856.N,D,20200514,000000,262.7699,262.7699,262.7699,262.7699,0,0
3856.N,D,20200515,000000,267.0315,267.0315,267.0315,267.0315,0,0
3856.N,D,20200518,000000,277.9197,277.9197,277.9197,277.9197,0,0
3856.N,D,20200519,000000,286.0368,286.0368,286.0368,286.0368,0,0
3856.N,D,20200520,000000,287.2086,287.2086,287.2086,287.2086,0,0
3856.N,D,20200521,000000,288.7098,288.7098,288.7098,288.7098,0,0
3856.N,D,20200522,000000,288.355,288.355,288.355,288.355,0,0
3856.N,D,20200526,000000,295.8754,295.8754,295.8754,295.8754,0,0
3856.N,D,20200527,000000,302.2737,302.2737,302.2737,302.2737,0,0
3856.N,D,20200528,000000,306.357,306.357,306.357,306.357,0,0
3856.N,D,20200529,000000,301.0673,301.0673,301.0673,301.0673,0,0
3856.N,D,20200601,000000,300.9802,300.9802,300.9802,300.9802,0,0
3856.N,D,20200602,000000,305.6015,305.6015,305.6015,305.6015,0,0
3856.N,D,20200603,000000,308.1329,308.1329,308.1329,308.1329,0,0
3856.N,D,20200604,000000,312.5554,312.5554,312.5554,312.5554,0,0
3856.N,D,20200605,000000,320.5341,320.5341,320.5341,320.5341,0,0
3856.N,D,20200608,000000,324.7168,324.7168,324.7168,324.7168,0,0
3856.N,D,20200609,000000,324.5553,324.5553,324.5553,324.5553,0,0
3856.N,D,20200610,000000,322.4126,322.4126,322.4126,322.4126,0,0
3856.N,D,20200611,000000,304.8055,304.8055,304.8055,304.8055,0,0
3856.N,D,20200612,000000,300.9402,300.9402,300.9402,300.9402,0,0
3856.N,D,20200615,000000,291.2017,291.2017,291.2017,291.2017,0,0
3856.N,D,20200616,000000,312.9392,312.9392,312.9392,312.9392,0,0
3856.N,D,20200617,000000,310.1613,310.1613,310.1613,310.1613,0,0
3856.N,D,20200618,000000,303.9223,303.9223,303.9223,303.9223,0,0
3856.N,D,20200619,000000,307.9173,307.9173,307.9173,307.9173,0,0
3856.N,D,20200622,000000,301.4253,301.4253,301.4253,301.4253,0,0
3856.N,D,20200623,000000,306.1605,306.1605,306.1605,306.1605,0,0
3856.N,D,20200624,000000,302.5606,302.5606,302.5606,302.5606,0,0
3856.N,D,20200625,000000,293.7842,293.7842,293.7842,293.7842,0,0
3856.N,D,20200626,000000,296.4739,296.4739,296.4739,296.4739,0,0
3856.N,D,20200629,000000,293.5914,293.5914,293.5914,293.5914,0,0
3856.N,D,20200630,000000,297.9625,297.9625,297.9625,297.9625,0,0
3856.N,D,20200701,000000,302.4569,302.4569,302.4569,302.4569,0,0
3856.N,D,20200702,000000,304.4455,304.4455,304.4455,304.4455,0,0
3856.N,D,20200706,000000,306.6937,306.6937,306.6937,306.6937,0,0
3856.N,D,20200707,000000,302.4148,302.4148,302.4148,302.4148,0,0
3856.N,D,20200708,000000,299.2995,299.2995,299.2995,299.2995,0,0
3856.N,D,20200709,000000,300.8426,300.8426,300.8426,300.8426,0,0
3856.N,D,20200710,000000,296.0428,296.0428,296.0428,296.0428,0,0
3856.N,D,20200713,000000,301.9826,301.9826,301.9826,301.9826,0,0
3856.N,D,20200714,000000,296.6174,296.6174,296.6174,296.6174,0,0
3856.N,D,20200715,000000,305.2667,305.2667,305.2667,305.2667,0,0
3856.N,D,20200716,000000,307.7324,307.7324,307.7324,307.7324,0,0
3856.N,D,20200717,000000,309.8247,309.8247,309.8247,309.8247,0,0
3856.N,D,20200720,000000,310.3759,310.3759,310.3759,310.3759,0,0
3856.N,D,20200721,000000,312.266,312.266,312.266,312.266,0,0
3856.N,D,20200722,000000,313.1863,313.1863,313.1863,313.1863,0,0
3856.N,D,20200723,000000,315.0559,315.0559,315.0559,315.0559,0,0
3856.N,D,20200724,000000,315.5963,315.5963,315.5963,315.5963,0,0
3856.N,D,20200727,000000,315.6654,315.6654,315.6654,315.6654,0,0
3856.N,D,20200728,000000,315.9267,315.9267,315.9267,315.9267,0,0
3856.N,D,20200729,000000,314.6352,314.6352,314.6352,314.6352,0,0
3856.N,D,20200730,000000,314.605,314.605,314.605,314.605,0,0
3856.N,D,20200731,000000,318.5839,318.5839,318.5839,318.5839,0,0
3856.N,D,20200803,000000,320.0478,320.0478,320.0478,320.0478,0,0
3856.N,D,20200804,000000,320.0857,320.0857,320.0857,320.0857,0,0
3856.N,D,20200805,000000,323.8372,323.8372,323.8372,323.8372,0,0
3856.N,D,20200806,000000,325.6617,325.6617,325.6617,325.6617,0,0
3856.N,D,20200807,000000,323.5951,323.5951,323.5951,323.5951,0,0
3856.N,D,20200810,000000,327.9886,327.9886,327.9886,327.9886,0,0
3856.N,D,20200811,000000,332.484,332.484,332.484,332.484,0,0
3856.N,D,20200812,000000,333.5505,333.5505,333.5505,333.5505,0,0
3856.N,D,20200813,000000,331.7959,331.7959,331.7959,331.7959,0,0
3856.N,D,20200814,000000,330.2153,330.2153,330.2153,330.2153,0,0
3856.N,D,20200817,000000,331.1788,331.1788,331.1788,331.1788,0,0
3856.N,D,20200818,000000,331.2732,331.2732,331.2732,331.2732,0,0
3856.N,D,20200819,000000,328.9491,328.9491,328.9491,328.9491,0,0
3856.N,D,20200820,000000,325.5707,325.5707,325.5707,325.5707,0,0
