<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3714.N,D,20200624,000000,90.9086,90.9086,90.9086,90.9086,0,0
3714.N,D,20200625,000000,88.016,88.016,88.016,88.016,0,0
3714.N,D,20200626,000000,89.3104,89.3104,89.3104,89.3104,0,0
3714.N,D,20200629,000000,88.6984,88.6984,88.6984,88.6984,0,0
3714.N,D,20200630,000000,88.7507,88.7507,88.7507,88.7507,0,0
3714.N,D,20200701,000000,89.2888,89.2888,89.2888,89.2888,0,0
3714.N,D,20200702,000000,90.6617,90.6617,90.6617,90.6617,0,0
3714.N,D,20200703,000000,89.3076,89.3076,89.3076,89.3076,0,0
3714.N,D,20200706,000000,91.2944,91.2944,91.2944,91.2944,0,0
3714.N,D,20200707,000000,90.2711,90.2711,90.2711,90.2711,0,0
3714.N,D,20200708,000000,89.5705,89.5705,89.5705,89.5705,0,0
3714.N,D,20200709,000000,89.7336,89.7336,89.7336,89.7336,0,0
3714.N,D,20200710,000000,88.117,88.117,88.117,88.117,0,0
3714.N,D,20200713,000000,90.3572,90.3572,90.3572,90.3572,0,0
3714.N,D,20200714,000000,89.4841,89.4841,89.4841,89.4841,0,0
3714.N,D,20200715,000000,92.1394,92.1394,92.1394,92.1394,0,0
3714.N,D,20200716,000000,91.4168,91.4168,91.4168,91.4168,0,0
3714.N,D,20200717,000000,91.888,91.888,91.888,91.888,0,0
3714.N,D,20200720,000000,91.8741,91.8741,91.8741,91.8741,0,0
3714.N,D,20200721,000000,92.7433,92.7433,92.7433,92.7433,0,0
3714.N,D,20200722,000000,92.337,92.337,92.337,92.337,0,0
3714.N,D,20200723,000000,92.0181,92.0181,92.0181,92.0181,0,0
3714.N,D,20200724,000000,92.1414,92.1414,92.1414,92.1414,0,0
3714.N,D,20200727,000000,92.2788,92.2788,92.2788,92.2788,0,0
3714.N,D,20200728,000000,92.1111,92.1111,92.1111,92.1111,0,0
3714.N,D,20200729,000000,92.3535,92.3535,92.3535,92.3535,0,0
3714.N,D,20200730,000000,90.3992,90.3992,90.3992,90.3992,0,0
3714.N,D,20200731,000000,90.0811,90.0811,90.0811,90.0811,0,0
3714.N,D,20200803,000000,89.7947,89.7947,89.7947,89.7947,0,0
3714.N,D,20200804,000000,90.551,90.551,90.551,90.551,0,0
3714.N,D,20200805,000000,92.4855,92.4855,92.4855,92.4855,0,0
3714.N,D,20200806,000000,92.1504,92.1504,92.1504,92.1504,0,0
3714.N,D,20200807,000000,91.5274,91.5274,91.5274,91.5274,0,0
3714.N,D,20200810,000000,92.5819,92.5819,92.5819,92.5819,0,0
3714.N,D,20200811,000000,95.7447,95.7447,95.7447,95.7447,0,0
3714.N,D,20200812,000000,96.3162,96.3162,96.3162,96.3162,0,0
3714.N,D,20200813,000000,95.8694,95.8694,95.8694,95.8694,0,0
3714.N,D,20200814,000000,94.1662,94.1662,94.1662,94.1662,0,0
3714.N,D,20200817,000000,94.5842,94.5842,94.5842,94.5842,0,0
3714.N,D,20200818,000000,94.68,94.68,94.68,94.68,0,0
3714.N,D,20200819,000000,94.3301,94.3301,94.3301,94.3301,0,0
3714.N,D,20200820,000000,92.8118,92.8118,92.8118,92.8118,0,0
3714.N,D,20200821,000000,92.0965,92.0965,92.0965,92.0965,0,0
3714.N,D,20200824,000000,93.5856,93.5856,93.5856,93.5856,0,0
3714.N,D,20200825,000000,94.359,94.359,94.359,94.359,0,0
3714.N,D,20200826,000000,93.6375,93.6375,93.6375,93.6375,0,0
3714.N,D,20200827,000000,93.2315,93.2315,93.2315,93.2315,0,0
3714.N,D,20200828,000000,93.7903,93.7903,93.7903,93.7903,0,0
3714.N,D,20200831,000000,94.0292,94.0292,94.0292,94.0292,0,0
3714.N,D,20200901,000000,92.8828,92.8828,92.8828,92.8828,0,0
3714.N,D,20200902,000000,92.7451,92.7451,92.7451,92.7451,0,0
3714.N,D,20200903,000000,93.1885,93.1885,93.1885,93.1885,0,0
3714.N,D,20200904,000000,92.4985,92.4985,92.4985,92.4985,0,0
3714.N,D,20200907,000000,92.5042,92.5042,92.5042,92.5042,0,0
3714.N,D,20200908,000000,91.6666,91.6666,91.6666,91.6666,0,0
3714.N,D,20200909,000000,92.6666,92.6666,92.6666,92.6666,0,0
3714.N,D,20200910,000000,93.1988,93.1988,93.1988,93.1988,0,0
3714.N,D,20200911,000000,92.4888,92.4888,92.4888,92.4888,0,0
3714.N,D,20200914,000000,93.5862,93.5862,93.5862,93.5862,0,0
3714.N,D,20200915,000000,94.2112,94.2112,94.2112,94.2112,0,0
3714.N,D,20200916,000000,93.9189,93.9189,93.9189,93.9189,0,0
3714.N,D,20200917,000000,93.1136,93.1136,93.1136,93.1136,0,0
3714.N,D,20200918,000000,93.7549,93.7549,93.7549,93.7549,0,0
3714.N,D,20200921,000000,90.6278,90.6278,90.6278,90.6278,0,0
3714.N,D,20200922,000000,90.2963,90.2963,90.2963,90.2963,0,0
3714.N,D,20200923,000000,90.3941,90.3941,90.3941,90.3941,0,0
3714.N,D,20200924,000000,88.2881,88.2881,88.2881,88.2881,0,0
3714.N,D,20200925,000000,87.7111,87.7111,87.7111,87.7111,0,0
3714.N,D,20200928,000000,90.3069,90.3069,90.3069,90.3069,0,0
3714.N,D,20200929,000000,90.1281,90.1281,90.1281,90.1281,0,0
3714.N,D,20200930,000000,89.6012,89.6012,89.6012,89.6012,0,0
3714.N,D,20201001,000000,90.1559,90.1559,90.1559,90.1559,0,0
3714.N,D,20201002,000000,89.1461,89.1461,89.1461,89.1461,0,0
3714.N,D,20201005,000000,91.2786,91.2786,91.2786,91.2786,0,0
3714.N,D,20201006,000000,92.4571,92.4571,92.4571,92.4571,0,0
3714.N,D,20201007,000000,92.3455,92.3455,92.3455,92.3455,0,0
3714.N,D,20201008,000000,93.344,93.344,93.344,93.344,0,0
3714.N,D,20201009,000000,94.1216,94.1216,94.1216,94.1216,0,0
3714.N,D,20201012,000000,93.5212,93.5212,93.5212,93.5212,0,0
3714.N,D,20201013,000000,93.1133,93.1133,93.1133,93.1133,0,0
3714.N,D,20201014,000000,92.6442,92.6442,92.6442,92.6442,0,0
3714.N,D,20201015,000000,90.4345,90.4345,90.4345,90.4345,0,0
3714.N,D,20201016,000000,91.7096,91.7096,91.7096,91.7096,0,0
