<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.N,D,20200629,000000,88.3364,88.3364,88.3364,88.3364,0,0
3600.N,D,20200630,000000,88.4598,88.4598,88.4598,88.4598,0,0
3600.N,D,20200701,000000,89.0864,89.0864,89.0864,89.0864,0,0
3600.N,D,20200702,000000,90.9617,90.9617,90.9617,90.9617,0,0
3600.N,D,20200703,000000,89.9154,89.9154,89.9154,89.9154,0,0
3600.N,D,20200706,000000,91.0549,91.0549,91.0549,91.0549,0,0
3600.N,D,20200707,000000,90.4928,90.4928,90.4928,90.4928,0,0
3600.N,D,20200708,000000,89.696,89.696,89.696,89.696,0,0
3600.N,D,20200709,000000,89.5024,89.5024,89.5024,89.5024,0,0
3600.N,D,20200710,000000,88.8149,88.8149,88.8149,88.8149,0,0
3600.N,D,20200713,000000,90.2254,90.2254,90.2254,90.2254,0,0
3600.N,D,20200714,000000,89.2707,89.2707,89.2707,89.2707,0,0
3600.N,D,20200715,000000,91.0186,91.0186,91.0186,91.0186,0,0
3600.N,D,20200716,000000,90.4606,90.4606,90.4606,90.4606,0,0
3600.N,D,20200717,000000,90.6292,90.6292,90.6292,90.6292,0,0
3600.N,D,20200720,000000,90.7336,90.7336,90.7336,90.7336,0,0
3600.N,D,20200721,000000,91.9706,91.9706,91.9706,91.9706,0,0
3600.N,D,20200722,000000,90.6484,90.6484,90.6484,90.6484,0,0
3600.N,D,20200723,000000,90.5085,90.5085,90.5085,90.5085,0,0
3600.N,D,20200724,000000,90.298,90.298,90.298,90.298,0,0
3600.N,D,20200727,000000,89.4782,89.4782,89.4782,89.4782,0,0
3600.N,D,20200728,000000,89.2882,89.2882,89.2882,89.2882,0,0
3600.N,D,20200729,000000,89.867,89.867,89.867,89.867,0,0
3600.N,D,20200730,000000,87.38,87.38,87.38,87.38,0,0
3600.N,D,20200731,000000,87.384,87.384,87.384,87.384,0,0
3600.N,D,20200803,000000,87.3429,87.3429,87.3429,87.3429,0,0
3600.N,D,20200804,000000,88.0771,88.0771,88.0771,88.0771,0,0
3600.N,D,20200805,000000,89.1643,89.1643,89.1643,89.1643,0,0
3600.N,D,20200806,000000,88.6676,88.6676,88.6676,88.6676,0,0
3600.N,D,20200807,000000,87.9717,87.9717,87.9717,87.9717,0,0
3600.N,D,20200810,000000,89.2037,89.2037,89.2037,89.2037,0,0
3600.N,D,20200811,000000,92.0204,92.0204,92.0204,92.0204,0,0
3600.N,D,20200812,000000,92.7083,92.7083,92.7083,92.7083,0,0
3600.N,D,20200813,000000,91.7732,91.7732,91.7732,91.7732,0,0
3600.N,D,20200814,000000,90.3103,90.3103,90.3103,90.3103,0,0
3600.N,D,20200817,000000,90.5264,90.5264,90.5264,90.5264,0,0
3600.N,D,20200818,000000,90.2971,90.2971,90.2971,90.2971,0,0
3600.N,D,20200819,000000,89.8331,89.8331,89.8331,89.8331,0,0
3600.N,D,20200820,000000,89.2122,89.2122,89.2122,89.2122,0,0
3600.N,D,20200821,000000,88.4619,88.4619,88.4619,88.4619,0,0
3600.N,D,20200824,000000,89.8401,89.8401,89.8401,89.8401,0,0
3600.N,D,20200825,000000,90.6542,90.6542,90.6542,90.6542,0,0
3600.N,D,20200826,000000,90.0068,90.0068,90.0068,90.0068,0,0
3600.N,D,20200827,000000,89.782,89.782,89.782,89.782,0,0
3600.N,D,20200828,000000,89.7935,89.7935,89.7935,89.7935,0,0
3600.N,D,20200901,000000,87.9829,87.9829,87.9829,87.9829,0,0
3600.N,D,20200902,000000,88.7435,88.7435,88.7435,88.7435,0,0
3600.N,D,20200903,000000,88.4425,88.4425,88.4425,88.4425,0,0
3600.N,D,20200904,000000,86.818,86.818,86.818,86.818,0,0
3600.N,D,20200907,000000,86.6768,86.6768,86.6768,86.6768,0,0
3600.N,D,20200908,000000,85.0398,85.0398,85.0398,85.0398,0,0
3600.N,D,20200909,000000,86.4296,86.4296,86.4296,86.4296,0,0
3600.N,D,20200910,000000,86.7946,86.7946,86.7946,86.7946,0,0
3600.N,D,20200911,000000,86.5628,86.5628,86.5628,86.5628,0,0
3600.N,D,20200914,000000,86.6673,86.6673,86.6673,86.6673,0,0
3600.N,D,20200915,000000,87.2142,87.2142,87.2142,87.2142,0,0
3600.N,D,20200916,000000,87.397,87.397,87.397,87.397,0,0
3600.N,D,20200917,000000,86.6018,86.6018,86.6018,86.6018,0,0
3600.N,D,20200918,000000,87.0383,87.0383,87.0383,87.0383,0,0
3600.N,D,20200921,000000,84.5467,84.5467,84.5467,84.5467,0,0
3600.N,D,20200922,000000,84.414,84.414,84.414,84.414,0,0
3600.N,D,20200923,000000,85.15,85.15,85.15,85.15,0,0
3600.N,D,20200924,000000,84.0611,84.0611,84.0611,84.0611,0,0
3600.N,D,20200925,000000,83.3404,83.3404,83.3404,83.3404,0,0
3600.N,D,20200928,000000,85.2017,85.2017,85.2017,85.2017,0,0
3600.N,D,20200929,000000,85.03,85.03,85.03,85.03,0,0
3600.N,D,20200930,000000,84.8028,84.8028,84.8028,84.8028,0,0
3600.N,D,20201001,000000,85.1417,85.1417,85.1417,85.1417,0,0
3600.N,D,20201002,000000,84.3632,84.3632,84.3632,84.3632,0,0
3600.N,D,20201005,000000,85.6498,85.6498,85.6498,85.6498,0,0
3600.N,D,20201006,000000,85.8728,85.8728,85.8728,85.8728,0,0
3600.N,D,20201007,000000,85.4378,85.4378,85.4378,85.4378,0,0
3600.N,D,20201008,000000,85.891,85.891,85.891,85.891,0,0
3600.N,D,20201009,000000,86.5162,86.5162,86.5162,86.5162,0,0
3600.N,D,20201012,000000,87.1166,87.1166,87.1166,87.1166,0,0
3600.N,D,20201013,000000,86.8736,86.8736,86.8736,86.8736,0,0
3600.N,D,20201014,000000,86.9186,86.9186,86.9186,86.9186,0,0
3600.N,D,20201015,000000,84.9446,84.9446,84.9446,84.9446,0,0
3600.N,D,20201016,000000,85.9614,85.9614,85.9614,85.9614,0,0
