<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3517.N,D,20200729,000000,300.9654,300.9654,300.9654,300.9654,0,0
3517.N,D,20200730,000000,299.2417,299.2417,299.2417,299.2417,0,0
3517.N,D,20200731,000000,300.2314,300.2314,300.2314,300.2314,0,0
3517.N,D,20200803,000000,299.4229,299.4229,299.4229,299.4229,0,0
3517.N,D,20200804,000000,302.7937,302.7937,302.7937,302.7937,0,0
3517.N,D,20200805,000000,306.8214,306.8214,306.8214,306.8214,0,0
3517.N,D,20200806,000000,307.6326,307.6326,307.6326,307.6326,0,0
3517.N,D,20200807,000000,305.1307,305.1307,305.1307,305.1307,0,0
3517.N,D,20200810,000000,302.8649,302.8649,302.8649,302.8649,0,0
3517.N,D,20200811,000000,306.5841,306.5841,306.5841,306.5841,0,0
3517.N,D,20200812,000000,305.5915,305.5915,305.5915,305.5915,0,0
3517.N,D,20200813,000000,307.6249,307.6249,307.6249,307.6249,0,0
3517.N,D,20200814,000000,305.9558,305.9558,305.9558,305.9558,0,0
3517.N,D,20200817,000000,307.7078,307.7078,307.7078,307.7078,0,0
3517.N,D,20200818,000000,310.2463,310.2463,310.2463,310.2463,0,0
3517.N,D,20200819,000000,309.6787,309.6787,309.6787,309.6787,0,0
3517.N,D,20200820,000000,304.148,304.148,304.148,304.148,0,0
3517.N,D,20200821,000000,305.8566,305.8566,305.8566,305.8566,0,0
3517.N,D,20200824,000000,312.6404,312.6404,312.6404,312.6404,0,0
3517.N,D,20200825,000000,313.6732,313.6732,313.6732,313.6732,0,0
3517.N,D,20200826,000000,315.7199,315.7199,315.7199,315.7199,0,0
3517.N,D,20200827,000000,316.7611,316.7611,316.7611,316.7611,0,0
3517.N,D,20200828,000000,316.0884,316.0884,316.0884,316.0884,0,0
3517.N,D,20200831,000000,314.4965,314.4965,314.4965,314.4965,0,0
3517.N,D,20200901,000000,315.9207,315.9207,315.9207,315.9207,0,0
3517.N,D,20200902,000000,319.6346,319.6346,319.6346,319.6346,0,0
3517.N,D,20200903,000000,319.2962,319.2962,319.2962,319.2962,0,0
3517.N,D,20200904,000000,312.8475,312.8475,312.8475,312.8475,0,0
3517.N,D,20200907,000000,312.5222,312.5222,312.5222,312.5222,0,0
3517.N,D,20200908,000000,309.478,309.478,309.478,309.478,0,0
3517.N,D,20200909,000000,310.4647,310.4647,310.4647,310.4647,0,0
3517.N,D,20200910,000000,311.9677,311.9677,311.9677,311.9677,0,0
3517.N,D,20200911,000000,312.1777,312.1777,312.1777,312.1777,0,0
3517.N,D,20200914,000000,315.8184,315.8184,315.8184,315.8184,0,0
3517.N,D,20200915,000000,320.0609,320.0609,320.0609,320.0609,0,0
3517.N,D,20200916,000000,322.3345,322.3345,322.3345,322.3345,0,0
3517.N,D,20200917,000000,317.0168,317.0168,317.0168,317.0168,0,0
3517.N,D,20200918,000000,318.9612,318.9612,318.9612,318.9612,0,0
3517.N,D,20200921,000000,313.0808,313.0808,313.0808,313.0808,0,0
3517.N,D,20200922,000000,313.8796,313.8796,313.8796,313.8796,0,0
3517.N,D,20200923,000000,315.4655,315.4655,315.4655,315.4655,0,0
3517.N,D,20200924,000000,308.651,308.651,308.651,308.651,0,0
3517.N,D,20200925,000000,309.2355,309.2355,309.2355,309.2355,0,0
3517.N,D,20200928,000000,313.5608,313.5608,313.5608,313.5608,0,0
3517.N,D,20200929,000000,314.3615,314.3615,314.3615,314.3615,0,0
3517.N,D,20200930,000000,314.718,314.718,314.718,314.718,0,0
3517.N,D,20201005,000000,320.0168,320.0168,320.0168,320.0168,0,0
3517.N,D,20201006,000000,321.6678,321.6678,321.6678,321.6678,0,0
3517.N,D,20201007,000000,325.4946,325.4946,325.4946,325.4946,0,0
3517.N,D,20201008,000000,328.5102,328.5102,328.5102,328.5102,0,0
3517.N,D,20201009,000000,330.5984,330.5984,330.5984,330.5984,0,0
3517.N,D,20201012,000000,332.3527,332.3527,332.3527,332.3527,0,0
3517.N,D,20201013,000000,333.1104,333.1104,333.1104,333.1104,0,0
3517.N,D,20201014,000000,332.6825,332.6825,332.6825,332.6825,0,0
3517.N,D,20201015,000000,326.6455,326.6455,326.6455,326.6455,0,0
3517.N,D,20201016,000000,329.2231,329.2231,329.2231,329.2231,0,0
