<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3658.N,D,20200325,000000,7.2894,7.2894,7.2894,7.2894,0,0
3658.N,D,20200326,000000,7.3652,7.3652,7.3652,7.3652,0,0
3658.N,D,20200327,000000,7.4581,7.4581,7.4581,7.4581,0,0
3658.N,D,20200330,000000,7.5142,7.5142,7.5142,7.5142,0,0
3658.N,D,20200331,000000,7.5321,7.5321,7.5321,7.5321,0,0
3658.N,D,20200401,000000,7.5825,7.5825,7.5825,7.5825,0,0
3658.N,D,20200402,000000,7.5101,7.5101,7.5101,7.5101,0,0
3658.N,D,20200403,000000,7.5025,7.5025,7.5025,7.5025,0,0
3658.N,D,20200406,000000,7.5406,7.5406,7.5406,7.5406,0,0
3658.N,D,20200407,000000,7.5167,7.5167,7.5167,7.5167,0,0
3658.N,D,20200408,000000,7.6143,7.6143,7.6143,7.6143,0,0
3658.N,D,20200409,000000,7.6917,7.6917,7.6917,7.6917,0,0
3658.N,D,20200414,000000,7.9148,7.9148,7.9148,7.9148,0,0
3658.N,D,20200415,000000,7.9031,7.9031,7.9031,7.9031,0,0
3658.N,D,20200416,000000,7.9712,7.9712,7.9712,7.9712,0,0
3658.N,D,20200417,000000,7.9802,7.9802,7.9802,7.9802,0,0
3658.N,D,20200420,000000,7.969,7.969,7.969,7.969,0,0
3658.N,D,20200421,000000,7.9716,7.9716,7.9716,7.9716,0,0
3658.N,D,20200422,000000,7.9321,7.9321,7.9321,7.9321,0,0
3658.N,D,20200423,000000,7.9032,7.9032,7.9032,7.9032,0,0
3658.N,D,20200424,000000,7.9732,7.9732,7.9732,7.9732,0,0
3658.N,D,20200427,000000,7.9758,7.9758,7.9758,7.9758,0,0
3658.N,D,20200428,000000,7.9728,7.9728,7.9728,7.9728,0,0
3658.N,D,20200429,000000,7.9918,7.9918,7.9918,7.9918,0,0
3658.N,D,20200430,000000,7.9855,7.9855,7.9855,7.9855,0,0
3658.N,D,20200501,000000,7.928,7.928,7.928,7.928,0,0
3658.N,D,20200504,000000,7.9587,7.9587,7.9587,7.9587,0,0
3658.N,D,20200505,000000,7.9482,7.9482,7.9482,7.9482,0,0
3658.N,D,20200506,000000,7.9347,7.9347,7.9347,7.9347,0,0
3658.N,D,20200507,000000,7.9221,7.9221,7.9221,7.9221,0,0
3658.N,D,20200508,000000,7.9306,7.9306,7.9306,7.9306,0,0
3658.N,D,20200511,000000,7.9054,7.9054,7.9054,7.9054,0,0
3658.N,D,20200512,000000,7.8678,7.8678,7.8678,7.8678,0,0
3658.N,D,20200513,000000,7.8762,7.8762,7.8762,7.8762,0,0
3658.N,D,20200514,000000,7.9013,7.9013,7.9013,7.9013,0,0
3658.N,D,20200515,000000,7.9123,7.9123,7.9123,7.9123,0,0
3658.N,D,20200518,000000,7.9176,7.9176,7.9176,7.9176,0,0
3658.N,D,20200519,000000,7.921,7.921,7.921,7.921,0,0
3658.N,D,20200520,000000,7.959,7.959,7.959,7.959,0,0
3658.N,D,20200521,000000,8.0193,8.0193,8.0193,8.0193,0,0
3658.N,D,20200522,000000,8.0244,8.0244,8.0244,8.0244,0,0
3658.N,D,20200525,000000,8.0224,8.0224,8.0224,8.0224,0,0
3658.N,D,20200526,000000,8.0256,8.0256,8.0256,8.0256,0,0
3658.N,D,20200527,000000,8.0476,8.0476,8.0476,8.0476,0,0
3658.N,D,20200528,000000,8.0378,8.0378,8.0378,8.0378,0,0
3658.N,D,20200529,000000,8.0621,8.0621,8.0621,8.0621,0,0
3658.N,D,20200601,000000,8.0613,8.0613,8.0613,8.0613,0,0
3658.N,D,20200602,000000,8.0816,8.0816,8.0816,8.0816,0,0
3658.N,D,20200603,000000,8.1,8.1,8.1,8.1,0,0
3658.N,D,20200604,000000,8.1198,8.1198,8.1198,8.1198,0,0
3658.N,D,20200605,000000,8.1117,8.1117,8.1117,8.1117,0,0
3658.N,D,20200608,000000,8.1624,8.1624,8.1624,8.1624,0,0
3658.N,D,20200609,000000,8.1878,8.1878,8.1878,8.1878,0,0
3658.N,D,20200610,000000,8.1729,8.1729,8.1729,8.1729,0,0
3658.N,D,20200611,000000,8.1904,8.1904,8.1904,8.1904,0,0
3658.N,D,20200612,000000,8.1753,8.1753,8.1753,8.1753,0,0
3658.N,D,20200615,000000,8.1654,8.1654,8.1654,8.1654,0,0
3658.N,D,20200616,000000,8.1973,8.1973,8.1973,8.1973,0,0
3658.N,D,20200617,000000,8.2279,8.2279,8.2279,8.2279,0,0
3658.N,D,20200618,000000,8.2247,8.2247,8.2247,8.2247,0,0
3658.N,D,20200619,000000,8.221,8.221,8.221,8.221,0,0
3658.N,D,20200622,000000,8.2415,8.2415,8.2415,8.2415,0,0
3658.N,D,20200623,000000,8.2193,8.2193,8.2193,8.2193,0,0
3658.N,D,20200624,000000,8.2027,8.2027,8.2027,8.2027,0,0
3658.N,D,20200625,000000,8.2038,8.2038,8.2038,8.2038,0,0
3658.N,D,20200626,000000,8.1998,8.1998,8.1998,8.1998,0,0
3658.N,D,20200629,000000,8.1946,8.1946,8.1946,8.1946,0,0
3658.N,D,20200630,000000,8.2082,8.2082,8.2082,8.2082,0,0
3658.N,D,20200701,000000,8.189,8.189,8.189,8.189,0,0
3658.N,D,20200702,000000,8.2062,8.2062,8.2062,8.2062,0,0
3658.N,D,20200703,000000,8.2472,8.2472,8.2472,8.2472,0,0
3658.N,D,20200706,000000,8.2381,8.2381,8.2381,8.2381,0,0
3658.N,D,20200707,000000,8.2593,8.2593,8.2593,8.2593,0,0
3658.N,D,20200708,000000,8.2677,8.2677,8.2677,8.2677,0,0
3658.N,D,20200709,000000,8.2975,8.2975,8.2975,8.2975,0,0
3658.N,D,20200710,000000,8.3082,8.3082,8.3082,8.3082,0,0
3658.N,D,20200713,000000,8.2705,8.2705,8.2705,8.2705,0,0
3658.N,D,20200714,000000,8.3037,8.3037,8.3037,8.3037,0,0
3658.N,D,20200715,000000,8.3135,8.3135,8.3135,8.3135,0,0
3658.N,D,20200716,000000,8.3244,8.3244,8.3244,8.3244,0,0
3658.N,D,20200717,000000,8.3371,8.3371,8.3371,8.3371,0,0
3658.N,D,20200720,000000,8.3443,8.3443,8.3443,8.3443,0,0
3658.N,D,20200721,000000,8.3629,8.3629,8.3629,8.3629,0,0
3658.N,D,20200722,000000,8.3946,8.3946,8.3946,8.3946,0,0
3658.N,D,20200723,000000,8.4103,8.4103,8.4103,8.4103,0,0
3658.N,D,20200724,000000,8.4283,8.4283,8.4283,8.4283,0,0
3658.N,D,20200727,000000,8.4149,8.4149,8.4149,8.4149,0,0
3658.N,D,20200728,000000,8.4113,8.4113,8.4113,8.4113,0,0
3658.N,D,20200729,000000,8.4128,8.4128,8.4128,8.4128,0,0
3658.N,D,20200730,000000,8.4103,8.4103,8.4103,8.4103,0,0
3658.N,D,20200731,000000,8.4116,8.4116,8.4116,8.4116,0,0
3658.N,D,20200803,000000,8.3958,8.3958,8.3958,8.3958,0,0
3658.N,D,20200804,000000,8.4208,8.4208,8.4208,8.4208,0,0
3658.N,D,20200805,000000,8.4122,8.4122,8.4122,8.4122,0,0
3658.N,D,20200806,000000,8.4374,8.4374,8.4374,8.4374,0,0
3658.N,D,20200807,000000,8.4435,8.4435,8.4435,8.4435,0,0
3658.N,D,20200810,000000,8.4406,8.4406,8.4406,8.4406,0,0
3658.N,D,20200811,000000,8.4117,8.4117,8.4117,8.4117,0,0
3658.N,D,20200812,000000,8.386,8.386,8.386,8.386,0,0
3658.N,D,20200813,000000,8.3897,8.3897,8.3897,8.3897,0,0
3658.N,D,20200814,000000,8.3673,8.3673,8.3673,8.3673,0,0
3658.N,D,20200817,000000,8.3611,8.3611,8.3611,8.3611,0,0
3658.N,D,20200818,000000,8.3541,8.3541,8.3541,8.3541,0,0
3658.N,D,20200819,000000,8.372,8.372,8.372,8.372,0,0
3658.N,D,20200820,000000,8.374,8.374,8.374,8.374,0,0
3658.N,D,20200821,000000,8.3809,8.3809,8.3809,8.3809,0,0
3658.N,D,20200824,000000,8.3832,8.3832,8.3832,8.3832,0,0
3658.N,D,20200825,000000,8.3541,8.3541,8.3541,8.3541,0,0
3658.N,D,20200826,000000,8.338,8.338,8.338,8.338,0,0
3658.N,D,20200827,000000,8.3344,8.3344,8.3344,8.3344,0,0
3658.N,D,20200828,000000,8.3023,8.3023,8.3023,8.3023,0,0
3658.N,D,20200831,000000,8.3068,8.3068,8.3068,8.3068,0,0
3658.N,D,20200901,000000,8.3222,8.3222,8.3222,8.3222,0,0
3658.N,D,20200902,000000,8.359,8.359,8.359,8.359,0,0
3658.N,D,20200903,000000,8.3854,8.3854,8.3854,8.3854,0,0
3658.N,D,20200904,000000,8.3701,8.3701,8.3701,8.3701,0,0
3658.N,D,20200907,000000,8.3405,8.3405,8.3405,8.3405,0,0
3658.N,D,20200908,000000,8.3582,8.3582,8.3582,8.3582,0,0
3658.N,D,20200909,000000,8.3378,8.3378,8.3378,8.3378,0,0
3658.N,D,20200910,000000,8.3213,8.3213,8.3213,8.3213,0,0
3658.N,D,20200911,000000,8.346,8.346,8.346,8.346,0,0
3658.N,D,20200914,000000,8.355,8.355,8.355,8.355,0,0
3658.N,D,20200915,000000,8.3482,8.3482,8.3482,8.3482,0,0
3658.N,D,20200916,000000,8.3664,8.3664,8.3664,8.3664,0,0
3658.N,D,20200917,000000,8.3797,8.3797,8.3797,8.3797,0,0
3658.N,D,20200918,000000,8.3721,8.3721,8.3721,8.3721,0,0
3658.N,D,20200921,000000,8.3741,8.3741,8.3741,8.3741,0,0
3658.N,D,20200922,000000,8.3487,8.3487,8.3487,8.3487,0,0
3658.N,D,20200923,000000,8.342,8.342,8.342,8.342,0,0
3658.N,D,20200924,000000,8.3121,8.3121,8.3121,8.3121,0,0
3658.N,D,20200925,000000,8.2892,8.2892,8.2892,8.2892,0,0
3658.N,D,20200928,000000,8.2747,8.2747,8.2747,8.2747,0,0
3658.N,D,20200929,000000,8.2869,8.2869,8.2869,8.2869,0,0
3658.N,D,20200930,000000,8.2926,8.2926,8.2926,8.2926,0,0
3658.N,D,20201001,000000,8.2755,8.2755,8.2755,8.2755,0,0
3658.N,D,20201002,000000,8.3059,8.3059,8.3059,8.3059,0,0
3658.N,D,20201005,000000,8.2791,8.2791,8.2791,8.2791,0,0
3658.N,D,20201006,000000,8.2758,8.2758,8.2758,8.2758,0,0
3658.N,D,20201007,000000,8.2879,8.2879,8.2879,8.2879,0,0
3658.N,D,20201008,000000,8.3025,8.3025,8.3025,8.3025,0,0
3658.N,D,20201009,000000,8.3076,8.3076,8.3076,8.3076,0,0
3658.N,D,20201012,000000,8.3176,8.3176,8.3176,8.3176,0,0
3658.N,D,20201013,000000,8.3333,8.3333,8.3333,8.3333,0,0
3658.N,D,20201014,000000,8.3516,8.3516,8.3516,8.3516,0,0
3658.N,D,20201015,000000,8.3633,8.3633,8.3633,8.3633,0,0
3658.N,D,20201016,000000,8.3597,8.3597,8.3597,8.3597,0,0
