<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3827.N,D,20200608,000000,122.673,122.673,122.673,122.673,0,0
3827.N,D,20200609,000000,122.8943,122.8943,122.8943,122.8943,0,0
3827.N,D,20200610,000000,122.5961,122.5961,122.5961,122.5961,0,0
3827.N,D,20200611,000000,122.8499,122.8499,122.8499,122.8499,0,0
3827.N,D,20200612,000000,123.0722,123.0722,123.0722,123.0722,0,0
3827.N,D,20200615,000000,122.9386,122.9386,122.9386,122.9386,0,0
3827.N,D,20200616,000000,123.0523,123.0523,123.0523,123.0523,0,0
3827.N,D,20200617,000000,123.2697,123.2697,123.2697,123.2697,0,0
3827.N,D,20200618,000000,123.1186,123.1186,123.1186,123.1186,0,0
3827.N,D,20200619,000000,123.3262,123.3262,123.3262,123.3262,0,0
3827.N,D,20200622,000000,123.4309,123.4309,123.4309,123.4309,0,0
3827.N,D,20200623,000000,123.4088,123.4088,123.4088,123.4088,0,0
3827.N,D,20200624,000000,123.4094,123.4094,123.4094,123.4094,0,0
3827.N,D,20200625,000000,123.2708,123.2708,123.2708,123.2708,0,0
3827.N,D,20200626,000000,123.2193,123.2193,123.2193,123.2193,0,0
3827.N,D,20200629,000000,123.293,123.293,123.293,123.293,0,0
3827.N,D,20200630,000000,123.0266,123.0266,123.0266,123.0266,0,0
3827.N,D,20200701,000000,122.8404,122.8404,122.8404,122.8404,0,0
3827.N,D,20200702,000000,123.281,123.281,123.281,123.281,0,0
3827.N,D,20200703,000000,123.2562,123.2562,123.2562,123.2562,0,0
3827.N,D,20200706,000000,123.3602,123.3602,123.3602,123.3602,0,0
3827.N,D,20200707,000000,123.3761,123.3761,123.3761,123.3761,0,0
3827.N,D,20200708,000000,123.2932,123.2932,123.2932,123.2932,0,0
3827.N,D,20200709,000000,123.2881,123.2881,123.2881,123.2881,0,0
3827.N,D,20200710,000000,123.1942,123.1942,123.1942,123.1942,0,0
3827.N,D,20200713,000000,123.2559,123.2559,123.2559,123.2559,0,0
3827.N,D,20200714,000000,123.2612,123.2612,123.2612,123.2612,0,0
3827.N,D,20200715,000000,123.2977,123.2977,123.2977,123.2977,0,0
3827.N,D,20200716,000000,123.3065,123.3065,123.3065,123.3065,0,0
3827.N,D,20200717,000000,123.4433,123.4433,123.4433,123.4433,0,0
3827.N,D,20200720,000000,123.4969,123.4969,123.4969,123.4969,0,0
3827.N,D,20200721,000000,123.5539,123.5539,123.5539,123.5539,0,0
3827.N,D,20200722,000000,123.8718,123.8718,123.8718,123.8718,0,0
3827.N,D,20200723,000000,124.2114,124.2114,124.2114,124.2114,0,0
3827.N,D,20200724,000000,124.4355,124.4355,124.4355,124.4355,0,0
3827.N,D,20200727,000000,124.4679,124.4679,124.4679,124.4679,0,0
3827.N,D,20200728,000000,124.6931,124.6931,124.6931,124.6931,0,0
3827.N,D,20200729,000000,124.6277,124.6277,124.6277,124.6277,0,0
3827.N,D,20200730,000000,124.7505,124.7505,124.7505,124.7505,0,0
3827.N,D,20200731,000000,124.6373,124.6373,124.6373,124.6373,0,0
3827.N,D,20200803,000000,124.9358,124.9358,124.9358,124.9358,0,0
3827.N,D,20200804,000000,124.8513,124.8513,124.8513,124.8513,0,0
3827.N,D,20200805,000000,125.1357,125.1357,125.1357,125.1357,0,0
3827.N,D,20200806,000000,125.4322,125.4322,125.4322,125.4322,0,0
3827.N,D,20200807,000000,125.3739,125.3739,125.3739,125.3739,0,0
3827.N,D,20200810,000000,125.2566,125.2566,125.2566,125.2566,0,0
3827.N,D,20200811,000000,125.4822,125.4822,125.4822,125.4822,0,0
3827.N,D,20200812,000000,125.5813,125.5813,125.5813,125.5813,0,0
3827.N,D,20200813,000000,125.6131,125.6131,125.6131,125.6131,0,0
3827.N,D,20200814,000000,125.6238,125.6238,125.6238,125.6238,0,0
3827.N,D,20200817,000000,125.6736,125.6736,125.6736,125.6736,0,0
3827.N,D,20200818,000000,125.7092,125.7092,125.7092,125.7092,0,0
3827.N,D,20200819,000000,125.3482,125.3482,125.3482,125.3482,0,0
3827.N,D,20200820,000000,125.8346,125.8346,125.8346,125.8346,0,0
3827.N,D,20200821,000000,125.3199,125.3199,125.3199,125.3199,0,0
3827.N,D,20200824,000000,125.6085,125.6085,125.6085,125.6085,0,0
3827.N,D,20200825,000000,125.3309,125.3309,125.3309,125.3309,0,0
3827.N,D,20200826,000000,125.4791,125.4791,125.4791,125.4791,0,0
3827.N,D,20200827,000000,125.3677,125.3677,125.3677,125.3677,0,0
3827.N,D,20200828,000000,125.3022,125.3022,125.3022,125.3022,0,0
3827.N,D,20200831,000000,125.4713,125.4713,125.4713,125.4713,0,0
3827.N,D,20200901,000000,125.4971,125.4971,125.4971,125.4971,0,0
3827.N,D,20200902,000000,125.4692,125.4692,125.4692,125.4692,0,0
3827.N,D,20200903,000000,125.2502,125.2502,125.2502,125.2502,0,0
3827.N,D,20200904,000000,125.6795,125.6795,125.6795,125.6795,0,0
3827.N,D,20200907,000000,125.6564,125.6564,125.6564,125.6564,0,0
3827.N,D,20200908,000000,125.6248,125.6248,125.6248,125.6248,0,0
3827.N,D,20200909,000000,125.7693,125.7693,125.7693,125.7693,0,0
3827.N,D,20200910,000000,125.7315,125.7315,125.7315,125.7315,0,0
3827.N,D,20200911,000000,125.8116,125.8116,125.8116,125.8116,0,0
3827.N,D,20200914,000000,125.8851,125.8851,125.8851,125.8851,0,0
3827.N,D,20200915,000000,125.6975,125.6975,125.6975,125.6975,0,0
3827.N,D,20200916,000000,125.6392,125.6392,125.6392,125.6392,0,0
3827.N,D,20200917,000000,125.7948,125.7948,125.7948,125.7948,0,0
3827.N,D,20200918,000000,125.6748,125.6748,125.6748,125.6748,0,0
3827.N,D,20200921,000000,125.5826,125.5826,125.5826,125.5826,0,0
3827.N,D,20200922,000000,125.7767,125.7767,125.7767,125.7767,0,0
3827.N,D,20200923,000000,125.9836,125.9836,125.9836,125.9836,0,0
3827.N,D,20200924,000000,126.0905,126.0905,126.0905,126.0905,0,0
3827.N,D,20200925,000000,125.8532,125.8532,125.8532,125.8532,0,0
3827.N,D,20200928,000000,125.8043,125.8043,125.8043,125.8043,0,0
3827.N,D,20200929,000000,125.7312,125.7312,125.7312,125.7312,0,0
3827.N,D,20200930,000000,125.7516,125.7516,125.7516,125.7516,0,0
3827.N,D,20201001,000000,125.989,125.989,125.989,125.989,0,0
3827.N,D,20201002,000000,126.017,126.017,126.017,126.017,0,0
3827.N,D,20201005,000000,125.9783,125.9783,125.9783,125.9783,0,0
3827.N,D,20201006,000000,126.1472,126.1472,126.1472,126.1472,0,0
3827.N,D,20201007,000000,126.0651,126.0651,126.0651,126.0651,0,0
3827.N,D,20201008,000000,126.1721,126.1721,126.1721,126.1721,0,0
3827.N,D,20201009,000000,126.2739,126.2739,126.2739,126.2739,0,0
3827.N,D,20201012,000000,126.4171,126.4171,126.4171,126.4171,0,0
3827.N,D,20201013,000000,126.2911,126.2911,126.2911,126.2911,0,0
3827.N,D,20201014,000000,126.3903,126.3903,126.3903,126.3903,0,0
3827.N,D,20201015,000000,126.3625,126.3625,126.3625,126.3625,0,0
3827.N,D,20201016,000000,126.5008,126.5008,126.5008,126.5008,0,0
