<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3538.N,D,20200610,000000,182.0405,182.0405,182.0405,182.0405,0,0
3538.N,D,20200611,000000,181.9632,181.9632,181.9632,181.9632,0,0
3538.N,D,20200612,000000,181.8157,181.8157,181.8157,181.8157,0,0
3538.N,D,20200615,000000,181.7694,181.7694,181.7694,181.7694,0,0
3538.N,D,20200616,000000,182.4936,182.4936,182.4936,182.4936,0,0
3538.N,D,20200617,000000,182.6459,182.6459,182.6459,182.6459,0,0
3538.N,D,20200618,000000,182.5556,182.5556,182.5556,182.5556,0,0
3538.N,D,20200619,000000,182.4101,182.4101,182.4101,182.4101,0,0
3538.N,D,20200622,000000,182.5858,182.5858,182.5858,182.5858,0,0
3538.N,D,20200623,000000,182.2216,182.2216,182.2216,182.2216,0,0
3538.N,D,20200624,000000,182.0051,182.0051,182.0051,182.0051,0,0
3538.N,D,20200625,000000,182.4137,182.4137,182.4137,182.4137,0,0
3538.N,D,20200626,000000,182.274,182.274,182.274,182.274,0,0
3538.N,D,20200629,000000,182.0447,182.0447,182.0447,182.0447,0,0
3538.N,D,20200630,000000,182.2215,182.2215,182.2215,182.2215,0,0
3538.N,D,20200701,000000,181.784,181.784,181.784,181.784,0,0
3538.N,D,20200702,000000,182.129,182.129,182.129,182.129,0,0
3538.N,D,20200703,000000,182.5691,182.5691,182.5691,182.5691,0,0
3538.N,D,20200706,000000,182.7019,182.7019,182.7019,182.7019,0,0
3538.N,D,20200707,000000,182.7333,182.7333,182.7333,182.7333,0,0
3538.N,D,20200708,000000,182.917,182.917,182.917,182.917,0,0
3538.N,D,20200709,000000,182.9512,182.9512,182.9512,182.9512,0,0
3538.N,D,20200710,000000,183.2212,183.2212,183.2212,183.2212,0,0
3538.N,D,20200713,000000,182.7382,182.7382,182.7382,182.7382,0,0
3538.N,D,20200714,000000,183.0816,183.0816,183.0816,183.0816,0,0
3538.N,D,20200715,000000,183.2994,183.2994,183.2994,183.2994,0,0
3538.N,D,20200716,000000,183.7349,183.7349,183.7349,183.7349,0,0
3538.N,D,20200717,000000,184.0149,184.0149,184.0149,184.0149,0,0
3538.N,D,20200720,000000,184.2255,184.2255,184.2255,184.2255,0,0
3538.N,D,20200721,000000,184.7115,184.7115,184.7115,184.7115,0,0
3538.N,D,20200722,000000,185.0926,185.0926,185.0926,185.0926,0,0
3538.N,D,20200723,000000,185.3577,185.3577,185.3577,185.3577,0,0
3538.N,D,20200724,000000,184.9872,184.9872,184.9872,184.9872,0,0
3538.N,D,20200727,000000,185.4091,185.4091,185.4091,185.4091,0,0
3538.N,D,20200728,000000,185.6346,185.6346,185.6346,185.6346,0,0
3538.N,D,20200729,000000,185.5816,185.5816,185.5816,185.5816,0,0
3538.N,D,20200730,000000,185.8666,185.8666,185.8666,185.8666,0,0
3538.N,D,20200731,000000,185.755,185.755,185.755,185.755,0,0
3538.N,D,20200803,000000,185.4228,185.4228,185.4228,185.4228,0,0
3538.N,D,20200804,000000,185.887,185.887,185.887,185.887,0,0
3538.N,D,20200805,000000,185.6967,185.6967,185.6967,185.6967,0,0
3538.N,D,20200806,000000,186.0738,186.0738,186.0738,186.0738,0,0
3538.N,D,20200807,000000,186.1564,186.1564,186.1564,186.1564,0,0
3538.N,D,20200810,000000,186.3938,186.3938,186.3938,186.3938,0,0
3538.N,D,20200811,000000,186.279,186.279,186.279,186.279,0,0
3538.N,D,20200812,000000,186.1735,186.1735,186.1735,186.1735,0,0
3538.N,D,20200813,000000,186.2637,186.2637,186.2637,186.2637,0,0
3538.N,D,20200814,000000,186.2073,186.2073,186.2073,186.2073,0,0
3538.N,D,20200817,000000,186.2603,186.2603,186.2603,186.2603,0,0
3538.N,D,20200818,000000,186.3142,186.3142,186.3142,186.3142,0,0
3538.N,D,20200819,000000,186.5927,186.5927,186.5927,186.5927,0,0
3538.N,D,20200820,000000,186.8087,186.8087,186.8087,186.8087,0,0
3538.N,D,20200821,000000,186.8653,186.8653,186.8653,186.8653,0,0
3538.N,D,20200824,000000,186.8013,186.8013,186.8013,186.8013,0,0
3538.N,D,20200825,000000,186.3646,186.3646,186.3646,186.3646,0,0
3538.N,D,20200826,000000,186.164,186.164,186.164,186.164,0,0
3538.N,D,20200827,000000,186.4873,186.4873,186.4873,186.4873,0,0
3538.N,D,20200828,000000,186.1997,186.1997,186.1997,186.1997,0,0
3538.N,D,20200831,000000,186.1636,186.1636,186.1636,186.1636,0,0
3538.N,D,20200901,000000,186.2907,186.2907,186.2907,186.2907,0,0
3538.N,D,20200902,000000,186.8782,186.8782,186.8782,186.8782,0,0
3538.N,D,20200903,000000,187.1036,187.1036,187.1036,187.1036,0,0
3538.N,D,20200904,000000,187.0323,187.0323,187.0323,187.0323,0,0
3538.N,D,20200907,000000,187.0118,187.0118,187.0118,187.0118,0,0
3538.N,D,20200908,000000,187.2038,187.2038,187.2038,187.2038,0,0
3538.N,D,20200909,000000,186.8543,186.8543,186.8543,186.8543,0,0
3538.N,D,20200910,000000,186.6511,186.6511,186.6511,186.6511,0,0
3538.N,D,20200911,000000,186.9261,186.9261,186.9261,186.9261,0,0
3538.N,D,20200914,000000,187.0605,187.0605,187.0605,187.0605,0,0
3538.N,D,20200915,000000,186.978,186.978,186.978,186.978,0,0
3538.N,D,20200916,000000,187.2726,187.2726,187.2726,187.2726,0,0
3538.N,D,20200917,000000,187.4498,187.4498,187.4498,187.4498,0,0
3538.N,D,20200918,000000,187.4726,187.4726,187.4726,187.4726,0,0
3538.N,D,20200921,000000,187.3829,187.3829,187.3829,187.3829,0,0
3538.N,D,20200922,000000,186.8358,186.8358,186.8358,186.8358,0,0
3538.N,D,20200923,000000,186.8173,186.8173,186.8173,186.8173,0,0
3538.N,D,20200924,000000,186.653,186.653,186.653,186.653,0,0
3538.N,D,20200925,000000,186.3756,186.3756,186.3756,186.3756,0,0
3538.N,D,20200928,000000,186.3686,186.3686,186.3686,186.3686,0,0
3538.N,D,20200929,000000,186.6196,186.6196,186.6196,186.6196,0,0
3538.N,D,20200930,000000,186.7599,186.7599,186.7599,186.7599,0,0
3538.N,D,20201001,000000,186.8062,186.8062,186.8062,186.8062,0,0
3538.N,D,20201002,000000,187.2282,187.2282,187.2282,187.2282,0,0
3538.N,D,20201005,000000,187.228,187.228,187.228,187.228,0,0
3538.N,D,20201006,000000,187.4049,187.4049,187.4049,187.4049,0,0
3538.N,D,20201007,000000,187.4703,187.4703,187.4703,187.4703,0,0
3538.N,D,20201008,000000,187.8203,187.8203,187.8203,187.8203,0,0
3538.N,D,20201009,000000,187.9724,187.9724,187.9724,187.9724,0,0
3538.N,D,20201012,000000,188.1104,188.1104,188.1104,188.1104,0,0
3538.N,D,20201013,000000,188.2488,188.2488,188.2488,188.2488,0,0
3538.N,D,20201014,000000,188.4347,188.4347,188.4347,188.4347,0,0
3538.N,D,20201015,000000,188.6087,188.6087,188.6087,188.6087,0,0
3538.N,D,20201016,000000,188.4418,188.4418,188.4418,188.4418,0,0
