<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3801.N,D,20200605,000000,10.5781,10.5781,10.5781,10.5781,0,0
3801.N,D,20200608,000000,10.6603,10.6603,10.6603,10.6603,0,0
3801.N,D,20200609,000000,10.6531,10.6531,10.6531,10.6531,0,0
3801.N,D,20200610,000000,10.7136,10.7136,10.7136,10.7136,0,0
3801.N,D,20200611,000000,10.5832,10.5832,10.5832,10.5832,0,0
3801.N,D,20200612,000000,10.6071,10.6071,10.6071,10.6071,0,0
3801.N,D,20200615,000000,10.5468,10.5468,10.5468,10.5468,0,0
3801.N,D,20200616,000000,10.6575,10.6575,10.6575,10.6575,0,0
3801.N,D,20200617,000000,10.6294,10.6294,10.6294,10.6294,0,0
3801.N,D,20200618,000000,10.6003,10.6003,10.6003,10.6003,0,0
3801.N,D,20200619,000000,10.6786,10.6786,10.6786,10.6786,0,0
3801.N,D,20200622,000000,10.6822,10.6822,10.6822,10.6822,0,0
3801.N,D,20200623,000000,10.7548,10.7548,10.7548,10.7548,0,0
3801.N,D,20200624,000000,10.822,10.822,10.822,10.822,0,0
3801.N,D,20200625,000000,10.7636,10.7636,10.7636,10.7636,0,0
3801.N,D,20200626,000000,10.8043,10.8043,10.8043,10.8043,0,0
3801.N,D,20200629,000000,10.7559,10.7559,10.7559,10.7559,0,0
3801.N,D,20200630,000000,10.7342,10.7342,10.7342,10.7342,0,0
3801.N,D,20200701,000000,10.6671,10.6671,10.6671,10.6671,0,0
3801.N,D,20200702,000000,10.7961,10.7961,10.7961,10.7961,0,0
3801.N,D,20200703,000000,10.7595,10.7595,10.7595,10.7595,0,0
3801.N,D,20200706,000000,10.8671,10.8671,10.8671,10.8671,0,0
3801.N,D,20200707,000000,10.8914,10.8914,10.8914,10.8914,0,0
3801.N,D,20200708,000000,10.897,10.897,10.897,10.897,0,0
3801.N,D,20200709,000000,10.9008,10.9008,10.9008,10.9008,0,0
3801.N,D,20200710,000000,10.7923,10.7923,10.7923,10.7923,0,0
3801.N,D,20200713,000000,10.9069,10.9069,10.9069,10.9069,0,0
3801.N,D,20200714,000000,10.7546,10.7546,10.7546,10.7546,0,0
3801.N,D,20200715,000000,10.749,10.749,10.749,10.749,0,0
3801.N,D,20200716,000000,10.7224,10.7224,10.7224,10.7224,0,0
3801.N,D,20200717,000000,10.7169,10.7169,10.7169,10.7169,0,0
3801.N,D,20200720,000000,10.6468,10.6468,10.6468,10.6468,0,0
3801.N,D,20200721,000000,10.6715,10.6715,10.6715,10.6715,0,0
3801.N,D,20200722,000000,10.5087,10.5087,10.5087,10.5087,0,0
3801.N,D,20200723,000000,10.5429,10.5429,10.5429,10.5429,0,0
3801.N,D,20200724,000000,10.489,10.489,10.489,10.489,0,0
3801.N,D,20200727,000000,10.6206,10.6206,10.6206,10.6206,0,0
3801.N,D,20200728,000000,10.6807,10.6807,10.6807,10.6807,0,0
3801.N,D,20200729,000000,10.6017,10.6017,10.6017,10.6017,0,0
3801.N,D,20200731,000000,10.5528,10.5528,10.5528,10.5528,0,0
3801.N,D,20200804,000000,10.6263,10.6263,10.6263,10.6263,0,0
3801.N,D,20200805,000000,10.5896,10.5896,10.5896,10.5896,0,0
3801.N,D,20200806,000000,10.5702,10.5702,10.5702,10.5702,0,0
3801.N,D,20200807,000000,10.5546,10.5546,10.5546,10.5546,0,0
3801.N,D,20200810,000000,10.6141,10.6141,10.6141,10.6141,0,0
3801.N,D,20200811,000000,10.7594,10.7594,10.7594,10.7594,0,0
3801.N,D,20200812,000000,10.8154,10.8154,10.8154,10.8154,0,0
3801.N,D,20200813,000000,10.8518,10.8518,10.8518,10.8518,0,0
3801.N,D,20200814,000000,10.7923,10.7923,10.7923,10.7923,0,0
3801.N,D,20200817,000000,10.958,10.958,10.958,10.958,0,0
3801.N,D,20200818,000000,10.9942,10.9942,10.9942,10.9942,0,0
3801.N,D,20200819,000000,11.0495,11.0495,11.0495,11.0495,0,0
3801.N,D,20200820,000000,11.0217,11.0217,11.0217,11.0217,0,0
3801.N,D,20200821,000000,11.0188,11.0188,11.0188,11.0188,0,0
3801.N,D,20200824,000000,11.0895,11.0895,11.0895,11.0895,0,0
3801.N,D,20200825,000000,11.1188,11.1188,11.1188,11.1188,0,0
3801.N,D,20200826,000000,11.0946,11.0946,11.0946,11.0946,0,0
3801.N,D,20200827,000000,11.0892,11.0892,11.0892,11.0892,0,0
3801.N,D,20200828,000000,11.0504,11.0504,11.0504,11.0504,0,0
3801.N,D,20200831,000000,10.9978,10.9978,10.9978,10.9978,0,0
3801.N,D,20200901,000000,10.9771,10.9771,10.9771,10.9771,0,0
3801.N,D,20200902,000000,10.9862,10.9862,10.9862,10.9862,0,0
3801.N,D,20200903,000000,10.9951,10.9951,10.9951,10.9951,0,0
3801.N,D,20200904,000000,10.9494,10.9494,10.9494,10.9494,0,0
3801.N,D,20200907,000000,10.9113,10.9113,10.9113,10.9113,0,0
3801.N,D,20200908,000000,10.8694,10.8694,10.8694,10.8694,0,0
3801.N,D,20200909,000000,10.875,10.875,10.875,10.875,0,0
3801.N,D,20200910,000000,10.9546,10.9546,10.9546,10.9546,0,0
3801.N,D,20200911,000000,10.9484,10.9484,10.9484,10.9484,0,0
3801.N,D,20200914,000000,11.0079,11.0079,11.0079,11.0079,0,0
3801.N,D,20200915,000000,11.0546,11.0546,11.0546,11.0546,0,0
3801.N,D,20200916,000000,11.0766,11.0766,11.0766,11.0766,0,0
3801.N,D,20200917,000000,11.1014,11.1014,11.1014,11.1014,0,0
3801.N,D,20200918,000000,11.1271,11.1271,11.1271,11.1271,0,0
3801.N,D,20200921,000000,11.0282,11.0282,11.0282,11.0282,0,0
3801.N,D,20200922,000000,11.0643,11.0643,11.0643,11.0643,0,0
3801.N,D,20200923,000000,11.0947,11.0947,11.0947,11.0947,0,0
3801.N,D,20200924,000000,11.0352,11.0352,11.0352,11.0352,0,0
3801.N,D,20200925,000000,11.051,11.051,11.051,11.051,0,0
3801.N,D,20200928,000000,11.0284,11.0284,11.0284,11.0284,0,0
3801.N,D,20200929,000000,10.9862,10.9862,10.9862,10.9862,0,0
3801.N,D,20200930,000000,11.0302,11.0302,11.0302,11.0302,0,0
3801.N,D,20201001,000000,11.0482,11.0482,11.0482,11.0482,0,0
3801.N,D,20201002,000000,10.9844,10.9844,10.9844,10.9844,0,0
3801.N,D,20201005,000000,11.0759,11.0759,11.0759,11.0759,0,0
3801.N,D,20201006,000000,11.1917,11.1917,11.1917,11.1917,0,0
3801.N,D,20201007,000000,11.1792,11.1792,11.1792,11.1792,0,0
3801.N,D,20201008,000000,11.2219,11.2219,11.2219,11.2219,0,0
3801.N,D,20201009,000000,11.3013,11.3013,11.3013,11.3013,0,0
3801.N,D,20201012,000000,11.3342,11.3342,11.3342,11.3342,0,0
3801.N,D,20201013,000000,11.3101,11.3101,11.3101,11.3101,0,0
3801.N,D,20201014,000000,11.3207,11.3207,11.3207,11.3207,0,0
3801.N,D,20201015,000000,11.2699,11.2699,11.2699,11.2699,0,0
3801.N,D,20201016,000000,11.3578,11.3578,11.3578,11.3578,0,0
