<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3759.N,D,20200731,000000,145.8823,145.8823,145.8823,145.8823,0,0
3759.N,D,20200803,000000,145.6733,145.6733,145.6733,145.6733,0,0
3759.N,D,20200804,000000,144.7344,144.7344,144.7344,144.7344,0,0
3759.N,D,20200805,000000,147.5407,147.5407,147.5407,147.5407,0,0
3759.N,D,20200806,000000,146.6949,146.6949,146.6949,146.6949,0,0
3759.N,D,20200807,000000,146.5763,146.5763,146.5763,146.5763,0,0
3759.N,D,20200810,000000,147.0935,147.0935,147.0935,147.0935,0,0
3759.N,D,20200811,000000,148.0743,148.0743,148.0743,148.0743,0,0
3759.N,D,20200812,000000,146.5484,146.5484,146.5484,146.5484,0,0
3759.N,D,20200813,000000,147.2121,147.2121,147.2121,147.2121,0,0
3759.N,D,20200814,000000,145.3961,145.3961,145.3961,145.3961,0,0
3759.N,D,20200817,000000,145.6701,145.6701,145.6701,145.6701,0,0
3759.N,D,20200818,000000,147.4439,147.4439,147.4439,147.4439,0,0
3759.N,D,20200819,000000,146.7257,146.7257,146.7257,146.7257,0,0
3759.N,D,20200820,000000,144.0238,144.0238,144.0238,144.0238,0,0
3759.N,D,20200821,000000,145.1092,145.1092,145.1092,145.1092,0,0
3759.N,D,20200824,000000,146.5347,146.5347,146.5347,146.5347,0,0
3759.N,D,20200825,000000,146.1771,146.1771,146.1771,146.1771,0,0
3759.N,D,20200826,000000,145.7445,145.7445,145.7445,145.7445,0,0
3759.N,D,20200827,000000,145.7997,145.7997,145.7997,145.7997,0,0
3759.N,D,20200828,000000,147.4079,147.4079,147.4079,147.4079,0,0
3759.N,D,20200831,000000,147.3211,147.3211,147.3211,147.3211,0,0
3759.N,D,20200901,000000,146.301,146.301,146.301,146.301,0,0
3759.N,D,20200902,000000,147.3821,147.3821,147.3821,147.3821,0,0
3759.N,D,20200903,000000,147.8836,147.8836,147.8836,147.8836,0,0
3759.N,D,20200904,000000,146.0352,146.0352,146.0352,146.0352,0,0
3759.N,D,20200908,000000,143.2271,143.2271,143.2271,143.2271,0,0
3759.N,D,20200909,000000,143.8399,143.8399,143.8399,143.8399,0,0
3759.N,D,20200910,000000,144.6564,144.6564,144.6564,144.6564,0,0
3759.N,D,20200911,000000,143.6532,143.6532,143.6532,143.6532,0,0
3759.N,D,20200914,000000,143.5726,143.5726,143.5726,143.5726,0,0
3759.N,D,20200915,000000,146.3681,146.3681,146.3681,146.3681,0,0
3759.N,D,20200916,000000,147.2342,147.2342,147.2342,147.2342,0,0
3759.N,D,20200917,000000,145.3778,145.3778,145.3778,145.3778,0,0
3759.N,D,20200918,000000,145.453,145.453,145.453,145.453,0,0
3759.N,D,20200921,000000,140.4196,140.4196,140.4196,140.4196,0,0
3759.N,D,20200922,000000,139.5352,139.5352,139.5352,139.5352,0,0
3759.N,D,20200923,000000,140.7154,140.7154,140.7154,140.7154,0,0
3759.N,D,20200924,000000,137.4567,137.4567,137.4567,137.4567,0,0
3759.N,D,20200925,000000,137.7375,137.7375,137.7375,137.7375,0,0
3759.N,D,20200928,000000,141.5633,141.5633,141.5633,141.5633,0,0
3759.N,D,20200929,000000,142.5001,142.5001,142.5001,142.5001,0,0
3759.N,D,20200930,000000,141.7094,141.7094,141.7094,141.7094,0,0
3759.N,D,20201001,000000,142.9484,142.9484,142.9484,142.9484,0,0
3759.N,D,20201002,000000,142.5088,142.5088,142.5088,142.5088,0,0
3759.N,D,20201005,000000,146.3449,146.3449,146.3449,146.3449,0,0
3759.N,D,20201006,000000,146.7057,146.7057,146.7057,146.7057,0,0
3759.N,D,20201007,000000,146.8851,146.8851,146.8851,146.8851,0,0
3759.N,D,20201008,000000,146.8324,146.8324,146.8324,146.8324,0,0
3759.N,D,20201009,000000,148.0194,148.0194,148.0194,148.0194,0,0
3759.N,D,20201012,000000,148.1781,148.1781,148.1781,148.1781,0,0
3759.N,D,20201013,000000,148.0531,148.0531,148.0531,148.0531,0,0
3759.N,D,20201014,000000,146.814,146.814,146.814,146.814,0,0
3759.N,D,20201015,000000,143.2512,143.2512,143.2512,143.2512,0,0
3759.N,D,20201016,000000,144.718,144.718,144.718,144.718,0,0
