<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5673.N,D,20200226,000000,2210.57,2210.57,2210.57,2210.57,0,0
5673.N,D,20200227,000000,2208.87,2208.87,2208.87,2208.87,0,0
5673.N,D,20200228,000000,2206.56,2206.56,2206.56,2206.56,0,0
5673.N,D,20200302,000000,2201.5,2201.5,2201.5,2201.5,0,0
5673.N,D,20200303,000000,2205.88,2205.88,2205.88,2205.88,0,0
5673.N,D,20200304,000000,2210.21,2210.21,2210.21,2210.21,0,0
5673.N,D,20200305,000000,2208.59,2208.59,2208.59,2208.59,0,0
5673.N,D,20200306,000000,2205.92,2205.92,2205.92,2205.92,0,0
5673.N,D,20200309,000000,2197.03,2197.03,2197.03,2197.03,0,0
5673.N,D,20200310,000000,2197.7,2197.7,2197.7,2197.7,0,0
5673.N,D,20200311,000000,2196.19,2196.19,2196.19,2196.19,0,0
5673.N,D,20200312,000000,2189.81,2189.81,2189.81,2189.81,0,0
5673.N,D,20200313,000000,2190.39,2190.39,2190.39,2190.39,0,0
5673.N,D,20200316,000000,2163.73,2163.73,2163.73,2163.73,0,0
5673.N,D,20200317,000000,2169.7,2169.7,2169.7,2169.7,0,0
5673.N,D,20200318,000000,2168.05,2168.05,2168.05,2168.05,0,0
5673.N,D,20200319,000000,2160.01,2160.01,2160.01,2160.01,0,0
5673.N,D,20200320,000000,2160.35,2160.35,2160.35,2160.35,0,0
5673.N,D,20200323,000000,2154.19,2154.19,2154.19,2154.19,0,0
5673.N,D,20200324,000000,2156.28,2156.28,2156.28,2156.28,0,0
5673.N,D,20200325,000000,2161.09,2161.09,2161.09,2161.09,0,0
5673.N,D,20200326,000000,2162.22,2162.22,2162.22,2162.22,0,0
5673.N,D,20200327,000000,2165.95,2165.95,2165.95,2165.95,0,0
5673.N,D,20200330,000000,2167.08,2167.08,2167.08,2167.08,0,0
5673.N,D,20200331,000000,2166.15,2166.15,2166.15,2166.15,0,0
5673.N,D,20200401,000000,2164.24,2164.24,2164.24,2164.24,0,0
5673.N,D,20200402,000000,2162.1,2162.1,2162.1,2162.1,0,0
5673.N,D,20200403,000000,2157.16,2157.16,2157.16,2157.16,0,0
5673.N,D,20200406,000000,2156.31,2156.31,2156.31,2156.31,0,0
5673.N,D,20200407,000000,2155.72,2155.72,2155.72,2155.72,0,0
5673.N,D,20200408,000000,2155.88,2155.88,2155.88,2155.88,0,0
5673.N,D,20200409,000000,2158.69,2158.69,2158.69,2158.69,0,0
5673.N,D,20200410,000000,2158.69,2158.69,2158.69,2158.69,0,0
5673.N,D,20200414,000000,2157.06,2157.06,2157.06,2157.06,0,0
5673.N,D,20200415,000000,2156.16,2156.16,2156.16,2156.16,0,0
5673.N,D,20200416,000000,2156.62,2156.62,2156.62,2156.62,0,0
5673.N,D,20200417,000000,2159.54,2159.54,2159.54,2159.54,0,0
5673.N,D,20200420,000000,2159.16,2159.16,2159.16,2159.16,0,0
5673.N,D,20200421,000000,2159.33,2159.33,2159.33,2159.33,0,0
5673.N,D,20200422,000000,2160.23,2160.23,2160.23,2160.23,0,0
5673.N,D,20200423,000000,2159.75,2159.75,2159.75,2159.75,0,0
5673.N,D,20200424,000000,2159.6,2159.6,2159.6,2159.6,0,0
5673.N,D,20200427,000000,2157.91,2157.91,2157.91,2157.91,0,0
5673.N,D,20200428,000000,2157.6,2157.6,2157.6,2157.6,0,0
5673.N,D,20200429,000000,2156.77,2156.77,2156.77,2156.77,0,0
5673.N,D,20200430,000000,2159.91,2159.91,2159.91,2159.91,0,0
5673.N,D,20200504,000000,2162.04,2162.04,2162.04,2162.04,0,0
5673.N,D,20200505,000000,2162.06,2162.06,2162.06,2162.06,0,0
5673.N,D,20200506,000000,2162.81,2162.81,2162.81,2162.81,0,0
5673.N,D,20200507,000000,2164.07,2164.07,2164.07,2164.07,0,0
5673.N,D,20200508,000000,2164.49,2164.49,2164.49,2164.49,0,0
5673.N,D,20200511,000000,2163.79,2163.79,2163.79,2163.79,0,0
5673.N,D,20200512,000000,2164.26,2164.26,2164.26,2164.26,0,0
5673.N,D,20200513,000000,2165.83,2165.83,2165.83,2165.83,0,0
5673.N,D,20200514,000000,2165.32,2165.32,2165.32,2165.32,0,0
5673.N,D,20200515,000000,2165.01,2165.01,2165.01,2165.01,0,0
5673.N,D,20200518,000000,2165.69,2165.69,2165.69,2165.69,0,0
5673.N,D,20200519,000000,2166.4,2166.4,2166.4,2166.4,0,0
5673.N,D,20200520,000000,2166.75,2166.75,2166.75,2166.75,0,0
5673.N,D,20200521,000000,2168.34,2168.34,2168.34,2168.34,0,0
5673.N,D,20200522,000000,2169.14,2169.14,2169.14,2169.14,0,0
5673.N,D,20200525,000000,2169.2,2169.2,2169.2,2169.2,0,0
5673.N,D,20200526,000000,2169.13,2169.13,2169.13,2169.13,0,0
5673.N,D,20200527,000000,2169.47,2169.47,2169.47,2169.47,0,0
5673.N,D,20200528,000000,2170.21,2170.21,2170.21,2170.21,0,0
5673.N,D,20200529,000000,2173.45,2173.45,2173.45,2173.45,0,0
5673.N,D,20200601,000000,2174.6,2174.6,2174.6,2174.6,0,0
5673.N,D,20200602,000000,2177.3,2177.3,2177.3,2177.3,0,0
5673.N,D,20200603,000000,2178.11,2178.11,2178.11,2178.11,0,0
5673.N,D,20200604,000000,2178.34,2178.34,2178.34,2178.34,0,0
5673.N,D,20200605,000000,2178.96,2178.96,2178.96,2178.96,0,0
5673.N,D,20200608,000000,2179.9,2179.9,2179.9,2179.9,0,0
5673.N,D,20200609,000000,2178.83,2178.83,2178.83,2178.83,0,0
5673.N,D,20200610,000000,2178.86,2178.86,2178.86,2178.86,0,0
5673.N,D,20200612,000000,2178.19,2178.19,2178.19,2178.19,0,0
5673.N,D,20200615,000000,2176.88,2176.88,2176.88,2176.88,0,0
5673.N,D,20200616,000000,2177.71,2177.71,2177.71,2177.71,0,0
5673.N,D,20200617,000000,2178.65,2178.65,2178.65,2178.65,0,0
5673.N,D,20200618,000000,2178.35,2178.35,2178.35,2178.35,0,0
5673.N,D,20200619,000000,2179.09,2179.09,2179.09,2179.09,0,0
5673.N,D,20200622,000000,2180.25,2180.25,2180.25,2180.25,0,0
5673.N,D,20200623,000000,2180.43,2180.43,2180.43,2180.43,0,0
5673.N,D,20200624,000000,2180.16,2180.16,2180.16,2180.16,0,0
5673.N,D,20200625,000000,2180.24,2180.24,2180.24,2180.24,0,0
5673.N,D,20200626,000000,2181.28,2181.28,2181.28,2181.28,0,0
5673.N,D,20200629,000000,2182.53,2182.53,2182.53,2182.53,0,0
5673.N,D,20200630,000000,2182.38,2182.38,2182.38,2182.38,0,0
5673.N,D,20200701,000000,2183.83,2183.83,2183.83,2183.83,0,0
5673.N,D,20200702,000000,2182.68,2182.68,2182.68,2182.68,0,0
5673.N,D,20200703,000000,2185.25,2185.25,2185.25,2185.25,0,0
5673.N,D,20200706,000000,2185.87,2185.87,2185.87,2185.87,0,0
5673.N,D,20200707,000000,2184.82,2184.82,2184.82,2184.82,0,0
5673.N,D,20200708,000000,2186.08,2186.08,2186.08,2186.08,0,0
5673.N,D,20200709,000000,2185.99,2185.99,2185.99,2185.99,0,0
5673.N,D,20200710,000000,2186.04,2186.04,2186.04,2186.04,0,0
5673.N,D,20200713,000000,2185.89,2185.89,2185.89,2185.89,0,0
5673.N,D,20200714,000000,2185.46,2185.46,2185.46,2185.46,0,0
5673.N,D,20200715,000000,2185.47,2185.47,2185.47,2185.47,0,0
5673.N,D,20200716,000000,2186.18,2186.18,2186.18,2186.18,0,0
5673.N,D,20200717,000000,2185.82,2185.82,2185.82,2185.82,0,0
5673.N,D,20200720,000000,2185.27,2185.27,2185.27,2185.27,0,0
5673.N,D,20200721,000000,2185.88,2185.88,2185.88,2185.88,0,0
5673.N,D,20200722,000000,2186.56,2186.56,2186.56,2186.56,0,0
5673.N,D,20200723,000000,2187.02,2187.02,2187.02,2187.02,0,0
5673.N,D,20200724,000000,2188.24,2188.24,2188.24,2188.24,0,0
5673.N,D,20200727,000000,2188.39,2188.39,2188.39,2188.39,0,0
5673.N,D,20200728,000000,2188.47,2188.47,2188.47,2188.47,0,0
5673.N,D,20200729,000000,2188.81,2188.81,2188.81,2188.81,0,0
5673.N,D,20200730,000000,2188.09,2188.09,2188.09,2188.09,0,0
5673.N,D,20200731,000000,2188.02,2188.02,2188.02,2188.02,0,0
5673.N,D,20200803,000000,2187.9,2187.9,2187.9,2187.9,0,0
5673.N,D,20200804,000000,2187.52,2187.52,2187.52,2187.52,0,0
5673.N,D,20200805,000000,2187.92,2187.92,2187.92,2187.92,0,0
5673.N,D,20200806,000000,2187.62,2187.62,2187.62,2187.62,0,0
5673.N,D,20200807,000000,2187.99,2187.99,2187.99,2187.99,0,0
5673.N,D,20200810,000000,2188.33,2188.33,2188.33,2188.33,0,0
5673.N,D,20200811,000000,2189.26,2189.26,2189.26,2189.26,0,0
5673.N,D,20200812,000000,2189.39,2189.39,2189.39,2189.39,0,0
5673.N,D,20200813,000000,2189.66,2189.66,2189.66,2189.66,0,0
5673.N,D,20200814,000000,2190.05,2190.05,2190.05,2190.05,0,0
5673.N,D,20200817,000000,2190.29,2190.29,2190.29,2190.29,0,0
5673.N,D,20200818,000000,2190.7,2190.7,2190.7,2190.7,0,0
5673.N,D,20200819,000000,2191.43,2191.43,2191.43,2191.43,0,0
5673.N,D,20200820,000000,2191.78,2191.78,2191.78,2191.78,0,0
5673.N,D,20200821,000000,2192.05,2192.05,2192.05,2192.05,0,0
5673.N,D,20200824,000000,2192.9,2192.9,2192.9,2192.9,0,0
5673.N,D,20200825,000000,2193.13,2193.13,2193.13,2193.13,0,0
5673.N,D,20200826,000000,2193.05,2193.05,2193.05,2193.05,0,0
5673.N,D,20200827,000000,2193.62,2193.62,2193.62,2193.62,0,0
5673.N,D,20200828,000000,2193.25,2193.25,2193.25,2193.25,0,0
5673.N,D,20200831,000000,2193.54,2193.54,2193.54,2193.54,0,0
5673.N,D,20200901,000000,2194.65,2194.65,2194.65,2194.65,0,0
5673.N,D,20200902,000000,2194.1,2194.1,2194.1,2194.1,0,0
5673.N,D,20200903,000000,2193.33,2193.33,2193.33,2193.33,0,0
5673.N,D,20200904,000000,2193.23,2193.23,2193.23,2193.23,0,0
5673.N,D,20200907,000000,2193.2,2193.2,2193.2,2193.2,0,0
5673.N,D,20200908,000000,2193.6,2193.6,2193.6,2193.6,0,0
5673.N,D,20200909,000000,2193.58,2193.58,2193.58,2193.58,0,0
5673.N,D,20200910,000000,2193.82,2193.82,2193.82,2193.82,0,0
5673.N,D,20200911,000000,2194.2,2194.2,2194.2,2194.2,0,0
5673.N,D,20200914,000000,2194.45,2194.45,2194.45,2194.45,0,0
5673.N,D,20200915,000000,2194.81,2194.81,2194.81,2194.81,0,0
5673.N,D,20200916,000000,2194.78,2194.78,2194.78,2194.78,0,0
5673.N,D,20200917,000000,2194.39,2194.39,2194.39,2194.39,0,0
5673.N,D,20200918,000000,2194.17,2194.17,2194.17,2194.17,0,0
5673.N,D,20200921,000000,2192.4,2192.4,2192.4,2192.4,0,0
5673.N,D,20200922,000000,2193.27,2193.27,2193.27,2193.27,0,0
5673.N,D,20200923,000000,2193.38,2193.38,2193.38,2193.38,0,0
5673.N,D,20200924,000000,2193.33,2193.33,2193.33,2193.33,0,0
5673.N,D,20200925,000000,2192.48,2192.48,2192.48,2192.48,0,0
5673.N,D,20200928,000000,2192.95,2192.95,2192.95,2192.95,0,0
5673.N,D,20200929,000000,2193.21,2193.21,2193.21,2193.21,0,0
5673.N,D,20200930,000000,2194.21,2194.21,2194.21,2194.21,0,0
5673.N,D,20201001,000000,2195.47,2195.47,2195.47,2195.47,0,0
5673.N,D,20201002,000000,2195.89,2195.89,2195.89,2195.89,0,0
5673.N,D,20201005,000000,2196.35,2196.35,2196.35,2196.35,0,0
5673.N,D,20201006,000000,2196.54,2196.54,2196.54,2196.54,0,0
5673.N,D,20201007,000000,2196.18,2196.18,2196.18,2196.18,0,0
5673.N,D,20201008,000000,2195.7,2195.7,2195.7,2195.7,0,0
5673.N,D,20201009,000000,2195.46,2195.46,2195.46,2195.46,0,0
5673.N,D,20201012,000000,2194.67,2194.67,2194.67,2194.67,0,0
