<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3849.N,D,20200820,000000,171.368,171.368,171.368,171.368,0,0
3849.N,D,20200821,000000,172.3271,172.3271,172.3271,172.3271,0,0
3849.N,D,20200824,000000,174.5144,174.5144,174.5144,174.5144,0,0
3849.N,D,20200825,000000,175.4242,175.4242,175.4242,175.4242,0,0
3849.N,D,20200826,000000,176.1018,176.1018,176.1018,176.1018,0,0
3849.N,D,20200827,000000,178.9461,178.9461,178.9461,178.9461,0,0
3849.N,D,20200828,000000,178.8666,178.8666,178.8666,178.8666,0,0
3849.N,D,20200831,000000,179.6399,179.6399,179.6399,179.6399,0,0
3849.N,D,20200901,000000,179.0222,179.0222,179.0222,179.0222,0,0
3849.N,D,20200902,000000,181.4872,181.4872,181.4872,181.4872,0,0
3849.N,D,20200903,000000,182.6355,182.6355,182.6355,182.6355,0,0
3849.N,D,20200904,000000,177.3027,177.3027,177.3027,177.3027,0,0
3849.N,D,20200908,000000,171.9899,171.9899,171.9899,171.9899,0,0
3849.N,D,20200909,000000,170.9882,170.9882,170.9882,170.9882,0,0
3849.N,D,20200910,000000,173.8306,173.8306,173.8306,173.8306,0,0
3849.N,D,20200911,000000,171.6126,171.6126,171.6126,171.6126,0,0
3849.N,D,20200914,000000,172.3364,172.3364,172.3364,172.3364,0,0
3849.N,D,20200915,000000,173.8991,173.8991,173.8991,173.8991,0,0
3849.N,D,20200916,000000,174.77,174.77,174.77,174.77,0,0
3849.N,D,20200917,000000,169.8859,169.8859,169.8859,169.8859,0,0
3849.N,D,20200918,000000,171.6645,171.6645,171.6645,171.6645,0,0
3849.N,D,20200921,000000,166.8407,166.8407,166.8407,166.8407,0,0
3849.N,D,20200922,000000,167.5298,167.5298,167.5298,167.5298,0,0
3849.N,D,20200923,000000,169.4383,169.4383,169.4383,169.4383,0,0
3849.N,D,20200924,000000,164.5586,164.5586,164.5586,164.5586,0,0
3849.N,D,20200925,000000,165.9868,165.9868,165.9868,165.9868,0,0
3849.N,D,20200928,000000,170.9126,170.9126,170.9126,170.9126,0,0
3849.N,D,20200929,000000,171.5053,171.5053,171.5053,171.5053,0,0
3849.N,D,20200930,000000,170.9103,170.9103,170.9103,170.9103,0,0
3849.N,D,20201001,000000,173.0374,173.0374,173.0374,173.0374,0,0
3849.N,D,20201002,000000,170.836,170.836,170.836,170.836,0,0
3849.N,D,20201005,000000,172.4307,172.4307,172.4307,172.4307,0,0
3849.N,D,20201006,000000,174.6439,174.6439,174.6439,174.6439,0,0
3849.N,D,20201007,000000,173.3458,173.3458,173.3458,173.3458,0,0
3849.N,D,20201008,000000,175.946,175.946,175.946,175.946,0,0
3849.N,D,20201009,000000,177.1606,177.1606,177.1606,177.1606,0,0
3849.N,D,20201012,000000,179.5942,179.5942,179.5942,179.5942,0,0
3849.N,D,20201013,000000,181.02,181.02,181.02,181.02,0,0
3849.N,D,20201014,000000,181.3421,181.3421,181.3421,181.3421,0,0
3849.N,D,20201015,000000,177.6986,177.6986,177.6986,177.6986,0,0
3849.N,D,20201016,000000,180.0905,180.0905,180.0905,180.0905,0,0
