<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3807.N,D,20181121,000000,197.095,197.095,197.095,197.095,0,0
3807.N,D,20181123,000000,195.706,195.706,195.706,195.706,0,0
3807.N,D,20181126,000000,197.529,197.529,197.529,197.529,0,0
3807.N,D,20181127,000000,197.329,197.329,197.329,197.329,0,0
3807.N,D,20181128,000000,197.756,197.756,197.756,197.756,0,0
3807.N,D,20181129,000000,200.141,200.141,200.141,200.141,0,0
3807.N,D,20181130,000000,199.354,199.354,199.354,199.354,0,0
3807.N,D,20181203,000000,203.136,203.136,203.136,203.136,0,0
3807.N,D,20181204,000000,201.603,201.603,201.603,201.603,0,0
3807.N,D,20181206,000000,193.516,193.516,193.516,193.516,0,0
3807.N,D,20181207,000000,194.728,194.728,194.728,194.728,0,0
3807.N,D,20181210,000000,191.416,191.416,191.416,191.416,0,0
3807.N,D,20181211,000000,191.785,191.785,191.785,191.785,0,0
3807.N,D,20181212,000000,192.642,192.642,192.642,192.642,0,0
3807.N,D,20181213,000000,192.747,192.747,192.747,192.747,0,0
3807.N,D,20181214,000000,190.243,190.243,190.243,190.243,0,0
3807.N,D,20181217,000000,189.01,189.01,189.01,189.01,0,0
3807.N,D,20181218,000000,188.23,188.23,188.23,188.23,0,0
3807.N,D,20181219,000000,188.009,188.009,188.009,188.009,0,0
3807.N,D,20181220,000000,185.143,185.143,185.143,185.143,0,0
3807.N,D,20181221,000000,183.757,183.757,183.757,183.757,0,0
3807.N,D,20181227,000000,182.383,182.383,182.383,182.383,0,0
3807.N,D,20181228,000000,185.72,185.72,185.72,185.72,0,0
3807.N,D,20181231,000000,186.54,186.54,186.54,186.54,0,0
3807.N,D,20190102,000000,184.25,184.25,184.25,184.25,0,0
3807.N,D,20190103,000000,186.228,186.228,186.228,186.228,0,0
3807.N,D,20190104,000000,187.078,187.078,187.078,187.078,0,0
3807.N,D,20190107,000000,190.739,190.739,190.739,190.739,0,0
3807.N,D,20190108,000000,192.879,192.879,192.879,192.879,0,0
3807.N,D,20190109,000000,194.419,194.419,194.419,194.419,0,0
3807.N,D,20190110,000000,194.766,194.766,194.766,194.766,0,0
3807.N,D,20190111,000000,195.755,195.755,195.755,195.755,0,0
3807.N,D,20190114,000000,194.457,194.457,194.457,194.457,0,0
3807.N,D,20190115,000000,195.568,195.568,195.568,195.568,0,0
3807.N,D,20190116,000000,196.214,196.214,196.214,196.214,0,0
3807.N,D,20190117,000000,196.715,196.715,196.715,196.715,0,0
3807.N,D,20190118,000000,198.861,198.861,198.861,198.861,0,0
3807.N,D,20190121,000000,200.161,200.161,200.161,200.161,0,0
3807.N,D,20190122,000000,198.983,198.983,198.983,198.983,0,0
3807.N,D,20190123,000000,198.438,198.438,198.438,198.438,0,0
3807.N,D,20190124,000000,198.57,198.57,198.57,198.57,0,0
3807.N,D,20190125,000000,201.108,201.108,201.108,201.108,0,0
3807.N,D,20190128,000000,200.277,200.277,200.277,200.277,0,0
3807.N,D,20190129,000000,201.01,201.01,201.01,201.01,0,0
3807.N,D,20190130,000000,201.295,201.295,201.295,201.295,0,0
3807.N,D,20190131,000000,202.948,202.948,202.948,202.948,0,0
3807.N,D,20190201,000000,203.201,203.201,203.201,203.201,0,0
3807.N,D,20190206,000000,204.689,204.689,204.689,204.689,0,0
3807.N,D,20190207,000000,203.023,203.023,203.023,203.023,0,0
3807.N,D,20190208,000000,200.887,200.887,200.887,200.887,0,0
3807.N,D,20190211,000000,200.583,200.583,200.583,200.583,0,0
3807.N,D,20190212,000000,202.493,202.493,202.493,202.493,0,0
3807.N,D,20190213,000000,203.783,203.783,203.783,203.783,0,0
3807.N,D,20190214,000000,203.56,203.56,203.56,203.56,0,0
3807.N,D,20190215,000000,203.432,203.432,203.432,203.432,0,0
3807.N,D,20190219,000000,205.91,205.91,205.91,205.91,0,0
3807.N,D,20190220,000000,207.138,207.138,207.138,207.138,0,0
3807.N,D,20190221,000000,208.137,208.137,208.137,208.137,0,0
3807.N,D,20190222,000000,207.555,207.555,207.555,207.555,0,0
3807.N,D,20190225,000000,208.611,208.611,208.611,208.611,0,0
3807.N,D,20190226,000000,208.591,208.591,208.591,208.591,0,0
3807.N,D,20190227,000000,208.736,208.736,208.736,208.736,0,0
3807.N,D,20190228,000000,207.718,207.718,207.718,207.718,0,0
3807.N,D,20190301,000000,207.829,207.829,207.829,207.829,0,0
3807.N,D,20190304,000000,208.003,208.003,208.003,208.003,0,0
3807.N,D,20190305,000000,207.049,207.049,207.049,207.049,0,0
3807.N,D,20190306,000000,206.784,206.784,206.784,206.784,0,0
3807.N,D,20190307,000000,204.739,204.739,204.739,204.739,0,0
3807.N,D,20190308,000000,201.134,201.134,201.134,201.134,0,0
3807.N,D,20190311,000000,203.01,203.01,203.01,203.01,0,0
3807.N,D,20190312,000000,204.86,204.86,204.86,204.86,0,0
3807.N,D,20190313,000000,205.09,205.09,205.09,205.09,0,0
3807.N,D,20190314,000000,205.691,205.691,205.691,205.691,0,0
3807.N,D,20190315,000000,206.706,206.706,206.706,206.706,0,0
3807.N,D,20190318,000000,208.239,208.239,208.239,208.239,0,0
3807.N,D,20190319,000000,209.293,209.293,209.293,209.293,0,0
3807.N,D,20190320,000000,207.376,207.376,207.376,207.376,0,0
3807.N,D,20190321,000000,206.33,206.33,206.33,206.33,0,0
3807.N,D,20190322,000000,204.623,204.623,204.623,204.623,0,0
3807.N,D,20190325,000000,201.077,201.077,201.077,201.077,0,0
3807.N,D,20190326,000000,203.612,203.612,203.612,203.612,0,0
3807.N,D,20190327,000000,203.817,203.817,203.817,203.817,0,0
3807.N,D,20190328,000000,203.188,203.188,203.188,203.188,0,0
3807.N,D,20190329,000000,204.632,204.632,204.632,204.632,0,0
3807.N,D,20190401,000000,206.533,206.533,206.533,206.533,0,0
3807.N,D,20190402,000000,207.582,207.582,207.582,207.582,0,0
3807.N,D,20190403,000000,209.089,209.089,209.089,209.089,0,0
3807.N,D,20190404,000000,208.574,208.574,208.574,208.574,0,0
3807.N,D,20190405,000000,209.454,209.454,209.454,209.454,0,0
3807.N,D,20190408,000000,209.941,209.941,209.941,209.941,0,0
3807.N,D,20190409,000000,210.4,210.4,210.4,210.4,0,0
3807.N,D,20190410,000000,209.076,209.076,209.076,209.076,0,0
3807.N,D,20190411,000000,209.382,209.382,209.382,209.382,0,0
3807.N,D,20190412,000000,210.154,210.154,210.154,210.154,0,0
3807.N,D,20190415,000000,210.856,210.856,210.856,210.856,0,0
3807.N,D,20190416,000000,210.811,210.811,210.811,210.811,0,0
3807.N,D,20190417,000000,211.787,211.787,211.787,211.787,0,0
3807.N,D,20190418,000000,210.911,210.911,210.911,210.911,0,0
3807.N,D,20190423,000000,210.249,210.249,210.249,210.249,0,0
3807.N,D,20190424,000000,210.152,210.152,210.152,210.152,0,0
3807.N,D,20190425,000000,209.06,209.06,209.06,209.06,0,0
3807.N,D,20190426,000000,208.33,208.33,208.33,208.33,0,0
3807.N,D,20190429,000000,209.006,209.006,209.006,209.006,0,0
3807.N,D,20190430,000000,209.563,209.563,209.563,209.563,0,0
3807.N,D,20190502,000000,208.635,208.635,208.635,208.635,0,0
3807.N,D,20190503,000000,208.73,208.73,208.73,208.73,0,0
3807.N,D,20190506,000000,207.158,207.158,207.158,207.158,0,0
3807.N,D,20190507,000000,206.955,206.955,206.955,206.955,0,0
3807.N,D,20190508,000000,204.628,204.628,204.628,204.628,0,0
3807.N,D,20190509,000000,202.169,202.169,202.169,202.169,0,0
3807.N,D,20190510,000000,202.59,202.59,202.59,202.59,0,0
3807.N,D,20190513,000000,200.359,200.359,200.359,200.359,0,0
3807.N,D,20190514,000000,199.98,199.98,199.98,199.98,0,0
3807.N,D,20190515,000000,199.64,199.64,199.64,199.64,0,0
3807.N,D,20190516,000000,201.168,201.168,201.168,201.168,0,0
3807.N,D,20190517,000000,200.95,200.95,200.95,200.95,0,0
3807.N,D,20190520,000000,199.589,199.589,199.589,199.589,0,0
3807.N,D,20190521,000000,200.655,200.655,200.655,200.655,0,0
3807.N,D,20190522,000000,200.932,200.932,200.932,200.932,0,0
3807.N,D,20190523,000000,198.278,198.278,198.278,198.278,0,0
3807.N,D,20190524,000000,198.24,198.24,198.24,198.24,0,0
3807.N,D,20190528,000000,198.748,198.748,198.748,198.748,0,0
3807.N,D,20190529,000000,195.359,195.359,195.359,195.359,0,0
3807.N,D,20190530,000000,195.806,195.806,195.806,195.806,0,0
3807.N,D,20190531,000000,194.022,194.022,194.022,194.022,0,0
3807.N,D,20190603,000000,194.041,194.041,194.041,194.041,0,0
3807.N,D,20190604,000000,196.331,196.331,196.331,196.331,0,0
3807.N,D,20190605,000000,198.889,198.889,198.889,198.889,0,0
3807.N,D,20190606,000000,198.492,198.492,198.492,198.492,0,0
3807.N,D,20190607,000000,199.525,199.525,199.525,199.525,0,0
3807.N,D,20190610,000000,200.757,200.757,200.757,200.757,0,0
3807.N,D,20190611,000000,202.525,202.525,202.525,202.525,0,0
3807.N,D,20190612,000000,201.288,201.288,201.288,201.288,0,0
3807.N,D,20190613,000000,201.158,201.158,201.158,201.158,0,0
3807.N,D,20190614,000000,200.59,200.59,200.59,200.59,0,0
3807.N,D,20190617,000000,199.992,199.992,199.992,199.992,0,0
3807.N,D,20190618,000000,200.916,200.916,200.916,200.916,0,0
3807.N,D,20190619,000000,202.948,202.948,202.948,202.948,0,0
3807.N,D,20190620,000000,205.564,205.564,205.564,205.564,0,0
3807.N,D,20190621,000000,204.81,204.81,204.81,204.81,0,0
3807.N,D,20190624,000000,205.172,205.172,205.172,205.172,0,0
3807.N,D,20190625,000000,204.421,204.421,204.421,204.421,0,0
3807.N,D,20190626,000000,204.063,204.063,204.063,204.063,0,0
3807.N,D,20190627,000000,204.946,204.946,204.946,204.946,0,0
3807.N,D,20190628,000000,205.789,205.789,205.789,205.789,0,0
3807.N,D,20190701,000000,208.693,208.693,208.693,208.693,0,0
3807.N,D,20190702,000000,207.906,207.906,207.906,207.906,0,0
3807.N,D,20190703,000000,208.015,208.015,208.015,208.015,0,0
3807.N,D,20190705,000000,207.426,207.426,207.426,207.426,0,0
3807.N,D,20190708,000000,206.448,206.448,206.448,206.448,0,0
3807.N,D,20190709,000000,204.792,204.792,204.792,204.792,0,0
3807.N,D,20190710,000000,206.329,206.329,206.329,206.329,0,0
3807.N,D,20190711,000000,206.551,206.551,206.551,206.551,0,0
3807.N,D,20190712,000000,206.118,206.118,206.118,206.118,0,0
3807.N,D,20190715,000000,207.072,207.072,207.072,207.072,0,0
3807.N,D,20190716,000000,206.247,206.247,206.247,206.247,0,0
3807.N,D,20190717,000000,206.063,206.063,206.063,206.063,0,0
3807.N,D,20190718,000000,204.22,204.22,204.22,204.22,0,0
3807.N,D,20190719,000000,205.572,205.572,205.572,205.572,0,0
3807.N,D,20190722,000000,205.514,205.514,205.514,205.514,0,0
3807.N,D,20190723,000000,206.281,206.281,206.281,206.281,0,0
3807.N,D,20190724,000000,206.021,206.021,206.021,206.021,0,0
3807.N,D,20190725,000000,207.274,207.274,207.274,207.274,0,0
3807.N,D,20190726,000000,205.599,205.599,205.599,205.599,0,0
3807.N,D,20190729,000000,205.357,205.357,205.357,205.357,0,0
3807.N,D,20190730,000000,203.613,203.613,203.613,203.613,0,0
3807.N,D,20190731,000000,204.246,204.246,204.246,204.246,0,0
3807.N,D,20190801,000000,202.209,202.209,202.209,202.209,0,0
3807.N,D,20190802,000000,198.442,198.442,198.442,198.442,0,0
3807.N,D,20190805,000000,194.476,194.476,194.476,194.476,0,0
3807.N,D,20190806,000000,193.643,193.643,193.643,193.643,0,0
3807.N,D,20190807,000000,191.858,191.858,191.858,191.858,0,0
3807.N,D,20190808,000000,193.513,193.513,193.513,193.513,0,0
3807.N,D,20190809,000000,194.341,194.341,194.341,194.341,0,0
3807.N,D,20190812,000000,192.712,192.712,192.712,192.712,0,0
3807.N,D,20190813,000000,190.742,190.742,190.742,190.742,0,0
3807.N,D,20190814,000000,190.605,190.605,190.605,190.605,0,0
3807.N,D,20190815,000000,188.946,188.946,188.946,188.946,0,0
3807.N,D,20190816,000000,189.058,189.058,189.058,189.058,0,0
3807.N,D,20190819,000000,192.156,192.156,192.156,192.156,0,0
3807.N,D,20190820,000000,191.996,191.996,191.996,191.996,0,0
3807.N,D,20190821,000000,192.579,192.579,192.579,192.579,0,0
3807.N,D,20190822,000000,192.627,192.627,192.627,192.627,0,0
3807.N,D,20190823,000000,191.198,191.198,191.198,191.198,0,0
3807.N,D,20190826,000000,189.944,189.944,189.944,189.944,0,0
3807.N,D,20190827,000000,190.255,190.255,190.255,190.255,0,0
3807.N,D,20190828,000000,188.694,188.694,188.694,188.694,0,0
3807.N,D,20190829,000000,191.668,191.668,191.668,191.668,0,0
3807.N,D,20190830,000000,193.123,193.123,193.123,193.123,0,0
3807.N,D,20190902,000000,192.387,192.387,192.387,192.387,0,0
3807.N,D,20190903,000000,191.632,191.632,191.632,191.632,0,0
3807.N,D,20190904,000000,193.452,193.452,193.452,193.452,0,0
3807.N,D,20190905,000000,195.967,195.967,195.967,195.967,0,0
3807.N,D,20190906,000000,197.383,197.383,197.383,197.383,0,0
3807.N,D,20190909,000000,198.072,198.072,198.072,198.072,0,0
3807.N,D,20190910,000000,199.767,199.767,199.767,199.767,0,0
3807.N,D,20190911,000000,202.683,202.683,202.683,202.683,0,0
3807.N,D,20190912,000000,203.535,203.535,203.535,203.535,0,0
3807.N,D,20190913,000000,204.683,204.683,204.683,204.683,0,0
3807.N,D,20190916,000000,204.191,204.191,204.191,204.191,0,0
3807.N,D,20190917,000000,203.728,203.728,203.728,203.728,0,0
3807.N,D,20190918,000000,203.275,203.275,203.275,203.275,0,0
3807.N,D,20190919,000000,203.589,203.589,203.589,203.589,0,0
3807.N,D,20190920,000000,203.779,203.779,203.779,203.779,0,0
3807.N,D,20190923,000000,202.077,202.077,202.077,202.077,0,0
3807.N,D,20190924,000000,203.274,203.274,203.274,203.274,0,0
3807.N,D,20190925,000000,200.311,200.311,200.311,200.311,0,0
3807.N,D,20190926,000000,201.947,201.947,201.947,201.947,0,0
3807.N,D,20190927,000000,201.577,201.577,201.577,201.577,0,0
3807.N,D,20190930,000000,200.921,200.921,200.921,200.921,0,0
3807.N,D,20191001,000000,202.054,202.054,202.054,202.054,0,0
3807.N,D,20191002,000000,197.843,197.843,197.843,197.843,0,0
3807.N,D,20191003,000000,195.841,195.841,195.841,195.841,0,0
3807.N,D,20191004,000000,197.251,197.251,197.251,197.251,0,0
3807.N,D,20191007,000000,198.157,198.157,198.157,198.157,0,0
3807.N,D,20191008,000000,196.904,196.904,196.904,196.904,0,0
3807.N,D,20191009,000000,196.764,196.764,196.764,196.764,0,0
3807.N,D,20191010,000000,196.844,196.844,196.844,196.844,0,0
3807.N,D,20191011,000000,200.794,200.794,200.794,200.794,0,0
3807.N,D,20191014,000000,200.919,200.919,200.919,200.919,0,0
3807.N,D,20191015,000000,201.63,201.63,201.63,201.63,0,0
3807.N,D,20191016,000000,203.03,203.03,203.03,203.03,0,0
3807.N,D,20191017,000000,204.119,204.119,204.119,204.119,0,0
3807.N,D,20191018,000000,203.908,203.908,203.908,203.908,0,0
3807.N,D,20191021,000000,205.014,205.014,205.014,205.014,0,0
3807.N,D,20191022,000000,205.382,205.382,205.382,205.382,0,0
3807.N,D,20191023,000000,205.731,205.731,205.731,205.731,0,0
3807.N,D,20191024,000000,207.824,207.824,207.824,207.824,0,0
3807.N,D,20191029,000000,208.746,208.746,208.746,208.746,0,0
3807.N,D,20191030,000000,207.85,207.85,207.85,207.85,0,0
3807.N,D,20191031,000000,207.384,207.384,207.384,207.384,0,0
3807.N,D,20191101,000000,208.846,208.846,208.846,208.846,0,0
3807.N,D,20191104,000000,211.228,211.228,211.228,211.228,0,0
3807.N,D,20191105,000000,212.241,212.241,212.241,212.241,0,0
3807.N,D,20191106,000000,212.395,212.395,212.395,212.395,0,0
3807.N,D,20191107,000000,213.38,213.38,213.38,213.38,0,0
3807.N,D,20191108,000000,212.892,212.892,212.892,212.892,0,0
3807.N,D,20191111,000000,212.123,212.123,212.123,212.123,0,0
3807.N,D,20191112,000000,212.668,212.668,212.668,212.668,0,0
3807.N,D,20191113,000000,211.199,211.199,211.199,211.199,0,0
3807.N,D,20191114,000000,210.195,210.195,210.195,210.195,0,0
3807.N,D,20191115,000000,211.548,211.548,211.548,211.548,0,0
3807.N,D,20191118,000000,212.306,212.306,212.306,212.306,0,0
3807.N,D,20191119,000000,212.956,212.956,212.956,212.956,0,0
3807.N,D,20191120,000000,211.281,211.281,211.281,211.281,0,0
3807.N,D,20191121,000000,210.71,210.71,210.71,210.71,0,0
3807.N,D,20191122,000000,211.437,211.437,211.437,211.437,0,0
3807.N,D,20191125,000000,212.561,212.561,212.561,212.561,0,0
3807.N,D,20191126,000000,212.792,212.792,212.792,212.792,0,0
3807.N,D,20191127,000000,213.542,213.542,213.542,213.542,0,0
3807.N,D,20191128,000000,213.221,213.221,213.221,213.221,0,0
3807.N,D,20191129,000000,212.533,212.533,212.533,212.533,0,0
3807.N,D,20191202,000000,212.18,212.18,212.18,212.18,0,0
3807.N,D,20191203,000000,209.435,209.435,209.435,209.435,0,0
3807.N,D,20191204,000000,210.813,210.813,210.813,210.813,0,0
3807.N,D,20191205,000000,211.936,211.936,211.936,211.936,0,0
3807.N,D,20191206,000000,212.906,212.906,212.906,212.906,0,0
3807.N,D,20191209,000000,213.207,213.207,213.207,213.207,0,0
3807.N,D,20191210,000000,212.907,212.907,212.907,212.907,0,0
3807.N,D,20191211,000000,213.34,213.34,213.34,213.34,0,0
3807.N,D,20191212,000000,213.867,213.867,213.867,213.867,0,0
3807.N,D,20191213,000000,217.78,217.78,217.78,217.78,0,0
3807.N,D,20191216,000000,218.079,218.079,218.079,218.079,0,0
3807.N,D,20191217,000000,218.147,218.147,218.147,218.147,0,0
3807.N,D,20191218,000000,217.985,217.985,217.985,217.985,0,0
3807.N,D,20191219,000000,217.967,217.967,217.967,217.967,0,0
3807.N,D,20191220,000000,218.597,218.597,218.597,218.597,0,0
3807.N,D,20191223,000000,218.846,218.846,218.846,218.846,0,0
3807.N,D,20191227,000000,220.293,220.293,220.293,220.293,0,0
3807.N,D,20191230,000000,219.712,219.712,219.712,219.712,0,0
3807.N,D,20191231,000000,218.662,218.662,218.662,218.662,0,0
3807.N,D,20200102,000000,220.767,220.767,220.767,220.767,0,0
3807.N,D,20200103,000000,218.492,218.492,218.492,218.492,0,0
3807.N,D,20200106,000000,217.404,217.404,217.404,217.404,0,0
3807.N,D,20200107,000000,218.485,218.485,218.485,218.485,0,0
3807.N,D,20200108,000000,218.027,218.027,218.027,218.027,0,0
3807.N,D,20200109,000000,219.272,219.272,219.272,219.272,0,0
3807.N,D,20200110,000000,218.999,218.999,218.999,218.999,0,0
3807.N,D,20200113,000000,218.832,218.832,218.832,218.832,0,0
3807.N,D,20200114,000000,219.09,219.09,219.09,219.09,0,0
3807.N,D,20200115,000000,219.151,219.151,219.151,219.151,0,0
3807.N,D,20200116,000000,220.074,220.074,220.074,220.074,0,0
3807.N,D,20200117,000000,221.397,221.397,221.397,221.397,0,0
3807.N,D,20200120,000000,220.826,220.826,220.826,220.826,0,0
3807.N,D,20200121,000000,219.849,219.849,219.849,219.849,0,0
3807.N,D,20200122,000000,220.097,220.097,220.097,220.097,0,0
3807.N,D,20200123,000000,218.609,218.609,218.609,218.609,0,0
3807.N,D,20200124,000000,219.059,219.059,219.059,219.059,0,0
3807.N,D,20200127,000000,212.948,212.948,212.948,212.948,0,0
3807.N,D,20200128,000000,213.555,213.555,213.555,213.555,0,0
3807.N,D,20200129,000000,214.275,214.275,214.275,214.275,0,0
3807.N,D,20200130,000000,211.345,211.345,211.345,211.345,0,0
3807.N,D,20200131,000000,210.853,210.853,210.853,210.853,0,0
3807.N,D,20200203,000000,209.268,209.268,209.268,209.268,0,0
3807.N,D,20200204,000000,212.318,212.318,212.318,212.318,0,0
3807.N,D,20200205,000000,214.524,214.524,214.524,214.524,0,0
3807.N,D,20200206,000000,216.552,216.552,216.552,216.552,0,0
3807.N,D,20200207,000000,214.392,214.392,214.392,214.392,0,0
3807.N,D,20200210,000000,212.857,212.857,212.857,212.857,0,0
3807.N,D,20200211,000000,214.732,214.732,214.732,214.732,0,0
3807.N,D,20200212,000000,215.864,215.864,215.864,215.864,0,0
3807.N,D,20200213,000000,214.699,214.699,214.699,214.699,0,0
3807.N,D,20200214,000000,214.84,214.84,214.84,214.84,0,0
3807.N,D,20200217,000000,214.457,214.457,214.457,214.457,0,0
3807.N,D,20200218,000000,212.376,212.376,212.376,212.376,0,0
3807.N,D,20200219,000000,213.333,213.333,213.333,213.333,0,0
3807.N,D,20200220,000000,212.555,212.555,212.555,212.555,0,0
3807.N,D,20200221,000000,211.301,211.301,211.301,211.301,0,0
3807.N,D,20200224,000000,204.382,204.382,204.382,204.382,0,0
3807.N,D,20200225,000000,204.643,204.643,204.643,204.643,0,0
3807.N,D,20200226,000000,200.447,200.447,200.447,200.447,0,0
3807.N,D,20200227,000000,195.72,195.72,195.72,195.72,0,0
3807.N,D,20200228,000000,188.411,188.411,188.411,188.411,0,0
3807.N,D,20200302,000000,190.007,190.007,190.007,190.007,0,0
3807.N,D,20200303,000000,194.65,194.65,194.65,194.65,0,0
3807.N,D,20200304,000000,194.65,194.65,194.65,194.65,0,0
3807.N,D,20200305,000000,192.828,192.828,192.828,192.828,0,0
3807.N,D,20200306,000000,187.0396,187.0396,187.0396,187.0396,0,0
3807.N,D,20200309,000000,177.5491,177.5491,177.5491,177.5491,0,0
3807.N,D,20200310,000000,178.7759,178.7759,178.7759,178.7759,0,0
3807.N,D,20200311,000000,175.7834,175.7834,175.7834,175.7834,0,0
3807.N,D,20200312,000000,160.7133,160.7133,160.7133,160.7133,0,0
3807.N,D,20200313,000000,160.5214,160.5214,160.5214,160.5214,0,0
3807.N,D,20200316,000000,149.7268,149.7268,149.7268,149.7268,0,0
3807.N,D,20200317,000000,147.9131,147.9131,147.9131,147.9131,0,0
3807.N,D,20200318,000000,147.5239,147.5239,147.5239,147.5239,0,0
3807.N,D,20200319,000000,143.3288,143.3288,143.3288,143.3288,0,0
3807.N,D,20200320,000000,147.3262,147.3262,147.3262,147.3262,0,0
3807.N,D,20200323,000000,141.9463,141.9463,141.9463,141.9463,0,0
3807.N,D,20200324,000000,147.7139,147.7139,147.7139,147.7139,0,0
3807.N,D,20200325,000000,151.2078,151.2078,151.2078,151.2078,0,0
3807.N,D,20200326,000000,160.7226,160.7226,160.7226,160.7226,0,0
3807.N,D,20200327,000000,158.7365,158.7365,158.7365,158.7365,0,0
3807.N,D,20200330,000000,160.2852,160.2852,160.2852,160.2852,0,0
3807.N,D,20200331,000000,161.1843,161.1843,161.1843,161.1843,0,0
3807.N,D,20200401,000000,156.6703,156.6703,156.6703,156.6703,0,0
3807.N,D,20200402,000000,155.4997,155.4997,155.4997,155.4997,0,0
3807.N,D,20200403,000000,156.2142,156.2142,156.2142,156.2142,0,0
3807.N,D,20200406,000000,160.1176,160.1176,160.1176,160.1176,0,0
3807.N,D,20200407,000000,169.4364,169.4364,169.4364,169.4364,0,0
3807.N,D,20200408,000000,165.9993,165.9993,165.9993,165.9993,0,0
3807.N,D,20200409,000000,171.1381,171.1381,171.1381,171.1381,0,0
3807.N,D,20200414,000000,173.3476,173.3476,173.3476,173.3476,0,0
3807.N,D,20200415,000000,168.0288,168.0288,168.0288,168.0288,0,0
3807.N,D,20200416,000000,168.5111,168.5111,168.5111,168.5111,0,0
3807.N,D,20200417,000000,171.693,171.693,171.693,171.693,0,0
3807.N,D,20200420,000000,170.3717,170.3717,170.3717,170.3717,0,0
3807.N,D,20200421,000000,167.1057,167.1057,167.1057,167.1057,0,0
3807.N,D,20200422,000000,168.7006,168.7006,168.7006,168.7006,0,0
3807.N,D,20200423,000000,170.1604,170.1604,170.1604,170.1604,0,0
3807.N,D,20200424,000000,170.9114,170.9114,170.9114,170.9114,0,0
3807.N,D,20200427,000000,173.2459,173.2459,173.2459,173.2459,0,0
3807.N,D,20200428,000000,178.371,178.371,178.371,178.371,0,0
3807.N,D,20200429,000000,180.6366,180.6366,180.6366,180.6366,0,0
3807.N,D,20200430,000000,180.5952,180.5952,180.5952,180.5952,0,0
3807.N,D,20200501,000000,175.3694,175.3694,175.3694,175.3694,0,0
3807.N,D,20200504,000000,172.1704,172.1704,172.1704,172.1704,0,0
3807.N,D,20200505,000000,174.6064,174.6064,174.6064,174.6064,0,0
3807.N,D,20200506,000000,174.9339,174.9339,174.9339,174.9339,0,0
3807.N,D,20200507,000000,174.6534,174.6534,174.6534,174.6534,0,0
3807.N,D,20200508,000000,176.9026,176.9026,176.9026,176.9026,0,0
3807.N,D,20200511,000000,177.0698,177.0698,177.0698,177.0698,0,0
3807.N,D,20200512,000000,177.6554,177.6554,177.6554,177.6554,0,0
3807.N,D,20200513,000000,175.0034,175.0034,175.0034,175.0034,0,0
3807.N,D,20200514,000000,168.5157,168.5157,168.5157,168.5157,0,0
3807.N,D,20200515,000000,171.0177,171.0177,171.0177,171.0177,0,0
3807.N,D,20200518,000000,176.1486,176.1486,176.1486,176.1486,0,0
3807.N,D,20200519,000000,177.8996,177.8996,177.8996,177.8996,0,0
3807.N,D,20200520,000000,178.7045,178.7045,178.7045,178.7045,0,0
3807.N,D,20200521,000000,178.7382,178.7382,178.7382,178.7382,0,0
3807.N,D,20200522,000000,177.0066,177.0066,177.0066,177.0066,0,0
3807.N,D,20200526,000000,181.7423,181.7423,181.7423,181.7423,0,0
3807.N,D,20200527,000000,183.3106,183.3106,183.3106,183.3106,0,0
3807.N,D,20200528,000000,185.4207,185.4207,185.4207,185.4207,0,0
3807.N,D,20200529,000000,183.5734,183.5734,183.5734,183.5734,0,0
3807.N,D,20200601,000000,184.4002,184.4002,184.4002,184.4002,0,0
3807.N,D,20200602,000000,187.3896,187.3896,187.3896,187.3896,0,0
3807.N,D,20200603,000000,189.3279,189.3279,189.3279,189.3279,0,0
3807.N,D,20200604,000000,190.3594,190.3594,190.3594,190.3594,0,0
3807.N,D,20200605,000000,194.9906,194.9906,194.9906,194.9906,0,0
3807.N,D,20200608,000000,197.4268,197.4268,197.4268,197.4268,0,0
3807.N,D,20200609,000000,196.6417,196.6417,196.6417,196.6417,0,0
3807.N,D,20200610,000000,197.0821,197.0821,197.0821,197.0821,0,0
3807.N,D,20200611,000000,189.6072,189.6072,189.6072,189.6072,0,0
3807.N,D,20200612,000000,187.4079,187.4079,187.4079,187.4079,0,0
3807.N,D,20200615,000000,182.6053,182.6053,182.6053,182.6053,0,0
3807.N,D,20200616,000000,191.9173,191.9173,191.9173,191.9173,0,0
3807.N,D,20200617,000000,190.2928,190.2928,190.2928,190.2928,0,0
3807.N,D,20200618,000000,188.0094,188.0094,188.0094,188.0094,0,0
3807.N,D,20200619,000000,190.089,190.089,190.089,190.089,0,0
3807.N,D,20200622,000000,188.2904,188.2904,188.2904,188.2904,0,0
3807.N,D,20200623,000000,190.6459,190.6459,190.6459,190.6459,0,0
3807.N,D,20200624,000000,188.3239,188.3239,188.3239,188.3239,0,0
3807.N,D,20200625,000000,183.9299,183.9299,183.9299,183.9299,0,0
3807.N,D,20200626,000000,186.1619,186.1619,186.1619,186.1619,0,0
3807.N,D,20200629,000000,184.4879,184.4879,184.4879,184.4879,0,0
3807.N,D,20200630,000000,185.189,185.189,185.189,185.189,0,0
3807.N,D,20200701,000000,187.1263,187.1263,187.1263,187.1263,0,0
3807.N,D,20200702,000000,189.2227,189.2227,189.2227,189.2227,0,0
3807.N,D,20200703,000000,187.5698,187.5698,187.5698,187.5698,0,0
