<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3554.N,D,20200605,000000,117.9144,117.9144,117.9144,117.9144,0,0
3554.N,D,20200608,000000,117.9111,117.9111,117.9111,117.9111,0,0
3554.N,D,20200609,000000,117.9045,117.9045,117.9045,117.9045,0,0
3554.N,D,20200610,000000,117.9152,117.9152,117.9152,117.9152,0,0
3554.N,D,20200611,000000,117.87,117.87,117.87,117.87,0,0
3554.N,D,20200612,000000,117.8695,117.8695,117.8695,117.8695,0,0
3554.N,D,20200615,000000,117.8922,117.8922,117.8922,117.8922,0,0
3554.N,D,20200616,000000,117.8908,117.8908,117.8908,117.8908,0,0
3554.N,D,20200617,000000,117.8903,117.8903,117.8903,117.8903,0,0
3554.N,D,20200618,000000,117.8928,117.8928,117.8928,117.8928,0,0
3554.N,D,20200619,000000,117.892,117.892,117.892,117.892,0,0
3554.N,D,20200622,000000,117.8879,117.8879,117.8879,117.8879,0,0
3554.N,D,20200623,000000,117.8882,117.8882,117.8882,117.8882,0,0
3554.N,D,20200624,000000,117.8878,117.8878,117.8878,117.8878,0,0
3554.N,D,20200625,000000,117.8864,117.8864,117.8864,117.8864,0,0
3554.N,D,20200626,000000,117.8859,117.8859,117.8859,117.8859,0,0
3554.N,D,20200629,000000,117.8806,117.8806,117.8806,117.8806,0,0
3554.N,D,20200630,000000,117.8796,117.8796,117.8796,117.8796,0,0
3554.N,D,20200701,000000,117.8811,117.8811,117.8811,117.8811,0,0
3554.N,D,20200702,000000,117.881,117.881,117.881,117.881,0,0
3554.N,D,20200703,000000,117.8798,117.8798,117.8798,117.8798,0,0
3554.N,D,20200706,000000,117.8747,117.8747,117.8747,117.8747,0,0
3554.N,D,20200707,000000,117.8727,117.8727,117.8727,117.8727,0,0
3554.N,D,20200708,000000,117.8695,117.8695,117.8695,117.8695,0,0
3554.N,D,20200709,000000,117.8667,117.8667,117.8667,117.8667,0,0
3554.N,D,20200710,000000,117.8648,117.8648,117.8648,117.8648,0,0
3554.N,D,20200713,000000,117.8588,117.8588,117.8588,117.8588,0,0
3554.N,D,20200714,000000,117.8552,117.8552,117.8552,117.8552,0,0
3554.N,D,20200715,000000,117.8535,117.8535,117.8535,117.8535,0,0
3554.N,D,20200716,000000,117.8532,117.8532,117.8532,117.8532,0,0
3554.N,D,20200717,000000,117.8517,117.8517,117.8517,117.8517,0,0
3554.N,D,20200720,000000,117.8454,117.8454,117.8454,117.8454,0,0
3554.N,D,20200721,000000,117.8433,117.8433,117.8433,117.8433,0,0
3554.N,D,20200722,000000,117.8431,117.8431,117.8431,117.8431,0,0
3554.N,D,20200723,000000,117.8408,117.8408,117.8408,117.8408,0,0
3554.N,D,20200724,000000,117.8388,117.8388,117.8388,117.8388,0,0
3554.N,D,20200727,000000,117.832,117.832,117.832,117.832,0,0
3554.N,D,20200728,000000,117.8303,117.8303,117.8303,117.8303,0,0
3554.N,D,20200729,000000,117.8296,117.8296,117.8296,117.8296,0,0
3554.N,D,20200730,000000,117.8274,117.8274,117.8274,117.8274,0,0
3554.N,D,20200731,000000,117.8257,117.8257,117.8257,117.8257,0,0
3554.N,D,20200803,000000,117.8214,117.8214,117.8214,117.8214,0,0
3554.N,D,20200804,000000,117.8198,117.8198,117.8198,117.8198,0,0
3554.N,D,20200805,000000,117.8172,117.8172,117.8172,117.8172,0,0
3554.N,D,20200806,000000,117.8152,117.8152,117.8152,117.8152,0,0
3554.N,D,20200807,000000,117.8142,117.8142,117.8142,117.8142,0,0
3554.N,D,20200810,000000,117.8065,117.8065,117.8065,117.8065,0,0
3554.N,D,20200811,000000,117.8071,117.8071,117.8071,117.8071,0,0
3554.N,D,20200812,000000,117.8051,117.8051,117.8051,117.8051,0,0
3554.N,D,20200813,000000,117.8016,117.8016,117.8016,117.8016,0,0
3554.N,D,20200814,000000,117.7977,117.7977,117.7977,117.7977,0,0
3554.N,D,20200817,000000,117.7903,117.7903,117.7903,117.7903,0,0
3554.N,D,20200818,000000,117.7879,117.7879,117.7879,117.7879,0,0
3554.N,D,20200819,000000,117.786,117.786,117.786,117.786,0,0
3554.N,D,20200820,000000,117.7835,117.7835,117.7835,117.7835,0,0
3554.N,D,20200821,000000,117.7811,117.7811,117.7811,117.7811,0,0
3554.N,D,20200824,000000,117.7746,117.7746,117.7746,117.7746,0,0
3554.N,D,20200825,000000,117.7709,117.7709,117.7709,117.7709,0,0
3554.N,D,20200826,000000,117.7685,117.7685,117.7685,117.7685,0,0
3554.N,D,20200827,000000,117.7665,117.7665,117.7665,117.7665,0,0
3554.N,D,20200828,000000,117.7639,117.7639,117.7639,117.7639,0,0
3554.N,D,20200831,000000,117.7557,117.7557,117.7557,117.7557,0,0
3554.N,D,20200901,000000,117.7536,117.7536,117.7536,117.7536,0,0
3554.N,D,20200902,000000,117.7517,117.7517,117.7517,117.7517,0,0
3554.N,D,20200903,000000,117.7498,117.7498,117.7498,117.7498,0,0
3554.N,D,20200904,000000,117.749,117.749,117.749,117.749,0,0
3554.N,D,20200907,000000,117.7419,117.7419,117.7419,117.7419,0,0
3554.N,D,20200908,000000,117.7379,117.7379,117.7379,117.7379,0,0
3554.N,D,20200909,000000,117.7366,117.7366,117.7366,117.7366,0,0
3554.N,D,20200910,000000,117.7337,117.7337,117.7337,117.7337,0,0
3554.N,D,20200911,000000,117.7318,117.7318,117.7318,117.7318,0,0
3554.N,D,20200914,000000,117.7249,117.7249,117.7249,117.7249,0,0
3554.N,D,20200915,000000,117.7222,117.7222,117.7222,117.7222,0,0
3554.N,D,20200916,000000,117.7189,117.7189,117.7189,117.7189,0,0
3554.N,D,20200917,000000,117.7167,117.7167,117.7167,117.7167,0,0
3554.N,D,20200918,000000,117.7146,117.7146,117.7146,117.7146,0,0
3554.N,D,20200921,000000,117.707,117.707,117.707,117.707,0,0
3554.N,D,20200922,000000,117.7047,117.7047,117.7047,117.7047,0,0
3554.N,D,20200923,000000,117.7019,117.7019,117.7019,117.7019,0,0
3554.N,D,20200924,000000,117.6991,117.6991,117.6991,117.6991,0,0
3554.N,D,20200925,000000,117.697,117.697,117.697,117.697,0,0
3554.N,D,20200928,000000,117.689,117.689,117.689,117.689,0,0
3554.N,D,20200929,000000,117.6875,117.6875,117.6875,117.6875,0,0
3554.N,D,20200930,000000,117.6854,117.6854,117.6854,117.6854,0,0
3554.N,D,20201001,000000,117.683,117.683,117.683,117.683,0,0
3554.N,D,20201002,000000,117.6805,117.6805,117.6805,117.6805,0,0
3554.N,D,20201005,000000,117.6734,117.6734,117.6734,117.6734,0,0
3554.N,D,20201006,000000,117.6715,117.6715,117.6715,117.6715,0,0
3554.N,D,20201007,000000,117.6683,117.6683,117.6683,117.6683,0,0
3554.N,D,20201008,000000,117.6657,117.6657,117.6657,117.6657,0,0
3554.N,D,20201009,000000,117.6634,117.6634,117.6634,117.6634,0,0
3554.N,D,20201012,000000,117.6555,117.6555,117.6555,117.6555,0,0
3554.N,D,20201013,000000,117.6536,117.6536,117.6536,117.6536,0,0
3554.N,D,20201014,000000,117.6509,117.6509,117.6509,117.6509,0,0
3554.N,D,20201015,000000,117.6486,117.6486,117.6486,117.6486,0,0
3554.N,D,20201016,000000,117.6459,117.6459,117.6459,117.6459,0,0
