<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.N,D,20171213,000000,3525.68,3525.68,3525.68,3525.68,0,0
1360.N,D,20171214,000000,3506.03,3506.03,3506.03,3506.03,0,0
1360.N,D,20171215,000000,3480.76,3480.76,3480.76,3480.76,0,0
1360.N,D,20171218,000000,3511.74,3511.74,3511.74,3511.74,0,0
1360.N,D,20171219,000000,3533.31,3533.31,3533.31,3533.31,0,0
1360.N,D,20171220,000000,3511.2,3511.2,3511.2,3511.2,0,0
1360.N,D,20171221,000000,3495.76,3495.76,3495.76,3495.76,0,0
1360.N,D,20171222,000000,3518.34,3518.34,3518.34,3518.34,0,0
1360.N,D,20171227,000000,3497.5,3497.5,3497.5,3497.5,0,0
1360.N,D,20171228,000000,3484.57,3484.57,3484.57,3484.57,0,0
1360.N,D,20171229,000000,3474.48,3474.48,3474.48,3474.48,0,0
1360.N,D,20180102,000000,3428.33,3428.33,3428.33,3428.33,0,0
1360.N,D,20180103,000000,3470.95,3470.95,3470.95,3470.95,0,0
1360.N,D,20180104,000000,3490.39,3490.39,3490.39,3490.39,0,0
1360.N,D,20180105,000000,3505.9,3505.9,3505.9,3505.9,0,0
1360.N,D,20180108,000000,3542.89,3542.89,3542.89,3542.89,0,0
1360.N,D,20180109,000000,3570.51,3570.51,3570.51,3570.51,0,0
1360.N,D,20180110,000000,3566.19,3566.19,3566.19,3566.19,0,0
1360.N,D,20180111,000000,3561.3,3561.3,3561.3,3561.3,0,0
1360.N,D,20180112,000000,3537.05,3537.05,3537.05,3537.05,0,0
1360.N,D,20180116,000000,3560.44,3560.44,3560.44,3560.44,0,0
1360.N,D,20180117,000000,3527.34,3527.34,3527.34,3527.34,0,0
1360.N,D,20180118,000000,3559.35,3559.35,3559.35,3559.35,0,0
1360.N,D,20180119,000000,3540.98,3540.98,3540.98,3540.98,0,0
1360.N,D,20180122,000000,3562.23,3562.23,3562.23,3562.23,0,0
1360.N,D,20180123,000000,3590.32,3590.32,3590.32,3590.32,0,0
1360.N,D,20180124,000000,3564.02,3564.02,3564.02,3564.02,0,0
1360.N,D,20180125,000000,3538.71,3538.71,3538.71,3538.71,0,0
1360.N,D,20180126,000000,3529.49,3529.49,3529.49,3529.49,0,0
1360.N,D,20180129,000000,3564.78,3564.78,3564.78,3564.78,0,0
1360.N,D,20180130,000000,3545.23,3545.23,3545.23,3545.23,0,0
1360.N,D,20180131,000000,3494.8,3494.8,3494.8,3494.8,0,0
1360.N,D,20180201,000000,3501.36,3501.36,3501.36,3501.36,0,0
1360.N,D,20180202,000000,3484.41,3484.41,3484.41,3484.41,0,0
1360.N,D,20180205,000000,3424.57,3424.57,3424.57,3424.57,0,0
1360.N,D,20180206,000000,3289.91,3289.91,3289.91,3289.91,0,0
1360.N,D,20180207,000000,3368.58,3368.58,3368.58,3368.58,0,0
1360.N,D,20180208,000000,3389.57,3389.57,3389.57,3389.57,0,0
1360.N,D,20180209,000000,3257.92,3257.92,3257.92,3257.92,0,0
1360.N,D,20180212,000000,3311.99,3311.99,3311.99,3311.99,0,0
1360.N,D,20180213,000000,3335.22,3335.22,3335.22,3335.22,0,0
1360.N,D,20180214,000000,3332.51,3332.51,3332.51,3332.51,0,0
1360.N,D,20180215,000000,3369.99,3369.99,3369.99,3369.99,0,0
1360.N,D,20180216,000000,3396.05,3396.05,3396.05,3396.05,0,0
1360.N,D,20180220,000000,3428.96,3428.96,3428.96,3428.96,0,0
1360.N,D,20180221,000000,3422.88,3422.88,3422.88,3422.88,0,0
1360.N,D,20180222,000000,3422.03,3422.03,3422.03,3422.03,0,0
1360.N,D,20180223,000000,3418.18,3418.18,3418.18,3418.18,0,0
1360.N,D,20180226,000000,3464.04,3464.04,3464.04,3464.04,0,0
1360.N,D,20180227,000000,3500.12,3500.12,3500.12,3500.12,0,0
1360.N,D,20180228,000000,3488.69,3488.69,3488.69,3488.69,0,0
1360.N,D,20180301,000000,3458.07,3458.07,3458.07,3458.07,0,0
1360.N,D,20180302,000000,3391.57,3391.57,3391.57,3391.57,0,0
1360.N,D,20180305,000000,3394.93,3394.93,3394.93,3394.93,0,0
1360.N,D,20180306,000000,3426.19,3426.19,3426.19,3426.19,0,0
1360.N,D,20180307,000000,3402.66,3402.66,3402.66,3402.66,0,0
1360.N,D,20180309,000000,3478.87,3478.87,3478.87,3478.87,0,0
1360.N,D,20180312,000000,3530,3530,3530,3530,0,0
1360.N,D,20180313,000000,3520.87,3520.87,3520.87,3520.87,0,0
1360.N,D,20180314,000000,3491.52,3491.52,3491.52,3491.52,0,0
1360.N,D,20180315,000000,3478.34,3478.34,3478.34,3478.34,0,0
1360.N,D,20180316,000000,3485.11,3485.11,3485.11,3485.11,0,0
1360.N,D,20180319,000000,3502.06,3502.06,3502.06,3502.06,0,0
1360.N,D,20180320,000000,3458.91,3458.91,3458.91,3458.91,0,0
1360.N,D,20180321,000000,3480.46,3480.46,3480.46,3480.46,0,0
1360.N,D,20180322,000000,3446.07,3446.07,3446.07,3446.07,0,0
1360.N,D,20180323,000000,3363.86,3363.86,3363.86,3363.86,0,0
1360.N,D,20180326,000000,3316.66,3316.66,3316.66,3316.66,0,0
1360.N,D,20180327,000000,3370.46,3370.46,3370.46,3370.46,0,0
1360.N,D,20180328,000000,3326.39,3326.39,3326.39,3326.39,0,0
1360.N,D,20180329,000000,3328.19,3328.19,3328.19,3328.19,0,0
1360.N,D,20180403,000000,3300.54,3300.54,3300.54,3300.54,0,0
1360.N,D,20180404,000000,3320.67,3320.67,3320.67,3320.67,0,0
1360.N,D,20180405,000000,3380.2,3380.2,3380.2,3380.2,0,0
1360.N,D,20180406,000000,3400.78,3400.78,3400.78,3400.78,0,0
1360.N,D,20180409,000000,3347.54,3347.54,3347.54,3347.54,0,0
1360.N,D,20180410,000000,3350.47,3350.47,3350.47,3350.47,0,0
1360.N,D,20180411,000000,3369.89,3369.89,3369.89,3369.89,0,0
1360.N,D,20180412,000000,3361.78,3361.78,3361.78,3361.78,0,0
1360.N,D,20180413,000000,3398.01,3398.01,3398.01,3398.01,0,0
1360.N,D,20180416,000000,3377.59,3377.59,3377.59,3377.59,0,0
1360.N,D,20180417,000000,3398.96,3398.96,3398.96,3398.96,0,0
1360.N,D,20180418,000000,3453.46,3453.46,3453.46,3453.46,0,0
1360.N,D,20180419,000000,3458.81,3458.81,3458.81,3458.81,0,0
1360.N,D,20180420,000000,3444.73,3444.73,3444.73,3444.73,0,0
1360.N,D,20180423,000000,3439.12,3439.12,3439.12,3439.12,0,0
1360.N,D,20180424,000000,3442.43,3442.43,3442.43,3442.43,0,0
1360.N,D,20180425,000000,3389.95,3389.95,3389.95,3389.95,0,0
1360.N,D,20180426,000000,3397.6,3397.6,3397.6,3397.6,0,0
1360.N,D,20180427,000000,3442.25,3442.25,3442.25,3442.25,0,0
1360.N,D,20180430,000000,3433.36,3433.36,3433.36,3433.36,0,0
1360.N,D,20180502,000000,3452.95,3452.95,3452.95,3452.95,0,0
1360.N,D,20180503,000000,3421.62,3421.62,3421.62,3421.62,0,0
1360.N,D,20180504,000000,3426.45,3426.45,3426.45,3426.45,0,0
1360.N,D,20180507,000000,3474.17,3474.17,3474.17,3474.17,0,0
1360.N,D,20180508,000000,3501.34,3501.34,3501.34,3501.34,0,0
1360.N,D,20180509,000000,3507.39,3507.39,3507.39,3507.39,0,0
1360.N,D,20180511,000000,3564.16,3564.16,3564.16,3564.16,0,0
1360.N,D,20180514,000000,3547.98,3547.98,3547.98,3547.98,0,0
1360.N,D,20180515,000000,3569.17,3569.17,3569.17,3569.17,0,0
1360.N,D,20180516,000000,3571.78,3571.78,3571.78,3571.78,0,0
1360.N,D,20180517,000000,3588.8,3588.8,3588.8,3588.8,0,0
1360.N,D,20180518,000000,3589.15,3589.15,3589.15,3589.15,0,0
1360.N,D,20180522,000000,3606.31,3606.31,3606.31,3606.31,0,0
1360.N,D,20180523,000000,3617.47,3617.47,3617.47,3617.47,0,0
1360.N,D,20180524,000000,3621.35,3621.35,3621.35,3621.35,0,0
1360.N,D,20180525,000000,3619.18,3619.18,3619.18,3619.18,0,0
1360.N,D,20180529,000000,3632.88,3632.88,3632.88,3632.88,0,0
1360.N,D,20180530,000000,3600.46,3600.46,3600.46,3600.46,0,0
1360.N,D,20180531,000000,3609.98,3609.98,3609.98,3609.98,0,0
1360.N,D,20180601,000000,3595.43,3595.43,3595.43,3595.43,0,0
1360.N,D,20180604,000000,3629.22,3629.22,3629.22,3629.22,0,0
1360.N,D,20180605,000000,3643.64,3643.64,3643.64,3643.64,0,0
1360.N,D,20180606,000000,3636.39,3636.39,3636.39,3636.39,0,0
1360.N,D,20180607,000000,3645.38,3645.38,3645.38,3645.38,0,0
1360.N,D,20180608,000000,3655.03,3655.03,3655.03,3655.03,0,0
1360.N,D,20180611,000000,3653.45,3653.45,3653.45,3653.45,0,0
1360.N,D,20180612,000000,3657.04,3657.04,3657.04,3657.04,0,0
1360.N,D,20180613,000000,3676.08,3676.08,3676.08,3676.08,0,0
1360.N,D,20180614,000000,3639.12,3639.12,3639.12,3639.12,0,0
1360.N,D,20180615,000000,3725.24,3725.24,3725.24,3725.24,0,0
1360.N,D,20180618,000000,3719.34,3719.34,3719.34,3719.34,0,0
1360.N,D,20180619,000000,3698.24,3698.24,3698.24,3698.24,0,0
1360.N,D,20180620,000000,3698.47,3698.47,3698.47,3698.47,0,0
1360.N,D,20180621,000000,3727.52,3727.52,3727.52,3727.52,0,0
1360.N,D,20180622,000000,3652.6,3652.6,3652.6,3652.6,0,0
1360.N,D,20180625,000000,3660.89,3660.89,3660.89,3660.89,0,0
1360.N,D,20180626,000000,3588.62,3588.62,3588.62,3588.62,0,0
1360.N,D,20180627,000000,3605.44,3605.44,3605.44,3605.44,0,0
1360.N,D,20180628,000000,3602.59,3602.59,3602.59,3602.59,0,0
1360.N,D,20180629,000000,3595.49,3595.49,3595.49,3595.49,0,0
1360.N,D,20180702,000000,3603.65,3603.65,3603.65,3603.65,0,0
1360.N,D,20180703,000000,3604.42,3604.42,3604.42,3604.42,0,0
1360.N,D,20180705,000000,3577.42,3577.42,3577.42,3577.42,0,0
1360.N,D,20180706,000000,3598.46,3598.46,3598.46,3598.46,0,0
1360.N,D,20180709,000000,3607.86,3607.86,3607.86,3607.86,0,0
1360.N,D,20180710,000000,3668.56,3668.56,3668.56,3668.56,0,0
1360.N,D,20180711,000000,3656.26,3656.26,3656.26,3656.26,0,0
1360.N,D,20180712,000000,3660.01,3660.01,3660.01,3660.01,0,0
1360.N,D,20180713,000000,3718.95,3718.95,3718.95,3718.95,0,0
1360.N,D,20180716,000000,3695.86,3695.86,3695.86,3695.86,0,0
1360.N,D,20180717,000000,3675.73,3675.73,3675.73,3675.73,0,0
1360.N,D,20180718,000000,3727.42,3727.42,3727.42,3727.42,0,0
1360.N,D,20180719,000000,3742.43,3742.43,3742.43,3742.43,0,0
1360.N,D,20180720,000000,3721.79,3721.79,3721.79,3721.79,0,0
1360.N,D,20180723,000000,3707.52,3707.52,3707.52,3707.52,0,0
1360.N,D,20180724,000000,3729.81,3729.81,3729.81,3729.81,0,0
1360.N,D,20180725,000000,3730.05,3730.05,3730.05,3730.05,0,0
1360.N,D,20180726,000000,3769.16,3769.16,3769.16,3769.16,0,0
1360.N,D,20180727,000000,3803,3803,3803,3803,0,0
1360.N,D,20180730,000000,3759.48,3759.48,3759.48,3759.48,0,0
1360.N,D,20180731,000000,3706.4,3706.4,3706.4,3706.4,0,0
1360.N,D,20180801,000000,3731.62,3731.62,3731.62,3731.62,0,0
1360.N,D,20180802,000000,3763.05,3763.05,3763.05,3763.05,0,0
1360.N,D,20180803,000000,3806.28,3806.28,3806.28,3806.28,0,0
1360.N,D,20180806,000000,3820.56,3820.56,3820.56,3820.56,0,0
1360.N,D,20180807,000000,3814.05,3814.05,3814.05,3814.05,0,0
1360.N,D,20180808,000000,3833.24,3833.24,3833.24,3833.24,0,0
1360.N,D,20180809,000000,3829.68,3829.68,3829.68,3829.68,0,0
1360.N,D,20180810,000000,3870.64,3870.64,3870.64,3870.64,0,0
1360.N,D,20180813,000000,3872.2,3872.2,3872.2,3872.2,0,0
1360.N,D,20180814,000000,3855.22,3855.22,3855.22,3855.22,0,0
1360.N,D,20180816,000000,3833.4,3833.4,3833.4,3833.4,0,0
1360.N,D,20180817,000000,3854.73,3854.73,3854.73,3854.73,0,0
1360.N,D,20180820,000000,3864.6,3864.6,3864.6,3864.6,0,0
1360.N,D,20180821,000000,3828.11,3828.11,3828.11,3828.11,0,0
1360.N,D,20180822,000000,3824.77,3824.77,3824.77,3824.77,0,0
1360.N,D,20180823,000000,3842.97,3842.97,3842.97,3842.97,0,0
1360.N,D,20180824,000000,3836.38,3836.38,3836.38,3836.38,0,0
1360.N,D,20180827,000000,3847.15,3847.15,3847.15,3847.15,0,0
1360.N,D,20180828,000000,3854.28,3854.28,3854.28,3854.28,0,0
1360.N,D,20180829,000000,3868.07,3868.07,3868.07,3868.07,0,0
1360.N,D,20180830,000000,3891.22,3891.22,3891.22,3891.22,0,0
1360.N,D,20180831,000000,3879.3,3879.3,3879.3,3879.3,0,0
1360.N,D,20180904,000000,3919.77,3919.77,3919.77,3919.77,0,0
1360.N,D,20180905,000000,3914.35,3914.35,3914.35,3914.35,0,0
1360.N,D,20180906,000000,3871.81,3871.81,3871.81,3871.81,0,0
1360.N,D,20180907,000000,3852.58,3852.58,3852.58,3852.58,0,0
1360.N,D,20180910,000000,3868.29,3868.29,3868.29,3868.29,0,0
1360.N,D,20180911,000000,3850.34,3850.34,3850.34,3850.34,0,0
1360.N,D,20180912,000000,3878.73,3878.73,3878.73,3878.73,0,0
1360.N,D,20180913,000000,3869.28,3869.28,3869.28,3869.28,0,0
1360.N,D,20180914,000000,3865.59,3865.59,3865.59,3865.59,0,0
1360.N,D,20180917,000000,3885.33,3885.33,3885.33,3885.33,0,0
1360.N,D,20180918,000000,3843.32,3843.32,3843.32,3843.32,0,0
1360.N,D,20180919,000000,3857.84,3857.84,3857.84,3857.84,0,0
1360.N,D,20180920,000000,3864.85,3864.85,3864.85,3864.85,0,0
1360.N,D,20180921,000000,3855.27,3855.27,3855.27,3855.27,0,0
1360.N,D,20180924,000000,3859.19,3859.19,3859.19,3859.19,0,0
1360.N,D,20180925,000000,3849.96,3849.96,3849.96,3849.96,0,0
1360.N,D,20180926,000000,3852.14,3852.14,3852.14,3852.14,0,0
1360.N,D,20180927,000000,3852.43,3852.43,3852.43,3852.43,0,0
1360.N,D,20180928,000000,3892.43,3892.43,3892.43,3892.43,0,0
1360.N,D,20181001,000000,3898.07,3898.07,3898.07,3898.07,0,0
1360.N,D,20181002,000000,3947.78,3947.78,3947.78,3947.78,0,0
1360.N,D,20181003,000000,3918.95,3918.95,3918.95,3918.95,0,0
1360.N,D,20181004,000000,3949.36,3949.36,3949.36,3949.36,0,0
1360.N,D,20181005,000000,3912.12,3912.12,3912.12,3912.12,0,0
1360.N,D,20181009,000000,3871.41,3871.41,3871.41,3871.41,0,0
1360.N,D,20181010,000000,3864.91,3864.91,3864.91,3864.91,0,0
1360.N,D,20181011,000000,3674.23,3674.23,3674.23,3674.23,0,0
1360.N,D,20181012,000000,3644.4,3644.4,3644.4,3644.4,0,0
1360.N,D,20181015,000000,3667.41,3667.41,3667.41,3667.41,0,0
1360.N,D,20181016,000000,3656.11,3656.11,3656.11,3656.11,0,0
1360.N,D,20181017,000000,3747.13,3747.13,3747.13,3747.13,0,0
1360.N,D,20181018,000000,3768.54,3768.54,3768.54,3768.54,0,0
1360.N,D,20181019,000000,3734.93,3734.93,3734.93,3734.93,0,0
1360.N,D,20181022,000000,3707.11,3707.11,3707.11,3707.11,0,0
1360.N,D,20181023,000000,3680.38,3680.38,3680.38,3680.38,0,0
1360.N,D,20181024,000000,3695.81,3695.81,3695.81,3695.81,0,0
1360.N,D,20181025,000000,3576.31,3576.31,3576.31,3576.31,0,0
1360.N,D,20181026,000000,3617.52,3617.52,3617.52,3617.52,0,0
1360.N,D,20181029,000000,3590.18,3590.18,3590.18,3590.18,0,0
1360.N,D,20181030,000000,3544.87,3544.87,3544.87,3544.87,0,0
1360.N,D,20181031,000000,3609.68,3609.68,3609.68,3609.68,0,0
1360.N,D,20181102,000000,3673.94,3673.94,3673.94,3673.94,0,0
1360.N,D,20181105,000000,3661.1,3661.1,3661.1,3661.1,0,0
1360.N,D,20181106,000000,3654.59,3654.59,3654.59,3654.59,0,0
1360.N,D,20181107,000000,3671.54,3671.54,3671.54,3671.54,0,0
1360.N,D,20181108,000000,3752.54,3752.54,3752.54,3752.54,0,0
1360.N,D,20181109,000000,3780.99,3780.99,3780.99,3780.99,0,0
1360.N,D,20181113,000000,3686.64,3686.64,3686.64,3686.64,0,0
1360.N,D,20181114,000000,3654.13,3654.13,3654.13,3654.13,0,0
1360.N,D,20181115,000000,3613.01,3613.01,3613.01,3613.01,0,0
1360.N,D,20181116,000000,3634.96,3634.96,3634.96,3634.96,0,0
1360.N,D,20181119,000000,3622.02,3622.02,3622.02,3622.02,0,0
1360.N,D,20181120,000000,3546,3546,3546,3546,0,0
1360.N,D,20181121,000000,3488.9,3488.9,3488.9,3488.9,0,0
1360.N,D,20181123,000000,3502.45,3502.45,3502.45,3502.45,0,0
1360.N,D,20181126,000000,3511.6,3511.6,3511.6,3511.6,0,0
1360.N,D,20181127,000000,3569.27,3569.27,3569.27,3569.27,0,0
1360.N,D,20181128,000000,3593.5,3593.5,3593.5,3593.5,0,0
1360.N,D,20181129,000000,3649.07,3649.07,3649.07,3649.07,0,0
1360.N,D,20181130,000000,3651.81,3651.81,3651.81,3651.81,0,0
1360.N,D,20181203,000000,3713.43,3713.43,3713.43,3713.43,0,0
1360.N,D,20181204,000000,3717.47,3717.47,3717.47,3717.47,0,0
1360.N,D,20181206,000000,3574.4,3574.4,3574.4,3574.4,0,0
1360.N,D,20181207,000000,3592.46,3592.46,3592.46,3592.46,0,0
1360.N,D,20181210,000000,3498.01,3498.01,3498.01,3498.01,0,0
1360.N,D,20181211,000000,3507.56,3507.56,3507.56,3507.56,0,0
1360.N,D,20181212,000000,3517.95,3517.95,3517.95,3517.95,0,0
1360.N,D,20181213,000000,3528.4,3528.4,3528.4,3528.4,0,0
1360.N,D,20181214,000000,3536.46,3536.46,3536.46,3536.46,0,0
1360.N,D,20181217,000000,3463.91,3463.91,3463.91,3463.91,0,0
1360.N,D,20181218,000000,3384.94,3384.94,3384.94,3384.94,0,0
1360.N,D,20181219,000000,3376.64,3376.64,3376.64,3376.64,0,0
1360.N,D,20181220,000000,3312.8,3312.8,3312.8,3312.8,0,0
1360.N,D,20181221,000000,3259.8,3259.8,3259.8,3259.8,0,0
1360.N,D,20181227,000000,3249.3,3249.3,3249.3,3249.3,0,0
1360.N,D,20181228,000000,3288.15,3288.15,3288.15,3288.15,0,0
1360.N,D,20181231,000000,3292.75,3292.75,3292.75,3292.75,0,0
1360.N,D,20190102,000000,3289.2,3289.2,3289.2,3289.2,0,0
1360.N,D,20190103,000000,3310.48,3310.48,3310.48,3310.48,0,0
1360.N,D,20190104,000000,3259.12,3259.12,3259.12,3259.12,0,0
1360.N,D,20190107,000000,3330.35,3330.35,3330.35,3330.35,0,0
1360.N,D,20190108,000000,3365.53,3365.53,3365.53,3365.53,0,0
1360.N,D,20190109,000000,3396.1,3396.1,3396.1,3396.1,0,0
1360.N,D,20190110,000000,3395.16,3395.16,3395.16,3395.16,0,0
1360.N,D,20190111,000000,3423.36,3423.36,3423.36,3423.36,0,0
1360.N,D,20190114,000000,3435.91,3435.91,3435.91,3435.91,0,0
1360.N,D,20190115,000000,3427.24,3427.24,3427.24,3427.24,0,0
1360.N,D,20190116,000000,3460.85,3460.85,3460.85,3460.85,0,0
1360.N,D,20190117,000000,3480.49,3480.49,3480.49,3480.49,0,0
1360.N,D,20190118,000000,3505.58,3505.58,3505.58,3505.58,0,0
1360.N,D,20190122,000000,3563.03,3563.03,3563.03,3563.03,0,0
1360.N,D,20190123,000000,3518.75,3518.75,3518.75,3518.75,0,0
1360.N,D,20190124,000000,3519.78,3519.78,3519.78,3519.78,0,0
1360.N,D,20190125,000000,3540.25,3540.25,3540.25,3540.25,0,0
1360.N,D,20190128,000000,3547.51,3547.51,3547.51,3547.51,0,0
1360.N,D,20190129,000000,3511.03,3511.03,3511.03,3511.03,0,0
1360.N,D,20190130,000000,3502.82,3502.82,3502.82,3502.82,0,0
1360.N,D,20190131,000000,3547.05,3547.05,3547.05,3547.05,0,0
1360.N,D,20190201,000000,3590.55,3590.55,3590.55,3590.55,0,0
1360.N,D,20190206,000000,3671,3671,3671,3671,0,0
1360.N,D,20190207,000000,3677.69,3677.69,3677.69,3677.69,0,0
1360.N,D,20190208,000000,3653.76,3653.76,3653.76,3653.76,0,0
1360.N,D,20190211,000000,3663.37,3663.37,3663.37,3663.37,0,0
1360.N,D,20190212,000000,3674.98,3674.98,3674.98,3674.98,0,0
1360.N,D,20190213,000000,3712.01,3712.01,3712.01,3712.01,0,0
1360.N,D,20190214,000000,3742.01,3742.01,3742.01,3742.01,0,0
1360.N,D,20190215,000000,3737.19,3737.19,3737.19,3737.19,0,0
1360.N,D,20190219,000000,3774.43,3774.43,3774.43,3774.43,0,0
1360.N,D,20190220,000000,3768.47,3768.47,3768.47,3768.47,0,0
1360.N,D,20190221,000000,3772.33,3772.33,3772.33,3772.33,0,0
1360.N,D,20190222,000000,3755.64,3755.64,3755.64,3755.64,0,0
1360.N,D,20190225,000000,3778.84,3778.84,3778.84,3778.84,0,0
1360.N,D,20190226,000000,3789.31,3789.31,3789.31,3789.31,0,0
1360.N,D,20190227,000000,3776.87,3776.87,3776.87,3776.87,0,0
1360.N,D,20190228,000000,3782.85,3782.85,3782.85,3782.85,0,0
1360.N,D,20190301,000000,3785.09,3785.09,3785.09,3785.09,0,0
1360.N,D,20190304,000000,3822.11,3822.11,3822.11,3822.11,0,0
1360.N,D,20190305,000000,3810.1,3810.1,3810.1,3810.1,0,0
1360.N,D,20190306,000000,3803.12,3803.12,3803.12,3803.12,0,0
1360.N,D,20190307,000000,3760.81,3760.81,3760.81,3760.81,0,0
1360.N,D,20190308,000000,3767.05,3767.05,3767.05,3767.05,0,0
1360.N,D,20190311,000000,3750.59,3750.59,3750.59,3750.59,0,0
1360.N,D,20190312,000000,3791.1,3791.1,3791.1,3791.1,0,0
1360.N,D,20190313,000000,3794.94,3794.94,3794.94,3794.94,0,0
1360.N,D,20190314,000000,3818.7,3818.7,3818.7,3818.7,0,0
1360.N,D,20190315,000000,3822.93,3822.93,3822.93,3822.93,0,0
1360.N,D,20190318,000000,3826.75,3826.75,3826.75,3826.75,0,0
1360.N,D,20190319,000000,3835.78,3835.78,3835.78,3835.78,0,0
1360.N,D,20190320,000000,3836.9,3836.9,3836.9,3836.9,0,0
1360.N,D,20190321,000000,3807.46,3807.46,3807.46,3807.46,0,0
1360.N,D,20190322,000000,3883.95,3883.95,3883.95,3883.95,0,0
1360.N,D,20190325,000000,3807.81,3807.81,3807.81,3807.81,0,0
1360.N,D,20190326,000000,3792.68,3792.68,3792.68,3792.68,0,0
1360.N,D,20190327,000000,3833.68,3833.68,3833.68,3833.68,0,0
1360.N,D,20190328,000000,3821.18,3821.18,3821.18,3821.18,0,0
1360.N,D,20190329,000000,3844.78,3844.78,3844.78,3844.78,0,0
1360.N,D,20190401,000000,3884.12,3884.12,3884.12,3884.12,0,0
1360.N,D,20190402,000000,3921.86,3921.86,3921.86,3921.86,0,0
1360.N,D,20190403,000000,3910.53,3910.53,3910.53,3910.53,0,0
1360.N,D,20190404,000000,3926.77,3926.77,3926.77,3926.77,0,0
1360.N,D,20190405,000000,3926.07,3926.07,3926.07,3926.07,0,0
1360.N,D,20190408,000000,3940.05,3940.05,3940.05,3940.05,0,0
1360.N,D,20190409,000000,3920.07,3920.07,3920.07,3920.07,0,0
1360.N,D,20190410,000000,3903.68,3903.68,3903.68,3903.68,0,0
1360.N,D,20190411,000000,3916.48,3916.48,3916.48,3916.48,0,0
1360.N,D,20190412,000000,3899.46,3899.46,3899.46,3899.46,0,0
1360.N,D,20190415,000000,3923.32,3923.32,3923.32,3923.32,0,0
1360.N,D,20190416,000000,3923.28,3923.28,3923.28,3923.28,0,0
1360.N,D,20190417,000000,3916.14,3916.14,3916.14,3916.14,0,0
1360.N,D,20190418,000000,3920.34,3920.34,3920.34,3920.34,0,0
1360.N,D,20190423,000000,3937.95,3937.95,3937.95,3937.95,0,0
1360.N,D,20190424,000000,3983.49,3983.49,3983.49,3983.49,0,0
1360.N,D,20190425,000000,4013.36,4013.36,4013.36,4013.36,0,0
1360.N,D,20190426,000000,4033.64,4033.64,4033.64,4033.64,0,0
1360.N,D,20190429,000000,4039.61,4039.61,4039.61,4039.61,0,0
1360.N,D,20190430,000000,4029.57,4029.57,4029.57,4029.57,0,0
1360.N,D,20190502,000000,4003.92,4003.92,4003.92,4003.92,0,0
1360.N,D,20190503,000000,4009.37,4009.37,4009.37,4009.37,0,0
1360.N,D,20190506,000000,4004.3,4004.3,4004.3,4004.3,0,0
1360.N,D,20190507,000000,4028.3,4028.3,4028.3,4028.3,0,0
1360.N,D,20190508,000000,3961.71,3961.71,3961.71,3961.71,0,0
1360.N,D,20190510,000000,3938.95,3938.95,3938.95,3938.95,0,0
1360.N,D,20190513,000000,3927.5,3927.5,3927.5,3927.5,0,0
1360.N,D,20190514,000000,3843.13,3843.13,3843.13,3843.13,0,0
1360.N,D,20190515,000000,3890.02,3890.02,3890.02,3890.02,0,0
1360.N,D,20190516,000000,3923.27,3923.27,3923.27,3923.27,0,0
1360.N,D,20190517,000000,3982.25,3982.25,3982.25,3982.25,0,0
1360.N,D,20190520,000000,3966.05,3966.05,3966.05,3966.05,0,0
1360.N,D,20190521,000000,3927.23,3927.23,3927.23,3927.23,0,0
1360.N,D,20190522,000000,3955.53,3955.53,3955.53,3955.53,0,0
1360.N,D,20190523,000000,3942.02,3942.02,3942.02,3942.02,0,0
1360.N,D,20190524,000000,3892.6,3892.6,3892.6,3892.6,0,0
1360.N,D,20190528,000000,3887.33,3887.33,3887.33,3887.33,0,0
1360.N,D,20190529,000000,3883.44,3883.44,3883.44,3883.44,0,0
1360.N,D,20190531,000000,3845.17,3845.17,3845.17,3845.17,0,0
1360.N,D,20190603,000000,3813.59,3813.59,3813.59,3813.59,0,0
1360.N,D,20190604,000000,3784.19,3784.19,3784.19,3784.19,0,0
1360.N,D,20190605,000000,3840.63,3840.63,3840.63,3840.63,0,0
1360.N,D,20190606,000000,3896.05,3896.05,3896.05,3896.05,0,0
1360.N,D,20190607,000000,3903.92,3903.92,3903.92,3903.92,0,0
1360.N,D,20190611,000000,3943.65,3943.65,3943.65,3943.65,0,0
1360.N,D,20190612,000000,3935.08,3935.08,3935.08,3935.08,0,0
1360.N,D,20190613,000000,3945.44,3945.44,3945.44,3945.44,0,0
1360.N,D,20190614,000000,3970.65,3970.65,3970.65,3970.65,0,0
1360.N,D,20190617,000000,3987.17,3987.17,3987.17,3987.17,0,0
1360.N,D,20190618,000000,3998.79,3998.79,3998.79,3998.79,0,0
1360.N,D,20190619,000000,4035.58,4035.58,4035.58,4035.58,0,0
1360.N,D,20190620,000000,4038.11,4038.11,4038.11,4038.11,0,0
1360.N,D,20190621,000000,4048.25,4048.25,4048.25,4048.25,0,0
1360.N,D,20190624,000000,4007.26,4007.26,4007.26,4007.26,0,0
1360.N,D,20190625,000000,3996.83,3996.83,3996.83,3996.83,0,0
1360.N,D,20190626,000000,3965.79,3965.79,3965.79,3965.79,0,0
1360.N,D,20190627,000000,3958.11,3958.11,3958.11,3958.11,0,0
