<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4489.N,D,20200511,000000,573.2804,573.2804,573.2804,573.2804,0,0
4489.N,D,20200512,000000,574.918,574.918,574.918,574.918,0,0
4489.N,D,20200513,000000,571.9966,571.9966,571.9966,571.9966,0,0
4489.N,D,20200514,000000,566.324,566.324,566.324,566.324,0,0
4489.N,D,20200515,000000,568.3094,568.3094,568.3094,568.3094,0,0
4489.N,D,20200518,000000,575.5797,575.5797,575.5797,575.5797,0,0
4489.N,D,20200519,000000,576.0192,576.0192,576.0192,576.0192,0,0
4489.N,D,20200520,000000,578.0411,578.0411,578.0411,578.0411,0,0
4489.N,D,20200521,000000,579.7744,579.7744,579.7744,579.7744,0,0
4489.N,D,20200522,000000,579.1067,579.1067,579.1067,579.1067,0,0
4489.N,D,20200525,000000,581.0925,581.0925,581.0925,581.0925,0,0
4489.N,D,20200526,000000,583.3924,583.3924,583.3924,583.3924,0,0
4489.N,D,20200527,000000,583.9618,583.9618,583.9618,583.9618,0,0
4489.N,D,20200528,000000,585.9975,585.9975,585.9975,585.9975,0,0
4489.N,D,20200529,000000,584.5442,584.5442,584.5442,584.5442,0,0
4489.N,D,20200601,000000,585.9265,585.9265,585.9265,585.9265,0,0
4489.N,D,20200602,000000,589.2281,589.2281,589.2281,589.2281,0,0
4489.N,D,20200603,000000,593.2025,593.2025,593.2025,593.2025,0,0
4489.N,D,20200604,000000,593.4908,593.4908,593.4908,593.4908,0,0
4489.N,D,20200605,000000,596.6766,596.6766,596.6766,596.6766,0,0
4489.N,D,20200608,000000,600.4072,600.4072,600.4072,600.4072,0,0
4489.N,D,20200609,000000,600.2968,600.2968,600.2968,600.2968,0,0
4489.N,D,20200610,000000,600.7584,600.7584,600.7584,600.7584,0,0
4489.N,D,20200611,000000,593.4642,593.4642,593.4642,593.4642,0,0
4489.N,D,20200612,000000,590.672,590.672,590.672,590.672,0,0
4489.N,D,20200615,000000,584.8753,584.8753,584.8753,584.8753,0,0
4489.N,D,20200616,000000,596.1773,596.1773,596.1773,596.1773,0,0
4489.N,D,20200617,000000,597.0186,597.0186,597.0186,597.0186,0,0
4489.N,D,20200618,000000,594.594,594.594,594.594,594.594,0,0
4489.N,D,20200619,000000,597.3341,597.3341,597.3341,597.3341,0,0
4489.N,D,20200622,000000,595.7274,595.7274,595.7274,595.7274,0,0
4489.N,D,20200623,000000,597.9764,597.9764,597.9764,597.9764,0,0
4489.N,D,20200624,000000,595.7302,595.7302,595.7302,595.7302,0,0
4489.N,D,20200625,000000,591.7179,591.7179,591.7179,591.7179,0,0
4489.N,D,20200626,000000,593.9862,593.9862,593.9862,593.9862,0,0
4489.N,D,20200629,000000,589.2667,589.2667,589.2667,589.2667,0,0
4489.N,D,20200630,000000,591.4652,591.4652,591.4652,591.4652,0,0
4489.N,D,20200701,000000,594.0792,594.0792,594.0792,594.0792,0,0
4489.N,D,20200702,000000,597.7981,597.7981,597.7981,597.7981,0,0
4489.N,D,20200703,000000,598.1844,598.1844,598.1844,598.1844,0,0
4489.N,D,20200706,000000,600.5343,600.5343,600.5343,600.5343,0,0
4489.N,D,20200707,000000,600.843,600.843,600.843,600.843,0,0
4489.N,D,20200708,000000,601.1437,601.1437,601.1437,601.1437,0,0
4489.N,D,20200709,000000,602.9085,602.9085,602.9085,602.9085,0,0
4489.N,D,20200710,000000,602.5192,602.5192,602.5192,602.5192,0,0
4489.N,D,20200713,000000,604.2944,604.2944,604.2944,604.2944,0,0
4489.N,D,20200714,000000,600.8601,600.8601,600.8601,600.8601,0,0
4489.N,D,20200715,000000,605.7148,605.7148,605.7148,605.7148,0,0
4489.N,D,20200716,000000,604.5103,604.5103,604.5103,604.5103,0,0
4489.N,D,20200717,000000,605.2414,605.2414,605.2414,605.2414,0,0
4489.N,D,20200720,000000,605.9017,605.9017,605.9017,605.9017,0,0
4489.N,D,20200721,000000,610.3761,610.3761,610.3761,610.3761,0,0
4489.N,D,20200722,000000,609.0111,609.0111,609.0111,609.0111,0,0
4489.N,D,20200723,000000,610.7736,610.7736,610.7736,610.7736,0,0
4489.N,D,20200724,000000,606.7319,606.7319,606.7319,606.7319,0,0
4489.N,D,20200727,000000,606.1558,606.1558,606.1558,606.1558,0,0
4489.N,D,20200728,000000,606.9275,606.9275,606.9275,606.9275,0,0
4489.N,D,20200729,000000,607.0058,607.0058,607.0058,607.0058,0,0
4489.N,D,20200730,000000,605.852,605.852,605.852,605.852,0,0
4489.N,D,20200731,000000,607.1112,607.1112,607.1112,607.1112,0,0
4489.N,D,20200803,000000,609.2889,609.2889,609.2889,609.2889,0,0
4489.N,D,20200804,000000,609.293,609.293,609.293,609.293,0,0
4489.N,D,20200805,000000,611.0954,611.0954,611.0954,611.0954,0,0
4489.N,D,20200806,000000,612.0254,612.0254,612.0254,612.0254,0,0
4489.N,D,20200807,000000,612.6348,612.6348,612.6348,612.6348,0,0
4489.N,D,20200810,000000,612.8792,612.8792,612.8792,612.8792,0,0
4489.N,D,20200811,000000,613.042,613.042,613.042,613.042,0,0
4489.N,D,20200812,000000,612.2345,612.2345,612.2345,612.2345,0,0
4489.N,D,20200813,000000,613.0006,613.0006,613.0006,613.0006,0,0
4489.N,D,20200814,000000,611.7115,611.7115,611.7115,611.7115,0,0
4489.N,D,20200817,000000,612.1337,612.1337,612.1337,612.1337,0,0
4489.N,D,20200818,000000,612.653,612.653,612.653,612.653,0,0
4489.N,D,20200819,000000,612.9513,612.9513,612.9513,612.9513,0,0
4489.N,D,20200820,000000,611.1981,611.1981,611.1981,611.1981,0,0
4489.N,D,20200821,000000,611.448,611.448,611.448,611.448,0,0
4489.N,D,20200824,000000,615.277,615.277,615.277,615.277,0,0
4489.N,D,20200825,000000,615.8403,615.8403,615.8403,615.8403,0,0
4489.N,D,20200826,000000,615.8631,615.8631,615.8631,615.8631,0,0
4489.N,D,20200827,000000,617.5622,617.5622,617.5622,617.5622,0,0
4489.N,D,20200828,000000,616.363,616.363,616.363,616.363,0,0
4489.N,D,20200831,000000,617.2763,617.2763,617.2763,617.2763,0,0
4489.N,D,20200901,000000,616.7754,616.7754,616.7754,616.7754,0,0
4489.N,D,20200902,000000,621.9353,621.9353,621.9353,621.9353,0,0
4489.N,D,20200903,000000,623.5573,623.5573,623.5573,623.5573,0,0
4489.N,D,20200904,000000,617.4131,617.4131,617.4131,617.4131,0,0
4489.N,D,20200907,000000,613.6532,613.6532,613.6532,613.6532,0,0
4489.N,D,20200908,000000,610.571,610.571,610.571,610.571,0,0
4489.N,D,20200909,000000,610.8008,610.8008,610.8008,610.8008,0,0
4489.N,D,20200910,000000,612.808,612.808,612.808,612.808,0,0
4489.N,D,20200911,000000,611.5461,611.5461,611.5461,611.5461,0,0
4489.N,D,20200914,000000,612.4923,612.4923,612.4923,612.4923,0,0
4489.N,D,20200915,000000,615.5042,615.5042,615.5042,615.5042,0,0
4489.N,D,20200916,000000,617.0228,617.0228,617.0228,617.0228,0,0
4489.N,D,20200917,000000,613.0549,613.0549,613.0549,613.0549,0,0
4489.N,D,20200918,000000,614.3294,614.3294,614.3294,614.3294,0,0
4489.N,D,20200921,000000,607.8922,607.8922,607.8922,607.8922,0,0
4489.N,D,20200922,000000,607.3855,607.3855,607.3855,607.3855,0,0
4489.N,D,20200923,000000,609.1308,609.1308,609.1308,609.1308,0,0
4489.N,D,20200924,000000,602.579,602.579,602.579,602.579,0,0
4489.N,D,20200925,000000,602.3438,602.3438,602.3438,602.3438,0,0
4489.N,D,20200928,000000,607.6837,607.6837,607.6837,607.6837,0,0
4489.N,D,20200929,000000,608.4624,608.4624,608.4624,608.4624,0,0
4489.N,D,20200930,000000,608.0379,608.0379,608.0379,608.0379,0,0
4489.N,D,20201001,000000,610.2646,610.2646,610.2646,610.2646,0,0
4489.N,D,20201002,000000,608.1978,608.1978,608.1978,608.1978,0,0
4489.N,D,20201005,000000,610.4616,610.4616,610.4616,610.4616,0,0
4489.N,D,20201006,000000,613.2914,613.2914,613.2914,613.2914,0,0
4489.N,D,20201007,000000,613.2258,613.2258,613.2258,613.2258,0,0
4489.N,D,20201008,000000,616.7823,616.7823,616.7823,616.7823,0,0
4489.N,D,20201009,000000,618.6112,618.6112,618.6112,618.6112,0,0
4489.N,D,20201012,000000,621.5174,621.5174,621.5174,621.5174,0,0
4489.N,D,20201013,000000,622.9741,622.9741,622.9741,622.9741,0,0
4489.N,D,20201014,000000,623.8462,623.8462,623.8462,623.8462,0,0
4489.N,D,20201015,000000,619.3743,619.3743,619.3743,619.3743,0,0
4489.N,D,20201016,000000,621.8411,621.8411,621.8411,621.8411,0,0
