<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3649.N,D,20200608,000000,163.2101,163.2101,163.2101,163.2101,0,0
3649.N,D,20200609,000000,163.6859,163.6859,163.6859,163.6859,0,0
3649.N,D,20200610,000000,163.4954,163.4954,163.4954,163.4954,0,0
3649.N,D,20200611,000000,163.2642,163.2642,163.2642,163.2642,0,0
3649.N,D,20200612,000000,161.244,161.244,161.244,161.244,0,0
3649.N,D,20200615,000000,161.0511,161.0511,161.0511,161.0511,0,0
3649.N,D,20200616,000000,162.662,162.662,162.662,162.662,0,0
3649.N,D,20200617,000000,163.9519,163.9519,163.9519,163.9519,0,0
3649.N,D,20200618,000000,164.7595,164.7595,164.7595,164.7595,0,0
3649.N,D,20200619,000000,165.1422,165.1422,165.1422,165.1422,0,0
3649.N,D,20200622,000000,165.7465,165.7465,165.7465,165.7465,0,0
3649.N,D,20200623,000000,166.5751,166.5751,166.5751,166.5751,0,0
3649.N,D,20200624,000000,166.8174,166.8174,166.8174,166.8174,0,0
3649.N,D,20200625,000000,165.3412,165.3412,165.3412,165.3412,0,0
3649.N,D,20200626,000000,166.0839,166.0839,166.0839,166.0839,0,0
3649.N,D,20200629,000000,165.6711,165.6711,165.6711,165.6711,0,0
3649.N,D,20200630,000000,165.9861,165.9861,165.9861,165.9861,0,0
3649.N,D,20200701,000000,166.6007,166.6007,166.6007,166.6007,0,0
3649.N,D,20200702,000000,167.9812,167.9812,167.9812,167.9812,0,0
3649.N,D,20200703,000000,168.5772,168.5772,168.5772,168.5772,0,0
3649.N,D,20200706,000000,168.974,168.974,168.974,168.974,0,0
3649.N,D,20200707,000000,169.7247,169.7247,169.7247,169.7247,0,0
3649.N,D,20200708,000000,169.8005,169.8005,169.8005,169.8005,0,0
3649.N,D,20200709,000000,171.4718,171.4718,171.4718,171.4718,0,0
3649.N,D,20200710,000000,171.8137,171.8137,171.8137,171.8137,0,0
3649.N,D,20200713,000000,172.0385,172.0385,172.0385,172.0385,0,0
3649.N,D,20200714,000000,170.0166,170.0166,170.0166,170.0166,0,0
3649.N,D,20200715,000000,170.9993,170.9993,170.9993,170.9993,0,0
3649.N,D,20200716,000000,171.1832,171.1832,171.1832,171.1832,0,0
3649.N,D,20200717,000000,170.7733,170.7733,170.7733,170.7733,0,0
3649.N,D,20200720,000000,171.2993,171.2993,171.2993,171.2993,0,0
3649.N,D,20200721,000000,173.5028,173.5028,173.5028,173.5028,0,0
3649.N,D,20200722,000000,172.9734,172.9734,172.9734,172.9734,0,0
3649.N,D,20200723,000000,173.3723,173.3723,173.3723,173.3723,0,0
3649.N,D,20200724,000000,171.8626,171.8626,171.8626,171.8626,0,0
3649.N,D,20200727,000000,171.2298,171.2298,171.2298,171.2298,0,0
3649.N,D,20200728,000000,172.1292,172.1292,172.1292,172.1292,0,0
3649.N,D,20200729,000000,172.1091,172.1091,172.1091,172.1091,0,0
3649.N,D,20200730,000000,172.9624,172.9624,172.9624,172.9624,0,0
3649.N,D,20200731,000000,173.3871,173.3871,173.3871,173.3871,0,0
3649.N,D,20200803,000000,173.5737,173.5737,173.5737,173.5737,0,0
3649.N,D,20200804,000000,174.6472,174.6472,174.6472,174.6472,0,0
3649.N,D,20200805,000000,174.9755,174.9755,174.9755,174.9755,0,0
3649.N,D,20200806,000000,175.5935,175.5935,175.5935,175.5935,0,0
3649.N,D,20200807,000000,175.3681,175.3681,175.3681,175.3681,0,0
3649.N,D,20200810,000000,174.3912,174.3912,174.3912,174.3912,0,0
3649.N,D,20200811,000000,174.0456,174.0456,174.0456,174.0456,0,0
3649.N,D,20200812,000000,173.7716,173.7716,173.7716,173.7716,0,0
3649.N,D,20200813,000000,174.4425,174.4425,174.4425,174.4425,0,0
3649.N,D,20200814,000000,174.6684,174.6684,174.6684,174.6684,0,0
3649.N,D,20200817,000000,174.4289,174.4289,174.4289,174.4289,0,0
3649.N,D,20200818,000000,175.2263,175.2263,175.2263,175.2263,0,0
3649.N,D,20200819,000000,175.4317,175.4317,175.4317,175.4317,0,0
3649.N,D,20200820,000000,174.7389,174.7389,174.7389,174.7389,0,0
3649.N,D,20200821,000000,175.3168,175.3168,175.3168,175.3168,0,0
3649.N,D,20200824,000000,175.5283,175.5283,175.5283,175.5283,0,0
3649.N,D,20200825,000000,175.5903,175.5903,175.5903,175.5903,0,0
3649.N,D,20200826,000000,176.381,176.381,176.381,176.381,0,0
3649.N,D,20200827,000000,176.6807,176.6807,176.6807,176.6807,0,0
3649.N,D,20200828,000000,176.378,176.378,176.378,176.378,0,0
3649.N,D,20200831,000000,177.2224,177.2224,177.2224,177.2224,0,0
3649.N,D,20200901,000000,177.0433,177.0433,177.0433,177.0433,0,0
3649.N,D,20200902,000000,178.9796,178.9796,178.9796,178.9796,0,0
3649.N,D,20200903,000000,178.7612,178.7612,178.7612,178.7612,0,0
3649.N,D,20200904,000000,176.2319,176.2319,176.2319,176.2319,0,0
3649.N,D,20200907,000000,175.1627,175.1627,175.1627,175.1627,0,0
3649.N,D,20200908,000000,174.7901,174.7901,174.7901,174.7901,0,0
3649.N,D,20200909,000000,174.1302,174.1302,174.1302,174.1302,0,0
3649.N,D,20200910,000000,175.4781,175.4781,175.4781,175.4781,0,0
3649.N,D,20200911,000000,174.7672,174.7672,174.7672,174.7672,0,0
3649.N,D,20200914,000000,174.6234,174.6234,174.6234,174.6234,0,0
3649.N,D,20200915,000000,175.5189,175.5189,175.5189,175.5189,0,0
3649.N,D,20200916,000000,176.0081,176.0081,176.0081,176.0081,0,0
3649.N,D,20200917,000000,175.7006,175.7006,175.7006,175.7006,0,0
3649.N,D,20200918,000000,175.4305,175.4305,175.4305,175.4305,0,0
3649.N,D,20200921,000000,174.9914,174.9914,174.9914,174.9914,0,0
3649.N,D,20200922,000000,175.0749,175.0749,175.0749,175.0749,0,0
3649.N,D,20200923,000000,176.5595,176.5595,176.5595,176.5595,0,0
3649.N,D,20200924,000000,174.7833,174.7833,174.7833,174.7833,0,0
3649.N,D,20200925,000000,174.575,174.575,174.575,174.575,0,0
3649.N,D,20200928,000000,176.1089,176.1089,176.1089,176.1089,0,0
3649.N,D,20200929,000000,176.4658,176.4658,176.4658,176.4658,0,0
3649.N,D,20200930,000000,176.4823,176.4823,176.4823,176.4823,0,0
3649.N,D,20201001,000000,176.8875,176.8875,176.8875,176.8875,0,0
3649.N,D,20201002,000000,177.6846,177.6846,177.6846,177.6846,0,0
3649.N,D,20201005,000000,177.6322,177.6322,177.6322,177.6322,0,0
3649.N,D,20201006,000000,178.5588,178.5588,178.5588,178.5588,0,0
3649.N,D,20201007,000000,178.6096,178.6096,178.6096,178.6096,0,0
3649.N,D,20201008,000000,179.9225,179.9225,179.9225,179.9225,0,0
3649.N,D,20201009,000000,180.2254,180.2254,180.2254,180.2254,0,0
3649.N,D,20201012,000000,181.1769,181.1769,181.1769,181.1769,0,0
3649.N,D,20201013,000000,181.9093,181.9093,181.9093,181.9093,0,0
3649.N,D,20201014,000000,182.4817,182.4817,182.4817,182.4817,0,0
3649.N,D,20201015,000000,181.4911,181.4911,181.4911,181.4911,0,0
3649.N,D,20201016,000000,181.5806,181.5806,181.5806,181.5806,0,0
