<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4358.N,D,20180504,000000,52.7529,52.7529,52.7529,52.7529,0,0
4358.N,D,20180507,000000,52.6458,52.6458,52.6458,52.6458,0,0
4358.N,D,20180508,000000,52.8666,52.8666,52.8666,52.8666,0,0
4358.N,D,20180509,000000,52.8791,52.8791,52.8791,52.8791,0,0
4358.N,D,20180510,000000,53.0497,53.0497,53.0497,53.0497,0,0
4358.N,D,20180511,000000,53.082,53.082,53.082,53.082,0,0
4358.N,D,20180514,000000,53.0474,53.0474,53.0474,53.0474,0,0
4358.N,D,20180515,000000,53.116,53.116,53.116,53.116,0,0
4358.N,D,20180516,000000,53.0609,53.0609,53.0609,53.0609,0,0
4358.N,D,20180517,000000,53.0276,53.0276,53.0276,53.0276,0,0
4358.N,D,20180518,000000,53.0465,53.0465,53.0465,53.0465,0,0
4358.N,D,20180521,000000,53.1854,53.1854,53.1854,53.1854,0,0
4358.N,D,20180522,000000,53.3203,53.3203,53.3203,53.3203,0,0
4358.N,D,20180523,000000,53.484,53.484,53.484,53.484,0,0
4358.N,D,20180524,000000,53.2123,53.2123,53.2123,53.2123,0,0
4358.N,D,20180525,000000,52.8632,52.8632,52.8632,52.8632,0,0
4358.N,D,20180528,000000,52.7372,52.7372,52.7372,52.7372,0,0
4358.N,D,20180529,000000,52.8172,52.8172,52.8172,52.8172,0,0
4358.N,D,20180530,000000,52.8622,52.8622,52.8622,52.8622,0,0
4358.N,D,20180531,000000,52.6069,52.6069,52.6069,52.6069,0,0
4358.N,D,20180601,000000,52.4457,52.4457,52.4457,52.4457,0,0
4358.N,D,20180604,000000,52.6759,52.6759,52.6759,52.6759,0,0
4358.N,D,20180605,000000,52.5868,52.5868,52.5868,52.5868,0,0
4358.N,D,20180606,000000,52.7923,52.7923,52.7923,52.7923,0,0
4358.N,D,20180607,000000,52.39,52.39,52.39,52.39,0,0
4358.N,D,20180608,000000,52.5457,52.5457,52.5457,52.5457,0,0
4358.N,D,20180611,000000,52.3708,52.3708,52.3708,52.3708,0,0
4358.N,D,20180612,000000,52.3895,52.3895,52.3895,52.3895,0,0
4358.N,D,20180613,000000,52.3958,52.3958,52.3958,52.3958,0,0
4358.N,D,20180614,000000,52.334,52.334,52.334,52.334,0,0
4358.N,D,20180615,000000,52.8187,52.8187,52.8187,52.8187,0,0
4358.N,D,20180618,000000,52.1296,52.1296,52.1296,52.1296,0,0
4358.N,D,20180619,000000,52.1515,52.1515,52.1515,52.1515,0,0
4358.N,D,20180620,000000,51.6791,51.6791,51.6791,51.6791,0,0
4358.N,D,20180621,000000,51.7216,51.7216,51.7216,51.7216,0,0
4358.N,D,20180622,000000,51.0931,51.0931,51.0931,51.0931,0,0
4358.N,D,20180625,000000,51.8322,51.8322,51.8322,51.8322,0,0
4358.N,D,20180626,000000,50.7146,50.7146,50.7146,50.7146,0,0
4358.N,D,20180627,000000,50.7539,50.7539,50.7539,50.7539,0,0
4358.N,D,20180628,000000,50.8396,50.8396,50.8396,50.8396,0,0
4358.N,D,20180629,000000,50.7385,50.7385,50.7385,50.7385,0,0
4358.N,D,20180702,000000,51.0139,51.0139,51.0139,51.0139,0,0
4358.N,D,20180703,000000,50.7228,50.7228,50.7228,50.7228,0,0
4358.N,D,20180704,000000,50.3979,50.3979,50.3979,50.3979,0,0
4358.N,D,20180705,000000,50.2757,50.2757,50.2757,50.2757,0,0
4358.N,D,20180706,000000,49.9151,49.9151,49.9151,49.9151,0,0
4358.N,D,20180709,000000,50.1295,50.1295,50.1295,50.1295,0,0
4358.N,D,20180710,000000,50.4427,50.4427,50.4427,50.4427,0,0
4358.N,D,20180711,000000,50.7272,50.7272,50.7272,50.7272,0,0
4358.N,D,20180712,000000,49.7708,49.7708,49.7708,49.7708,0,0
4358.N,D,20180713,000000,50.1577,50.1577,50.1577,50.1577,0,0
4358.N,D,20180716,000000,50.566,50.566,50.566,50.566,0,0
4358.N,D,20180717,000000,49.9678,49.9678,49.9678,49.9678,0,0
4358.N,D,20180718,000000,49.9675,49.9675,49.9675,49.9675,0,0
4358.N,D,20180719,000000,50.1581,50.1581,50.1581,50.1581,0,0
4358.N,D,20180720,000000,50.1579,50.1579,50.1579,50.1579,0,0
4358.N,D,20180723,000000,50.1569,50.1569,50.1569,50.1569,0,0
4358.N,D,20180724,000000,49.6277,49.6277,49.6277,49.6277,0,0
4358.N,D,20180725,000000,49.9257,49.9257,49.9257,49.9257,0,0
4358.N,D,20180726,000000,50.7739,50.7739,50.7739,50.7739,0,0
4358.N,D,20180727,000000,51.0089,51.0089,51.0089,51.0089,0,0
4358.N,D,20180730,000000,50.8786,50.8786,50.8786,50.8786,0,0
4358.N,D,20180731,000000,50.7162,50.7162,50.7162,50.7162,0,0
4358.N,D,20180801,000000,50.5797,50.5797,50.5797,50.5797,0,0
4358.N,D,20180802,000000,50.3847,50.3847,50.3847,50.3847,0,0
4358.N,D,20180803,000000,50.614,50.614,50.614,50.614,0,0
4358.N,D,20180806,000000,50.8008,50.8008,50.8008,50.8008,0,0
4358.N,D,20180807,000000,50.9266,50.9266,50.9266,50.9266,0,0
4358.N,D,20180808,000000,51.1076,51.1076,51.1076,51.1076,0,0
4358.N,D,20180809,000000,50.8349,50.8349,50.8349,50.8349,0,0
4358.N,D,20180810,000000,50.8491,50.8491,50.8491,50.8491,0,0
4358.N,D,20180813,000000,50.9204,50.9204,50.9204,50.9204,0,0
4358.N,D,20180814,000000,50.7312,50.7312,50.7312,50.7312,0,0
4358.N,D,20180815,000000,50.935,50.935,50.935,50.935,0,0
4358.N,D,20180816,000000,50.5985,50.5985,50.5985,50.5985,0,0
4358.N,D,20180817,000000,50.6867,50.6867,50.6867,50.6867,0,0
4358.N,D,20180820,000000,50.8008,50.8008,50.8008,50.8008,0,0
4358.N,D,20180821,000000,50.8863,50.8863,50.8863,50.8863,0,0
4358.N,D,20180822,000000,50.8667,50.8667,50.8667,50.8667,0,0
4358.N,D,20180823,000000,51.0705,51.0705,51.0705,51.0705,0,0
4358.N,D,20180824,000000,50.7018,50.7018,50.7018,50.7018,0,0
4358.N,D,20180827,000000,51.0438,51.0438,51.0438,51.0438,0,0
4358.N,D,20180828,000000,51.4761,51.4761,51.4761,51.4761,0,0
4358.N,D,20180829,000000,51.3977,51.3977,51.3977,51.3977,0,0
4358.N,D,20180830,000000,51.625,51.625,51.625,51.625,0,0
4358.N,D,20180831,000000,51.5276,51.5276,51.5276,51.5276,0,0
4358.N,D,20180903,000000,51.6308,51.6308,51.6308,51.6308,0,0
4358.N,D,20180904,000000,51.531,51.531,51.531,51.531,0,0
4358.N,D,20180905,000000,51.5245,51.5245,51.5245,51.5245,0,0
4358.N,D,20180906,000000,51.0489,51.0489,51.0489,51.0489,0,0
4358.N,D,20180907,000000,50.8696,50.8696,50.8696,50.8696,0,0
4358.N,D,20180910,000000,50.7751,50.7751,50.7751,50.7751,0,0
4358.N,D,20180911,000000,50.7659,50.7659,50.7659,50.7659,0,0
4358.N,D,20180912,000000,51.4204,51.4204,51.4204,51.4204,0,0
4358.N,D,20180913,000000,51.5952,51.5952,51.5952,51.5952,0,0
4358.N,D,20180914,000000,51.3187,51.3187,51.3187,51.3187,0,0
4358.N,D,20180917,000000,51.4918,51.4918,51.4918,51.4918,0,0
4358.N,D,20180918,000000,51.4368,51.4368,51.4368,51.4368,0,0
4358.N,D,20180919,000000,51.7918,51.7918,51.7918,51.7918,0,0
4358.N,D,20180920,000000,52.0712,52.0712,52.0712,52.0712,0,0
4358.N,D,20180921,000000,51.9749,51.9749,51.9749,51.9749,0,0
4358.N,D,20180924,000000,51.683,51.683,51.683,51.683,0,0
4358.N,D,20180925,000000,51.858,51.858,51.858,51.858,0,0
4358.N,D,20180926,000000,52.2381,52.2381,52.2381,52.2381,0,0
4358.N,D,20180927,000000,52.2837,52.2837,52.2837,52.2837,0,0
4358.N,D,20180928,000000,52.5248,52.5248,52.5248,52.5248,0,0
4358.N,D,20181001,000000,52.9022,52.9022,52.9022,52.9022,0,0
4358.N,D,20181002,000000,53.3401,53.3401,53.3401,53.3401,0,0
4358.N,D,20181003,000000,53.3772,53.3772,53.3772,53.3772,0,0
4358.N,D,20181004,000000,53.2789,53.2789,53.2789,53.2789,0,0
4358.N,D,20181005,000000,52.8592,52.8592,52.8592,52.8592,0,0
4358.N,D,20181008,000000,52.4307,52.4307,52.4307,52.4307,0,0
4358.N,D,20181009,000000,52.4002,52.4002,52.4002,52.4002,0,0
4358.N,D,20181010,000000,52.4667,52.4667,52.4667,52.4667,0,0
4358.N,D,20181011,000000,51.4501,51.4501,51.4501,51.4501,0,0
4358.N,D,20181012,000000,50.2587,50.2587,50.2587,50.2587,0,0
4358.N,D,20181015,000000,50.1371,50.1371,50.1371,50.1371,0,0
4358.N,D,20181016,000000,49.9868,49.9868,49.9868,49.9868,0,0
4358.N,D,20181017,000000,50.7408,50.7408,50.7408,50.7408,0,0
4358.N,D,20181018,000000,50.8259,50.8259,50.8259,50.8259,0,0
4358.N,D,20181019,000000,50.4802,50.4802,50.4802,50.4802,0,0
4358.N,D,20181022,000000,50.4418,50.4418,50.4418,50.4418,0,0
4358.N,D,20181023,000000,50.1806,50.1806,50.1806,50.1806,0,0
4358.N,D,20181024,000000,49.2742,49.2742,49.2742,49.2742,0,0
4358.N,D,20181025,000000,49.0062,49.0062,49.0062,49.0062,0,0
4358.N,D,20181026,000000,49.5198,49.5198,49.5198,49.5198,0,0
4358.N,D,20181029,000000,49.3679,49.3679,49.3679,49.3679,0,0
4358.N,D,20181030,000000,48.8393,48.8393,48.8393,48.8393,0,0
4358.N,D,20181031,000000,49.105,49.105,49.105,49.105,0,0
4358.N,D,20181101,000000,49.0288,49.0288,49.0288,49.0288,0,0
4358.N,D,20181102,000000,48.6225,48.6225,48.6225,48.6225,0,0
4358.N,D,20181105,000000,48.1579,48.1579,48.1579,48.1579,0,0
4358.N,D,20181106,000000,48.2637,48.2637,48.2637,48.2637,0,0
4358.N,D,20181107,000000,48.2462,48.2462,48.2462,48.2462,0,0
4358.N,D,20181108,000000,48.1891,48.1891,48.1891,48.1891,0,0
4358.N,D,20181109,000000,48.1642,48.1642,48.1642,48.1642,0,0
4358.N,D,20181112,000000,48.3794,48.3794,48.3794,48.3794,0,0
4358.N,D,20181113,000000,48.2957,48.2957,48.2957,48.2957,0,0
4358.N,D,20181114,000000,47.4204,47.4204,47.4204,47.4204,0,0
4358.N,D,20181115,000000,47.6383,47.6383,47.6383,47.6383,0,0
4358.N,D,20181116,000000,47.7573,47.7573,47.7573,47.7573,0,0
4358.N,D,20181119,000000,47.7244,47.7244,47.7244,47.7244,0,0
4358.N,D,20181120,000000,47.7084,47.7084,47.7084,47.7084,0,0
4358.N,D,20181121,000000,47.28,47.28,47.28,47.28,0,0
4358.N,D,20181122,000000,47.2138,47.2138,47.2138,47.2138,0,0
4358.N,D,20181123,000000,47.4561,47.4561,47.4561,47.4561,0,0
4358.N,D,20181126,000000,46.9102,46.9102,46.9102,46.9102,0,0
4358.N,D,20181127,000000,46.9999,46.9999,46.9999,46.9999,0,0
4358.N,D,20181128,000000,47.1772,47.1772,47.1772,47.1772,0,0
4358.N,D,20181129,000000,47.1902,47.1902,47.1902,47.1902,0,0
4358.N,D,20181130,000000,47.4131,47.4131,47.4131,47.4131,0,0
4358.N,D,20181203,000000,47.4004,47.4004,47.4004,47.4004,0,0
4358.N,D,20181204,000000,47.5419,47.5419,47.5419,47.5419,0,0
4358.N,D,20181205,000000,47.1309,47.1309,47.1309,47.1309,0,0
4358.N,D,20181206,000000,47.3108,47.3108,47.3108,47.3108,0,0
4358.N,D,20181207,000000,47.6247,47.6247,47.6247,47.6247,0,0
4358.N,D,20181210,000000,47.4539,47.4539,47.4539,47.4539,0,0
4358.N,D,20181211,000000,47.352,47.352,47.352,47.352,0,0
4358.N,D,20181212,000000,47.1849,47.1849,47.1849,47.1849,0,0
4358.N,D,20181213,000000,47.1683,47.1683,47.1683,47.1683,0,0
4358.N,D,20181214,000000,47.2471,47.2471,47.2471,47.2471,0,0
4358.N,D,20181217,000000,47.0845,47.0845,47.0845,47.0845,0,0
4358.N,D,20181218,000000,47.0357,47.0357,47.0357,47.0357,0,0
4358.N,D,20181219,000000,46.7886,46.7886,46.7886,46.7886,0,0
4358.N,D,20181220,000000,46.6802,46.6802,46.6802,46.6802,0,0
4358.N,D,20181221,000000,46.4867,46.4867,46.4867,46.4867,0,0
4358.N,D,20181224,000000,46.1356,46.1356,46.1356,46.1356,0,0
4358.N,D,20181226,000000,45.5413,45.5413,45.5413,45.5413,0,0
4358.N,D,20181227,000000,46.2302,46.2302,46.2302,46.2302,0,0
4358.N,D,20181228,000000,46.9475,46.9475,46.9475,46.9475,0,0
4358.N,D,20181231,000000,46.9572,46.9572,46.9572,46.9572,0,0
4358.N,D,20190102,000000,46.8642,46.8642,46.8642,46.8642,0,0
4358.N,D,20190103,000000,47.2371,47.2371,47.2371,47.2371,0,0
4358.N,D,20190104,000000,47.2012,47.2012,47.2012,47.2012,0,0
4358.N,D,20190107,000000,47.1465,47.1465,47.1465,47.1465,0,0
4358.N,D,20190108,000000,47.1268,47.1268,47.1268,47.1268,0,0
4358.N,D,20190109,000000,47.1452,47.1452,47.1452,47.1452,0,0
4358.N,D,20190110,000000,47.2756,47.2756,47.2756,47.2756,0,0
4358.N,D,20190111,000000,47.3218,47.3218,47.3218,47.3218,0,0
4358.N,D,20190114,000000,47.3139,47.3139,47.3139,47.3139,0,0
4358.N,D,20190115,000000,47.3808,47.3808,47.3808,47.3808,0,0
4358.N,D,20190116,000000,47.4181,47.4181,47.4181,47.4181,0,0
4358.N,D,20190117,000000,47.3266,47.3266,47.3266,47.3266,0,0
4358.N,D,20190118,000000,47.2587,47.2587,47.2587,47.2587,0,0
4358.N,D,20190121,000000,47.269,47.269,47.269,47.269,0,0
4358.N,D,20190122,000000,47.2705,47.2705,47.2705,47.2705,0,0
4358.N,D,20190123,000000,47.2261,47.2261,47.2261,47.2261,0,0
4358.N,D,20190124,000000,46.8997,46.8997,46.8997,46.8997,0,0
4358.N,D,20190125,000000,47.2706,47.2706,47.2706,47.2706,0,0
4358.N,D,20190128,000000,47.281,47.281,47.281,47.281,0,0
4358.N,D,20190129,000000,47.4529,47.4529,47.4529,47.4529,0,0
4358.N,D,20190130,000000,47.5021,47.5021,47.5021,47.5021,0,0
4358.N,D,20190131,000000,47.5187,47.5187,47.5187,47.5187,0,0
4358.N,D,20190201,000000,47.6844,47.6844,47.6844,47.6844,0,0
4358.N,D,20190204,000000,47.8542,47.8542,47.8542,47.8542,0,0
4358.N,D,20190205,000000,47.7713,47.7713,47.7713,47.7713,0,0
4358.N,D,20190206,000000,47.7627,47.7627,47.7627,47.7627,0,0
4358.N,D,20190207,000000,47.696,47.696,47.696,47.696,0,0
4358.N,D,20190208,000000,47.8495,47.8495,47.8495,47.8495,0,0
4358.N,D,20190211,000000,47.9216,47.9216,47.9216,47.9216,0,0
4358.N,D,20190212,000000,47.866,47.866,47.866,47.866,0,0
4358.N,D,20190213,000000,47.8524,47.8524,47.8524,47.8524,0,0
4358.N,D,20190214,000000,47.9431,47.9431,47.9431,47.9431,0,0
4358.N,D,20190215,000000,47.9627,47.9627,47.9627,47.9627,0,0
4358.N,D,20190218,000000,47.9658,47.9658,47.9658,47.9658,0,0
4358.N,D,20190219,000000,47.9689,47.9689,47.9689,47.9689,0,0
4358.N,D,20190220,000000,48.2528,48.2528,48.2528,48.2528,0,0
4358.N,D,20190221,000000,48.2429,48.2429,48.2429,48.2429,0,0
4358.N,D,20190222,000000,48.0429,48.0429,48.0429,48.0429,0,0
4358.N,D,20190225,000000,48.1429,48.1429,48.1429,48.1429,0,0
4358.N,D,20190226,000000,48.1477,48.1477,48.1477,48.1477,0,0
4358.N,D,20190227,000000,48.1207,48.1207,48.1207,48.1207,0,0
4358.N,D,20190228,000000,48.219,48.219,48.219,48.219,0,0
4358.N,D,20190301,000000,48.0835,48.0835,48.0835,48.0835,0,0
4358.N,D,20190304,000000,47.722,47.722,47.722,47.722,0,0
4358.N,D,20190305,000000,47.8726,47.8726,47.8726,47.8726,0,0
4358.N,D,20190306,000000,47.8002,47.8002,47.8002,47.8002,0,0
4358.N,D,20190307,000000,47.8309,47.8309,47.8309,47.8309,0,0
4358.N,D,20190308,000000,47.7986,47.7986,47.7986,47.7986,0,0
4358.N,D,20190311,000000,47.5099,47.5099,47.5099,47.5099,0,0
4358.N,D,20190312,000000,47.6796,47.6796,47.6796,47.6796,0,0
4358.N,D,20190313,000000,47.973,47.973,47.973,47.973,0,0
4358.N,D,20190314,000000,47.8623,47.8623,47.8623,47.8623,0,0
4358.N,D,20190315,000000,47.8078,47.8078,47.8078,47.8078,0,0
4358.N,D,20190318,000000,48.1441,48.1441,48.1441,48.1441,0,0
4358.N,D,20190319,000000,48.2714,48.2714,48.2714,48.2714,0,0
4358.N,D,20190320,000000,48.3649,48.3649,48.3649,48.3649,0,0
4358.N,D,20190321,000000,48.1858,48.1858,48.1858,48.1858,0,0
4358.N,D,20190322,000000,48.2462,48.2462,48.2462,48.2462,0,0
4358.N,D,20190325,000000,48.2624,48.2624,48.2624,48.2624,0,0
4358.N,D,20190326,000000,47.7478,47.7478,47.7478,47.7478,0,0
4358.N,D,20190327,000000,48.3442,48.3442,48.3442,48.3442,0,0
4358.N,D,20190328,000000,48.5982,48.5982,48.5982,48.5982,0,0
4358.N,D,20190329,000000,48.6004,48.6004,48.6004,48.6004,0,0
4358.N,D,20190401,000000,48.5439,48.5439,48.5439,48.5439,0,0
4358.N,D,20190402,000000,48.8069,48.8069,48.8069,48.8069,0,0
4358.N,D,20190403,000000,48.8555,48.8555,48.8555,48.8555,0,0
4358.N,D,20190404,000000,49.1099,49.1099,49.1099,49.1099,0,0
4358.N,D,20190405,000000,49.0986,49.0986,49.0986,49.0986,0,0
4358.N,D,20190408,000000,49.1026,49.1026,49.1026,49.1026,0,0
4358.N,D,20190409,000000,49.0263,49.0263,49.0263,49.0263,0,0
4358.N,D,20190410,000000,49.0754,49.0754,49.0754,49.0754,0,0
4358.N,D,20190411,000000,49.1219,49.1219,49.1219,49.1219,0,0
4358.N,D,20190412,000000,48.8,48.8,48.8,48.8,0,0
4358.N,D,20190415,000000,48.7224,48.7224,48.7224,48.7224,0,0
4358.N,D,20190416,000000,48.8556,48.8556,48.8556,48.8556,0,0
4358.N,D,20190417,000000,48.9891,48.9891,48.9891,48.9891,0,0
4358.N,D,20190418,000000,49.0189,49.0189,49.0189,49.0189,0,0
4358.N,D,20190419,000000,49.0063,49.0063,49.0063,49.0063,0,0
4358.N,D,20190422,000000,49.0581,49.0581,49.0581,49.0581,0,0
4358.N,D,20190423,000000,49.0151,49.0151,49.0151,49.0151,0,0
4358.N,D,20190424,000000,48.6811,48.6811,48.6811,48.6811,0,0
4358.N,D,20190425,000000,48.7713,48.7713,48.7713,48.7713,0,0
4358.N,D,20190426,000000,48.7528,48.7528,48.7528,48.7528,0,0
4358.N,D,20190429,000000,49.231,49.231,49.231,49.231,0,0
4358.N,D,20190430,000000,49.1916,49.1916,49.1916,49.1916,0,0
4358.N,D,20190501,000000,49.0872,49.0872,49.0872,49.0872,0,0
4358.N,D,20190502,000000,49.0939,49.0939,49.0939,49.0939,0,0
4358.N,D,20190503,000000,49.0041,49.0041,49.0041,49.0041,0,0
4358.N,D,20190506,000000,49.0866,49.0866,49.0866,49.0866,0,0
4358.N,D,20190507,000000,48.7505,48.7505,48.7505,48.7505,0,0
4358.N,D,20190508,000000,48.761,48.761,48.761,48.761,0,0
4358.N,D,20190509,000000,48.4884,48.4884,48.4884,48.4884,0,0
4358.N,D,20190510,000000,48.1828,48.1828,48.1828,48.1828,0,0
4358.N,D,20190513,000000,48.3053,48.3053,48.3053,48.3053,0,0
4358.N,D,20190514,000000,48.387,48.387,48.387,48.387,0,0
4358.N,D,20190515,000000,48.2362,48.2362,48.2362,48.2362,0,0
4358.N,D,20190516,000000,48.4332,48.4332,48.4332,48.4332,0,0
4358.N,D,20190517,000000,48.4679,48.4679,48.4679,48.4679,0,0
4358.N,D,20190520,000000,48.3313,48.3313,48.3313,48.3313,0,0
4358.N,D,20190521,000000,48.225,48.225,48.225,48.225,0,0
4358.N,D,20190522,000000,48.1281,48.1281,48.1281,48.1281,0,0
4358.N,D,20190523,000000,48.0976,48.0976,48.0976,48.0976,0,0
4358.N,D,20190524,000000,47.539,47.539,47.539,47.539,0,0
4358.N,D,20190527,000000,47.9745,47.9745,47.9745,47.9745,0,0
4358.N,D,20190528,000000,48.0078,48.0078,48.0078,48.0078,0,0
4358.N,D,20190529,000000,48.1135,48.1135,48.1135,48.1135,0,0
4358.N,D,20190530,000000,47.9448,47.9448,47.9448,47.9448,0,0
4358.N,D,20190531,000000,47.9797,47.9797,47.9797,47.9797,0,0
4358.N,D,20190603,000000,47.8897,47.8897,47.8897,47.8897,0,0
4358.N,D,20190604,000000,47.8845,47.8845,47.8845,47.8845,0,0
4358.N,D,20190605,000000,47.8678,47.8678,47.8678,47.8678,0,0
4358.N,D,20190606,000000,47.983,47.983,47.983,47.983,0,0
4358.N,D,20190607,000000,47.7876,47.7876,47.7876,47.7876,0,0
4358.N,D,20190610,000000,47.832,47.832,47.832,47.832,0,0
4358.N,D,20190611,000000,47.8647,47.8647,47.8647,47.8647,0,0
4358.N,D,20190612,000000,48.1174,48.1174,48.1174,48.1174,0,0
4358.N,D,20190613,000000,47.9425,47.9425,47.9425,47.9425,0,0
4358.N,D,20190614,000000,48.1395,48.1395,48.1395,48.1395,0,0
4358.N,D,20190617,000000,48.261,48.261,48.261,48.261,0,0
4358.N,D,20190618,000000,48.2741,48.2741,48.2741,48.2741,0,0
4358.N,D,20190619,000000,48.5901,48.5901,48.5901,48.5901,0,0
4358.N,D,20190620,000000,48.7062,48.7062,48.7062,48.7062,0,0
4358.N,D,20190621,000000,49.3152,49.3152,49.3152,49.3152,0,0
4358.N,D,20190624,000000,48.7474,48.7474,48.7474,48.7474,0,0
4358.N,D,20190625,000000,48.8155,48.8155,48.8155,48.8155,0,0
4358.N,D,20190626,000000,48.791,48.791,48.791,48.791,0,0
4358.N,D,20190627,000000,48.9538,48.9538,48.9538,48.9538,0,0
4358.N,D,20190628,000000,49.0331,49.0331,49.0331,49.0331,0,0
4358.N,D,20190701,000000,49.0619,49.0619,49.0619,49.0619,0,0
4358.N,D,20190702,000000,49.2331,49.2331,49.2331,49.2331,0,0
4358.N,D,20190703,000000,49.8834,49.8834,49.8834,49.8834,0,0
4358.N,D,20190704,000000,49.9824,49.9824,49.9824,49.9824,0,0
4358.N,D,20190705,000000,50.1083,50.1083,50.1083,50.1083,0,0
4358.N,D,20190708,000000,49.7161,49.7161,49.7161,49.7161,0,0
4358.N,D,20190709,000000,49.4125,49.4125,49.4125,49.4125,0,0
4358.N,D,20190710,000000,49.3355,49.3355,49.3355,49.3355,0,0
4358.N,D,20190711,000000,49.2525,49.2525,49.2525,49.2525,0,0
4358.N,D,20190712,000000,49.3288,49.3288,49.3288,49.3288,0,0
4358.N,D,20190715,000000,49.4327,49.4327,49.4327,49.4327,0,0
4358.N,D,20190716,000000,49.53,49.53,49.53,49.53,0,0
4358.N,D,20190717,000000,49.5642,49.5642,49.5642,49.5642,0,0
4358.N,D,20190718,000000,49.6582,49.6582,49.6582,49.6582,0,0
4358.N,D,20190719,000000,49.499,49.499,49.499,49.499,0,0
4358.N,D,20190722,000000,49.8756,49.8756,49.8756,49.8756,0,0
4358.N,D,20190723,000000,49.6464,49.6464,49.6464,49.6464,0,0
4358.N,D,20190724,000000,49.6619,49.6619,49.6619,49.6619,0,0
4358.N,D,20190725,000000,49.8252,49.8252,49.8252,49.8252,0,0
4358.N,D,20190726,000000,49.7054,49.7054,49.7054,49.7054,0,0
4358.N,D,20190729,000000,49.9876,49.9876,49.9876,49.9876,0,0
4358.N,D,20190730,000000,49.9941,49.9941,49.9941,49.9941,0,0
4358.N,D,20190731,000000,50.0183,50.0183,50.0183,50.0183,0,0
4358.N,D,20190801,000000,49.7381,49.7381,49.7381,49.7381,0,0
4358.N,D,20190802,000000,49.7341,49.7341,49.7341,49.7341,0,0
4358.N,D,20190805,000000,49.4584,49.4584,49.4584,49.4584,0,0
4358.N,D,20190806,000000,48.8622,48.8622,48.8622,48.8622,0,0
4358.N,D,20190807,000000,48.5564,48.5564,48.5564,48.5564,0,0
4358.N,D,20190808,000000,48.7911,48.7911,48.7911,48.7911,0,0
4358.N,D,20190809,000000,48.9342,48.9342,48.9342,48.9342,0,0
4358.N,D,20190812,000000,49.0753,49.0753,49.0753,49.0753,0,0
4358.N,D,20190813,000000,49.1662,49.1662,49.1662,49.1662,0,0
4358.N,D,20190814,000000,48.8088,48.8088,48.8088,48.8088,0,0
4358.N,D,20190815,000000,49.0669,49.0669,49.0669,49.0669,0,0
4358.N,D,20190816,000000,49.0358,49.0358,49.0358,49.0358,0,0
4358.N,D,20190819,000000,49.1101,49.1101,49.1101,49.1101,0,0
4358.N,D,20190820,000000,49.2916,49.2916,49.2916,49.2916,0,0
4358.N,D,20190821,000000,49.355,49.355,49.355,49.355,0,0
4358.N,D,20190822,000000,49.4114,49.4114,49.4114,49.4114,0,0
4358.N,D,20190823,000000,49.229,49.229,49.229,49.229,0,0
4358.N,D,20190826,000000,49.4607,49.4607,49.4607,49.4607,0,0
4358.N,D,20190827,000000,48.9235,48.9235,48.9235,48.9235,0,0
4358.N,D,20190828,000000,49.3072,49.3072,49.3072,49.3072,0,0
4358.N,D,20190829,000000,49.4084,49.4084,49.4084,49.4084,0,0
4358.N,D,20190830,000000,49.2949,49.2949,49.2949,49.2949,0,0
4358.N,D,20190902,000000,49.788,49.788,49.788,49.788,0,0
4358.N,D,20190903,000000,49.7315,49.7315,49.7315,49.7315,0,0
4358.N,D,20190904,000000,49.8763,49.8763,49.8763,49.8763,0,0
4358.N,D,20190905,000000,49.9642,49.9642,49.9642,49.9642,0,0
4358.N,D,20190906,000000,49.8887,49.8887,49.8887,49.8887,0,0
4358.N,D,20190909,000000,49.8805,49.8805,49.8805,49.8805,0,0
4358.N,D,20190910,000000,49.712,49.712,49.712,49.712,0,0
4358.N,D,20190911,000000,49.8124,49.8124,49.8124,49.8124,0,0
4358.N,D,20190912,000000,50.2102,50.2102,50.2102,50.2102,0,0
4358.N,D,20190926,000000,50.6079,50.6079,50.6079,50.6079,0,0
4358.N,D,20190927,000000,50.8959,50.8959,50.8959,50.8959,0,0
4358.N,D,20190930,000000,50.8117,50.8117,50.8117,50.8117,0,0
4358.N,D,20191001,000000,50.7218,50.7218,50.7218,50.7218,0,0
4358.N,D,20191002,000000,50.5905,50.5905,50.5905,50.5905,0,0
4358.N,D,20191003,000000,50.16,50.16,50.16,50.16,0,0
4358.N,D,20191004,000000,49.9915,49.9915,49.9915,49.9915,0,0
4358.N,D,20191007,000000,50.255,50.255,50.255,50.255,0,0
4358.N,D,20191008,000000,50.3248,50.3248,50.3248,50.3248,0,0
4358.N,D,20191009,000000,50.4094,50.4094,50.4094,50.4094,0,0
4358.N,D,20191010,000000,50.4697,50.4697,50.4697,50.4697,0,0
4358.N,D,20191011,000000,50.3826,50.3826,50.3826,50.3826,0,0
4358.N,D,20191014,000000,50.8045,50.8045,50.8045,50.8045,0,0
4358.N,D,20191015,000000,50.8556,50.8556,50.8556,50.8556,0,0
4358.N,D,20191016,000000,51.2317,51.2317,51.2317,51.2317,0,0
4358.N,D,20191017,000000,51.5098,51.5098,51.5098,51.5098,0,0
4358.N,D,20191018,000000,51.3441,51.3441,51.3441,51.3441,0,0
