<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4359.N,D,20180529,000000,52.9177,52.9177,52.9177,52.9177,0,0
4359.N,D,20180530,000000,52.9641,52.9641,52.9641,52.9641,0,0
4359.N,D,20180531,000000,52.7067,52.7067,52.7067,52.7067,0,0
4359.N,D,20180601,000000,52.5436,52.5436,52.5436,52.5436,0,0
4359.N,D,20180604,000000,52.7758,52.7758,52.7758,52.7758,0,0
4359.N,D,20180605,000000,52.6797,52.6797,52.6797,52.6797,0,0
4359.N,D,20180606,000000,52.8869,52.8869,52.8869,52.8869,0,0
4359.N,D,20180607,000000,52.485,52.485,52.485,52.485,0,0
4359.N,D,20180608,000000,52.6362,52.6362,52.6362,52.6362,0,0
4359.N,D,20180611,000000,52.46,52.46,52.46,52.46,0,0
4359.N,D,20180612,000000,52.4793,52.4793,52.4793,52.4793,0,0
4359.N,D,20180613,000000,52.4862,52.4862,52.4862,52.4862,0,0
4359.N,D,20180614,000000,52.4242,52.4242,52.4242,52.4242,0,0
4359.N,D,20180615,000000,52.9133,52.9133,52.9133,52.9133,0,0
4359.N,D,20180618,000000,52.2202,52.2202,52.2202,52.2202,0,0
4359.N,D,20180619,000000,52.2435,52.2435,52.2435,52.2435,0,0
4359.N,D,20180620,000000,51.7672,51.7672,51.7672,51.7672,0,0
4359.N,D,20180621,000000,51.814,51.814,51.814,51.814,0,0
4359.N,D,20180622,000000,51.1785,51.1785,51.1785,51.1785,0,0
4359.N,D,20180625,000000,51.9292,51.9292,51.9292,51.9292,0,0
4359.N,D,20180626,000000,50.8007,50.8007,50.8007,50.8007,0,0
4359.N,D,20180627,000000,50.8403,50.8403,50.8403,50.8403,0,0
4359.N,D,20180628,000000,50.932,50.932,50.932,50.932,0,0
4359.N,D,20180629,000000,50.8251,50.8251,50.8251,50.8251,0,0
4359.N,D,20180702,000000,51.0999,51.0999,51.0999,51.0999,0,0
4359.N,D,20180703,000000,50.8059,50.8059,50.8059,50.8059,0,0
4359.N,D,20180704,000000,50.482,50.482,50.482,50.482,0,0
4359.N,D,20180705,000000,50.3578,50.3578,50.3578,50.3578,0,0
4359.N,D,20180706,000000,49.9987,49.9987,49.9987,49.9987,0,0
4359.N,D,20180709,000000,50.2147,50.2147,50.2147,50.2147,0,0
4359.N,D,20180710,000000,50.5278,50.5278,50.5278,50.5278,0,0
4359.N,D,20180711,000000,50.815,50.815,50.815,50.815,0,0
4359.N,D,20180712,000000,49.8506,49.8506,49.8506,49.8506,0,0
4359.N,D,20180713,000000,50.2399,50.2399,50.2399,50.2399,0,0
4359.N,D,20180716,000000,50.6527,50.6527,50.6527,50.6527,0,0
4359.N,D,20180717,000000,50.0518,50.0518,50.0518,50.0518,0,0
4359.N,D,20180718,000000,50.0515,50.0515,50.0515,50.0515,0,0
4359.N,D,20180719,000000,50.2425,50.2425,50.2425,50.2425,0,0
4359.N,D,20180720,000000,50.2412,50.2412,50.2412,50.2412,0,0
4359.N,D,20180723,000000,49.8605,49.8605,49.8605,49.8605,0,0
4359.N,D,20180724,000000,49.707,49.707,49.707,49.707,0,0
4359.N,D,20180725,000000,50.0075,50.0075,50.0075,50.0075,0,0
4359.N,D,20180726,000000,51.0213,51.0213,51.0213,51.0213,0,0
4359.N,D,20180727,000000,50.9086,50.9086,50.9086,50.9086,0,0
4359.N,D,20180730,000000,50.8382,50.8382,50.8382,50.8382,0,0
4359.N,D,20180731,000000,50.7866,50.7866,50.7866,50.7866,0,0
4359.N,D,20180801,000000,50.8093,50.8093,50.8093,50.8093,0,0
4359.N,D,20180802,000000,50.6199,50.6199,50.6199,50.6199,0,0
4359.N,D,20180803,000000,50.8277,50.8277,50.8277,50.8277,0,0
4359.N,D,20180806,000000,50.9763,50.9763,50.9763,50.9763,0,0
4359.N,D,20180807,000000,51.1105,51.1105,51.1105,51.1105,0,0
4359.N,D,20180808,000000,51.3497,51.3497,51.3497,51.3497,0,0
4359.N,D,20180809,000000,51.0747,51.0747,51.0747,51.0747,0,0
4359.N,D,20180810,000000,51.0889,51.0889,51.0889,51.0889,0,0
4359.N,D,20180813,000000,51.161,51.161,51.161,51.161,0,0
4359.N,D,20180814,000000,50.9715,50.9715,50.9715,50.9715,0,0
4359.N,D,20180815,000000,51.1663,51.1663,51.1663,51.1663,0,0
4359.N,D,20180816,000000,50.834,50.834,50.834,50.834,0,0
4359.N,D,20180817,000000,50.926,50.926,50.926,50.926,0,0
4359.N,D,20180820,000000,51.0407,51.0407,51.0407,51.0407,0,0
4359.N,D,20180821,000000,51.1265,51.1265,51.1265,51.1265,0,0
4359.N,D,20180822,000000,51.1066,51.1066,51.1066,51.1066,0,0
4359.N,D,20180823,000000,50.9344,50.9344,50.9344,50.9344,0,0
4359.N,D,20180824,000000,50.9378,50.9378,50.9378,50.9378,0,0
4359.N,D,20180827,000000,51.5122,51.5122,51.5122,51.5122,0,0
4359.N,D,20180828,000000,51.7241,51.7241,51.7241,51.7241,0,0
4359.N,D,20180829,000000,51.632,51.632,51.632,51.632,0,0
4359.N,D,20180830,000000,51.8733,51.8733,51.8733,51.8733,0,0
4359.N,D,20180831,000000,51.6455,51.6455,51.6455,51.6455,0,0
4359.N,D,20180903,000000,51.8231,51.8231,51.8231,51.8231,0,0
4359.N,D,20180904,000000,51.7776,51.7776,51.7776,51.7776,0,0
4359.N,D,20180905,000000,51.7706,51.7706,51.7706,51.7706,0,0
4359.N,D,20180906,000000,51.2877,51.2877,51.2877,51.2877,0,0
4359.N,D,20180907,000000,51.106,51.106,51.106,51.106,0,0
4359.N,D,20180910,000000,51.0096,51.0096,51.0096,51.0096,0,0
4359.N,D,20180911,000000,50.8936,50.8936,50.8936,50.8936,0,0
4359.N,D,20180912,000000,51.6594,51.6594,51.6594,51.6594,0,0
4359.N,D,20180913,000000,51.7796,51.7796,51.7796,51.7796,0,0
4359.N,D,20180914,000000,51.5548,51.5548,51.5548,51.5548,0,0
4359.N,D,20180917,000000,51.6953,51.6953,51.6953,51.6953,0,0
4359.N,D,20180918,000000,51.6388,51.6388,51.6388,51.6388,0,0
4359.N,D,20180919,000000,52.0314,52.0314,52.0314,52.0314,0,0
4359.N,D,20180920,000000,52.2009,52.2009,52.2009,52.2009,0,0
4359.N,D,20180921,000000,52.1986,52.1986,52.1986,52.1986,0,0
4359.N,D,20180924,000000,51.8609,51.8609,51.8609,51.8609,0,0
4359.N,D,20180925,000000,51.9957,51.9957,51.9957,51.9957,0,0
4359.N,D,20180926,000000,52.3617,52.3617,52.3617,52.3617,0,0
4359.N,D,20180927,000000,52.5242,52.5242,52.5242,52.5242,0,0
4359.N,D,20180928,000000,52.7701,52.7701,52.7701,52.7701,0,0
4359.N,D,20181001,000000,52.9664,52.9664,52.9664,52.9664,0,0
4359.N,D,20181002,000000,53.4254,53.4254,53.4254,53.4254,0,0
4359.N,D,20181003,000000,53.4606,53.4606,53.4606,53.4606,0,0
4359.N,D,20181004,000000,53.4144,53.4144,53.4144,53.4144,0,0
4359.N,D,20181005,000000,53.0993,53.0993,53.0993,53.0993,0,0
4359.N,D,20181008,000000,52.6618,52.6618,52.6618,52.6618,0,0
4359.N,D,20181009,000000,52.6296,52.6296,52.6296,52.6296,0,0
4359.N,D,20181010,000000,52.6935,52.6935,52.6935,52.6935,0,0
4359.N,D,20181011,000000,51.6665,51.6665,51.6665,51.6665,0,0
4359.N,D,20181012,000000,50.4647,50.4647,50.4647,50.4647,0,0
4359.N,D,20181015,000000,50.3406,50.3406,50.3406,50.3406,0,0
4359.N,D,20181016,000000,50.1897,50.1897,50.1897,50.1897,0,0
4359.N,D,20181017,000000,50.951,50.951,50.951,50.951,0,0
4359.N,D,20181018,000000,51.037,51.037,51.037,51.037,0,0
4359.N,D,20181019,000000,50.6879,50.6879,50.6879,50.6879,0,0
4359.N,D,20181022,000000,50.6471,50.6471,50.6471,50.6471,0,0
4359.N,D,20181023,000000,50.0151,50.0151,50.0151,50.0151,0,0
4359.N,D,20181024,000000,49.4755,49.4755,49.4755,49.4755,0,0
4359.N,D,20181025,000000,49.2065,49.2065,49.2065,49.2065,0,0
4359.N,D,20181026,000000,49.7267,49.7267,49.7267,49.7267,0,0
4359.N,D,20181029,000000,49.5727,49.5727,49.5727,49.5727,0,0
4359.N,D,20181030,000000,49.037,49.037,49.037,49.037,0,0
4359.N,D,20181031,000000,49.3051,49.3051,49.3051,49.3051,0,0
4359.N,D,20181101,000000,49.2279,49.2279,49.2279,49.2279,0,0
4359.N,D,20181102,000000,48.8137,48.8137,48.8137,48.8137,0,0
4359.N,D,20181105,000000,48.3448,48.3448,48.3448,48.3448,0,0
4359.N,D,20181106,000000,48.4522,48.4522,48.4522,48.4522,0,0
4359.N,D,20181107,000000,48.4343,48.4343,48.4343,48.4343,0,0
4359.N,D,20181108,000000,48.3741,48.3741,48.3741,48.3741,0,0
4359.N,D,20181109,000000,48.3493,48.3493,48.3493,48.3493,0,0
4359.N,D,20181112,000000,48.5663,48.5663,48.5663,48.5663,0,0
4359.N,D,20181113,000000,48.4836,48.4836,48.4836,48.4836,0,0
4359.N,D,20181114,000000,47.5995,47.5995,47.5995,47.5995,0,0
4359.N,D,20181115,000000,47.8206,47.8206,47.8206,47.8206,0,0
4359.N,D,20181116,000000,47.9398,47.9398,47.9398,47.9398,0,0
4359.N,D,20181119,000000,47.9058,47.9058,47.9058,47.9058,0,0
4359.N,D,20181120,000000,47.8924,47.8924,47.8924,47.8924,0,0
4359.N,D,20181121,000000,47.4598,47.4598,47.4598,47.4598,0,0
4359.N,D,20181122,000000,47.392,47.392,47.392,47.392,0,0
4359.N,D,20181123,000000,47.2717,47.2717,47.2717,47.2717,0,0
4359.N,D,20181126,000000,47.0943,47.0943,47.0943,47.0943,0,0
4359.N,D,20181127,000000,47.1858,47.1858,47.1858,47.1858,0,0
4359.N,D,20181128,000000,47.3658,47.3658,47.3658,47.3658,0,0
4359.N,D,20181129,000000,47.3777,47.3777,47.3777,47.3777,0,0
4359.N,D,20181130,000000,47.6077,47.6077,47.6077,47.6077,0,0
4359.N,D,20181203,000000,47.5926,47.5926,47.5926,47.5926,0,0
4359.N,D,20181204,000000,47.7339,47.7339,47.7339,47.7339,0,0
4359.N,D,20181205,000000,47.3181,47.3181,47.3181,47.3181,0,0
4359.N,D,20181206,000000,47.5044,47.5044,47.5044,47.5044,0,0
4359.N,D,20181207,000000,47.8188,47.8188,47.8188,47.8188,0,0
4359.N,D,20181210,000000,47.6451,47.6451,47.6451,47.6451,0,0
4359.N,D,20181211,000000,47.5425,47.5425,47.5425,47.5425,0,0
4359.N,D,20181212,000000,47.3713,47.3713,47.3713,47.3713,0,0
4359.N,D,20181213,000000,47.3548,47.3548,47.3548,47.3548,0,0
4359.N,D,20181214,000000,47.4334,47.4334,47.4334,47.4334,0,0
4359.N,D,20181217,000000,47.2695,47.2695,47.2695,47.2695,0,0
4359.N,D,20181218,000000,47.2169,47.2169,47.2169,47.2169,0,0
4359.N,D,20181219,000000,46.9665,46.9665,46.9665,46.9665,0,0
4359.N,D,20181220,000000,46.8569,46.8569,46.8569,46.8569,0,0
4359.N,D,20181221,000000,46.6654,46.6654,46.6654,46.6654,0,0
4359.N,D,20181224,000000,46.3106,46.3106,46.3106,46.3106,0,0
4359.N,D,20181226,000000,45.7029,45.7029,45.7029,45.7029,0,0
4359.N,D,20181227,000000,46.4032,46.4032,46.4032,46.4032,0,0
4359.N,D,20181228,000000,47.1334,47.1334,47.1334,47.1334,0,0
4359.N,D,20181231,000000,47.1428,47.1428,47.1428,47.1428,0,0
4359.N,D,20190102,000000,47.0439,47.0439,47.0439,47.0439,0,0
4359.N,D,20190103,000000,47.4209,47.4209,47.4209,47.4209,0,0
4359.N,D,20190104,000000,47.3807,47.3807,47.3807,47.3807,0,0
4359.N,D,20190107,000000,47.3344,47.3344,47.3344,47.3344,0,0
4359.N,D,20190108,000000,47.3057,47.3057,47.3057,47.3057,0,0
4359.N,D,20190109,000000,47.3252,47.3252,47.3252,47.3252,0,0
4359.N,D,20190110,000000,47.4577,47.4577,47.4577,47.4577,0,0
4359.N,D,20190111,000000,47.5073,47.5073,47.5073,47.5073,0,0
4359.N,D,20190114,000000,47.4991,47.4991,47.4991,47.4991,0,0
4359.N,D,20190115,000000,47.5709,47.5709,47.5709,47.5709,0,0
4359.N,D,20190116,000000,47.6046,47.6046,47.6046,47.6046,0,0
4359.N,D,20190117,000000,47.5073,47.5073,47.5073,47.5073,0,0
4359.N,D,20190118,000000,47.4399,47.4399,47.4399,47.4399,0,0
4359.N,D,20190121,000000,47.4502,47.4502,47.4502,47.4502,0,0
4359.N,D,20190122,000000,47.4529,47.4529,47.4529,47.4529,0,0
4359.N,D,20190123,000000,47.0446,47.0446,47.0446,47.0446,0,0
4359.N,D,20190124,000000,47.0801,47.0801,47.0801,47.0801,0,0
4359.N,D,20190125,000000,47.4498,47.4498,47.4498,47.4498,0,0
4359.N,D,20190128,000000,47.46,47.46,47.46,47.46,0,0
4359.N,D,20190129,000000,47.6377,47.6377,47.6377,47.6377,0,0
4359.N,D,20190130,000000,47.6863,47.6863,47.6863,47.6863,0,0
4359.N,D,20190131,000000,47.7068,47.7068,47.7068,47.7068,0,0
4359.N,D,20190201,000000,47.8713,47.8713,47.8713,47.8713,0,0
4359.N,D,20190204,000000,48.0458,48.0458,48.0458,48.0458,0,0
4359.N,D,20190205,000000,47.9622,47.9622,47.9622,47.9622,0,0
4359.N,D,20190206,000000,47.954,47.954,47.954,47.954,0,0
4359.N,D,20190207,000000,47.8872,47.8872,47.8872,47.8872,0,0
4359.N,D,20190208,000000,48.0437,48.0437,48.0437,48.0437,0,0
4359.N,D,20190211,000000,48.1134,48.1134,48.1134,48.1134,0,0
4359.N,D,20190212,000000,48.0577,48.0577,48.0577,48.0577,0,0
4359.N,D,20190213,000000,48.0449,48.0449,48.0449,48.0449,0,0
4359.N,D,20190214,000000,48.1358,48.1358,48.1358,48.1358,0,0
4359.N,D,20190215,000000,48.156,48.156,48.156,48.156,0,0
4359.N,D,20190218,000000,48.1594,48.1594,48.1594,48.1594,0,0
4359.N,D,20190219,000000,48.1624,48.1624,48.1624,48.1624,0,0
4359.N,D,20190220,000000,48.4512,48.4512,48.4512,48.4512,0,0
4359.N,D,20190221,000000,48.4389,48.4389,48.4389,48.4389,0,0
4359.N,D,20190222,000000,48.2333,48.2333,48.2333,48.2333,0,0
4359.N,D,20190225,000000,48.3559,48.3559,48.3559,48.3559,0,0
4359.N,D,20190226,000000,48.3602,48.3602,48.3602,48.3602,0,0
4359.N,D,20190227,000000,48.277,48.277,48.277,48.277,0,0
4359.N,D,20190228,000000,48.3209,48.3209,48.3209,48.3209,0,0
4359.N,D,20190301,000000,48.1844,48.1844,48.1844,48.1844,0,0
4359.N,D,20190304,000000,47.866,47.866,47.866,47.866,0,0
4359.N,D,20190305,000000,48.0189,48.0189,48.0189,48.0189,0,0
4359.N,D,20190306,000000,47.9454,47.9454,47.9454,47.9454,0,0
4359.N,D,20190307,000000,47.9761,47.9761,47.9761,47.9761,0,0
4359.N,D,20190308,000000,47.9434,47.9434,47.9434,47.9434,0,0
4359.N,D,20190311,000000,47.6483,47.6483,47.6483,47.6483,0,0
4359.N,D,20190312,000000,47.8191,47.8191,47.8191,47.8191,0,0
4359.N,D,20190313,000000,48.1175,48.1175,48.1175,48.1175,0,0
4359.N,D,20190314,000000,48.004,48.004,48.004,48.004,0,0
4359.N,D,20190315,000000,47.945,47.945,47.945,47.945,0,0
4359.N,D,20190318,000000,48.2872,48.2872,48.2872,48.2872,0,0
4359.N,D,20190319,000000,48.4185,48.4185,48.4185,48.4185,0,0
4359.N,D,20190320,000000,48.5128,48.5128,48.5128,48.5128,0,0
4359.N,D,20190321,000000,48.3316,48.3316,48.3316,48.3316,0,0
4359.N,D,20190322,000000,48.3934,48.3934,48.3934,48.3934,0,0
4359.N,D,20190325,000000,48.3881,48.3881,48.3881,48.3881,0,0
4359.N,D,20190326,000000,47.8642,47.8642,47.8642,47.8642,0,0
4359.N,D,20190327,000000,48.4554,48.4554,48.4554,48.4554,0,0
4359.N,D,20190328,000000,48.7166,48.7166,48.7166,48.7166,0,0
4359.N,D,20190329,000000,48.7227,48.7227,48.7227,48.7227,0,0
4359.N,D,20190401,000000,48.6572,48.6572,48.6572,48.6572,0,0
4359.N,D,20190402,000000,48.9251,48.9251,48.9251,48.9251,0,0
4359.N,D,20190403,000000,48.9746,48.9746,48.9746,48.9746,0,0
4359.N,D,20190404,000000,49.2337,49.2337,49.2337,49.2337,0,0
4359.N,D,20190405,000000,49.2201,49.2201,49.2201,49.2201,0,0
4359.N,D,20190408,000000,49.2256,49.2256,49.2256,49.2256,0,0
4359.N,D,20190409,000000,49.148,49.148,49.148,49.148,0,0
4359.N,D,20190410,000000,49.1966,49.1966,49.1966,49.1966,0,0
4359.N,D,20190411,000000,49.2447,49.2447,49.2447,49.2447,0,0
4359.N,D,20190412,000000,48.914,48.914,48.914,48.914,0,0
4359.N,D,20190415,000000,48.8368,48.8368,48.8368,48.8368,0,0
4359.N,D,20190416,000000,48.9698,48.9698,48.9698,48.9698,0,0
4359.N,D,20190417,000000,49.1028,49.1028,49.1028,49.1028,0,0
4359.N,D,20190418,000000,49.1384,49.1384,49.1384,49.1384,0,0
4359.N,D,20190419,000000,49.1254,49.1254,49.1254,49.1254,0,0
4359.N,D,20190422,000000,49.1778,49.1778,49.1778,49.1778,0,0
4359.N,D,20190423,000000,48.7758,48.7758,48.7758,48.7758,0,0
4359.N,D,20190424,000000,48.7955,48.7955,48.7955,48.7955,0,0
4359.N,D,20190425,000000,48.8833,48.8833,48.8833,48.8833,0,0
4359.N,D,20190426,000000,49.2232,49.2232,49.2232,49.2232,0,0
4359.N,D,20190429,000000,49.3612,49.3612,49.3612,49.3612,0,0
4359.N,D,20190430,000000,49.3174,49.3174,49.3174,49.3174,0,0
4359.N,D,20190501,000000,49.2112,49.2112,49.2112,49.2112,0,0
4359.N,D,20190502,000000,49.2182,49.2182,49.2182,49.2182,0,0
4359.N,D,20190503,000000,49.1269,49.1269,49.1269,49.1269,0,0
4359.N,D,20190506,000000,49.2099,49.2099,49.2099,49.2099,0,0
4359.N,D,20190507,000000,48.8714,48.8714,48.8714,48.8714,0,0
4359.N,D,20190508,000000,48.8811,48.8811,48.8811,48.8811,0,0
4359.N,D,20190509,000000,48.6083,48.6083,48.6083,48.6083,0,0
4359.N,D,20190510,000000,48.2934,48.2934,48.2934,48.2934,0,0
4359.N,D,20190513,000000,48.4209,48.4209,48.4209,48.4209,0,0
4359.N,D,20190514,000000,48.5045,48.5045,48.5045,48.5045,0,0
4359.N,D,20190515,000000,48.3509,48.3509,48.3509,48.3509,0,0
4359.N,D,20190516,000000,48.552,48.552,48.552,48.552,0,0
4359.N,D,20190517,000000,48.5864,48.5864,48.5864,48.5864,0,0
4359.N,D,20190520,000000,48.4472,48.4472,48.4472,48.4472,0,0
4359.N,D,20190521,000000,48.3391,48.3391,48.3391,48.3391,0,0
4359.N,D,20190522,000000,48.2438,48.2438,48.2438,48.2438,0,0
4359.N,D,20190523,000000,47.8658,47.8658,47.8658,47.8658,0,0
4359.N,D,20190524,000000,47.5798,47.5798,47.5798,47.5798,0,0
4359.N,D,20190527,000000,48.0192,48.0192,48.0192,48.0192,0,0
4359.N,D,20190528,000000,48.055,48.055,48.055,48.055,0,0
4359.N,D,20190529,000000,48.1652,48.1652,48.1652,48.1652,0,0
4359.N,D,20190530,000000,47.9943,47.9943,47.9943,47.9943,0,0
4359.N,D,20190531,000000,48.0323,48.0323,48.0323,48.0323,0,0
4359.N,D,20190603,000000,47.9413,47.9413,47.9413,47.9413,0,0
4359.N,D,20190604,000000,47.9368,47.9368,47.9368,47.9368,0,0
4359.N,D,20190605,000000,47.9242,47.9242,47.9242,47.9242,0,0
4359.N,D,20190606,000000,48.0436,48.0436,48.0436,48.0436,0,0
4359.N,D,20190607,000000,47.8442,47.8442,47.8442,47.8442,0,0
4359.N,D,20190610,000000,47.8924,47.8924,47.8924,47.8924,0,0
4359.N,D,20190611,000000,47.9248,47.9248,47.9248,47.9248,0,0
4359.N,D,20190612,000000,48.1859,48.1859,48.1859,48.1859,0,0
4359.N,D,20190613,000000,48.0088,48.0088,48.0088,48.0088,0,0
4359.N,D,20190614,000000,48.2131,48.2131,48.2131,48.2131,0,0
4359.N,D,20190617,000000,48.338,48.338,48.338,48.338,0,0
4359.N,D,20190618,000000,48.3521,48.3521,48.3521,48.3521,0,0
4359.N,D,20190619,000000,48.6798,48.6798,48.6798,48.6798,0,0
4359.N,D,20190620,000000,48.8002,48.8002,48.8002,48.8002,0,0
4359.N,D,20190621,000000,49.4253,49.4253,49.4253,49.4253,0,0
4359.N,D,20190624,000000,48.8474,48.8474,48.8474,48.8474,0,0
4359.N,D,20190625,000000,48.9187,48.9187,48.9187,48.9187,0,0
4359.N,D,20190626,000000,49.2382,49.2382,49.2382,49.2382,0,0
4359.N,D,20190627,000000,49.0485,49.0485,49.0485,49.0485,0,0
4359.N,D,20190628,000000,49.1907,49.1907,49.1907,49.1907,0,0
4359.N,D,20190701,000000,49.2174,49.2174,49.2174,49.2174,0,0
4359.N,D,20190702,000000,49.3272,49.3272,49.3272,49.3272,0,0
4359.N,D,20190703,000000,49.9974,49.9974,49.9974,49.9974,0,0
4359.N,D,20190704,000000,50.1061,50.1061,50.1061,50.1061,0,0
4359.N,D,20190705,000000,50.2366,50.2366,50.2366,50.2366,0,0
4359.N,D,20190708,000000,49.9288,49.9288,49.9288,49.9288,0,0
4359.N,D,20190709,000000,49.622,49.622,49.622,49.622,0,0
4359.N,D,20190710,000000,49.546,49.546,49.546,49.546,0,0
4359.N,D,20190711,000000,49.4605,49.4605,49.4605,49.4605,0,0
4359.N,D,20190712,000000,49.5365,49.5365,49.5365,49.5365,0,0
4359.N,D,20190715,000000,49.6,49.6,49.6,49.6,0,0
4359.N,D,20190716,000000,49.6989,49.6989,49.6989,49.6989,0,0
4359.N,D,20190717,000000,49.7346,49.7346,49.7346,49.7346,0,0
4359.N,D,20190718,000000,49.8307,49.8307,49.8307,49.8307,0,0
4359.N,D,20190719,000000,49.6687,49.6687,49.6687,49.6687,0,0
4359.N,D,20190722,000000,50.053,50.053,50.053,50.053,0,0
4359.N,D,20190723,000000,49.4727,49.4727,49.4727,49.4727,0,0
4359.N,D,20190724,000000,49.8386,49.8386,49.8386,49.8386,0,0
4359.N,D,20190725,000000,50.0036,50.0036,50.0036,50.0036,0,0
4359.N,D,20190726,000000,49.8429,49.8429,49.8429,49.8429,0,0
4359.N,D,20190729,000000,50.1272,50.1272,50.1272,50.1272,0,0
4359.N,D,20190730,000000,50.1325,50.1325,50.1325,50.1325,0,0
4359.N,D,20190731,000000,50.1565,50.1565,50.1565,50.1565,0,0
4359.N,D,20190801,000000,49.8681,49.8681,49.8681,49.8681,0,0
4359.N,D,20190802,000000,49.8662,49.8662,49.8662,49.8662,0,0
4359.N,D,20190805,000000,49.5837,49.5837,49.5837,49.5837,0,0
4359.N,D,20190806,000000,48.9682,48.9682,48.9682,48.9682,0,0
4359.N,D,20190807,000000,48.6524,48.6524,48.6524,48.6524,0,0
4359.N,D,20190808,000000,48.8957,48.8957,48.8957,48.8957,0,0
4359.N,D,20190809,000000,49.0454,49.0454,49.0454,49.0454,0,0
4359.N,D,20190812,000000,49.1918,49.1918,49.1918,49.1918,0,0
4359.N,D,20190813,000000,49.2865,49.2865,49.2865,49.2865,0,0
4359.N,D,20190814,000000,48.9219,48.9219,48.9219,48.9219,0,0
4359.N,D,20190815,000000,49.1884,49.1884,49.1884,49.1884,0,0
4359.N,D,20190816,000000,49.1555,49.1555,49.1555,49.1555,0,0
4359.N,D,20190819,000000,49.232,49.232,49.232,49.232,0,0
4359.N,D,20190820,000000,49.4192,49.4192,49.4192,49.4192,0,0
4359.N,D,20190821,000000,49.4846,49.4846,49.4846,49.4846,0,0
4359.N,D,20190822,000000,49.5401,49.5401,49.5401,49.5401,0,0
4359.N,D,20190823,000000,49.0083,49.0083,49.0083,49.0083,0,0
4359.N,D,20190826,000000,49.6315,49.6315,49.6315,49.6315,0,0
4359.N,D,20190827,000000,49.0817,49.0817,49.0817,49.0817,0,0
4359.N,D,20190828,000000,49.4756,49.4756,49.4756,49.4756,0,0
4359.N,D,20190829,000000,49.5792,49.5792,49.5792,49.5792,0,0
4359.N,D,20190830,000000,49.4629,49.4629,49.4629,49.4629,0,0
4359.N,D,20190902,000000,49.9676,49.9676,49.9676,49.9676,0,0
4359.N,D,20190903,000000,49.9101,49.9101,49.9101,49.9101,0,0
4359.N,D,20190904,000000,50.0561,50.0561,50.0561,50.0561,0,0
4359.N,D,20190905,000000,50.1442,50.1442,50.1442,50.1442,0,0
4359.N,D,20190906,000000,50.0655,50.0655,50.0655,50.0655,0,0
4359.N,D,20190909,000000,50.054,50.054,50.054,50.054,0,0
4359.N,D,20190910,000000,49.8806,49.8806,49.8806,49.8806,0,0
4359.N,D,20190911,000000,49.9853,49.9853,49.9853,49.9853,0,0
4359.N,D,20190912,000000,50.3925,50.3925,50.3925,50.3925,0,0
4359.N,D,20190926,000000,50.7035,50.7035,50.7035,50.7035,0,0
4359.N,D,20190927,000000,51.0055,51.0055,51.0055,51.0055,0,0
4359.N,D,20190930,000000,50.9202,50.9202,50.9202,50.9202,0,0
4359.N,D,20191001,000000,50.6686,50.6686,50.6686,50.6686,0,0
4359.N,D,20191002,000000,50.5316,50.5316,50.5316,50.5316,0,0
4359.N,D,20191003,000000,50.0976,50.0976,50.0976,50.0976,0,0
4359.N,D,20191004,000000,49.9295,49.9295,49.9295,49.9295,0,0
4359.N,D,20191007,000000,50.1947,50.1947,50.1947,50.1947,0,0
4359.N,D,20191008,000000,50.2649,50.2649,50.2649,50.2649,0,0
4359.N,D,20191009,000000,50.3487,50.3487,50.3487,50.3487,0,0
4359.N,D,20191010,000000,50.4098,50.4098,50.4098,50.4098,0,0
4359.N,D,20191011,000000,50.3196,50.3196,50.3196,50.3196,0,0
4359.N,D,20191014,000000,50.7448,50.7448,50.7448,50.7448,0,0
4359.N,D,20191015,000000,50.7963,50.7963,50.7963,50.7963,0,0
4359.N,D,20191016,000000,51.1757,51.1757,51.1757,51.1757,0,0
4359.N,D,20191017,000000,51.4565,51.4565,51.4565,51.4565,0,0
4359.N,D,20191018,000000,51.5432,51.5432,51.5432,51.5432,0,0
4359.N,D,20191021,000000,51.63,51.63,51.63,51.63,0,0
4359.N,D,20191022,000000,51.5674,51.5674,51.5674,51.5674,0,0
4359.N,D,20191023,000000,51.3528,51.3528,51.3528,51.3528,0,0
4359.N,D,20191024,000000,51.6665,51.6665,51.6665,51.6665,0,0
4359.N,D,20191025,000000,51.8334,51.8334,51.8334,51.8334,0,0
4359.N,D,20191028,000000,52.1032,52.1032,52.1032,52.1032,0,0
4359.N,D,20191029,000000,52.0487,52.0487,52.0487,52.0487,0,0
4359.N,D,20191030,000000,52.0259,52.0259,52.0259,52.0259,0,0
4359.N,D,20191031,000000,52.1532,52.1532,52.1532,52.1532,0,0
4359.N,D,20191101,000000,52.3382,52.3382,52.3382,52.3382,0,0
4359.N,D,20191104,000000,52.3303,52.3303,52.3303,52.3303,0,0
4359.N,D,20191105,000000,52.6529,52.6529,52.6529,52.6529,0,0
4359.N,D,20191106,000000,52.7257,52.7257,52.7257,52.7257,0,0
4359.N,D,20191107,000000,52.8815,52.8815,52.8815,52.8815,0,0
4359.N,D,20191108,000000,52.8702,52.8702,52.8702,52.8702,0,0
4359.N,D,20191111,000000,52.6862,52.6862,52.6862,52.6862,0,0
4359.N,D,20191112,000000,52.553,52.553,52.553,52.553,0,0
