<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3850.N,D,20150424,000000,100.79,100.79,100.79,100.79,0,0
3850.N,D,20150427,000000,100.92,100.92,100.92,100.92,0,0
3850.N,D,20150428,000000,99.54,99.54,99.54,99.54,0,0
3850.N,D,20150429,000000,98.22,98.22,98.22,98.22,0,0
3850.N,D,20150430,000000,97.41,97.41,97.41,97.41,0,0
3850.N,D,20150501,000000,95.44,95.44,95.44,95.44,0,0
3850.N,D,20150504,000000,97.09,97.09,97.09,97.09,0,0
3850.N,D,20150505,000000,97.51,97.51,97.51,97.51,0,0
3850.N,D,20150506,000000,95.48,95.48,95.48,95.48,0,0
3850.N,D,20150507,000000,94.94,94.94,94.94,94.94,0,0
3850.N,D,20150508,000000,96.4,96.4,96.4,96.4,0,0
3850.N,D,20150511,000000,97.73,97.73,97.73,97.73,0,0
3850.N,D,20150512,000000,96.46,96.46,96.46,96.46,0,0
3850.N,D,20150513,000000,95.53,95.53,95.53,95.53,0,0
3850.N,D,20150514,000000,95.14,95.14,95.14,95.14,0,0
3850.N,D,20150515,000000,96.31,96.31,96.31,96.31,0,0
3850.N,D,20150518,000000,95.83,95.83,95.83,95.83,0,0
3850.N,D,20150519,000000,98.39,98.39,98.39,98.39,0,0
3850.N,D,20150520,000000,98.22,98.22,98.22,98.22,0,0
3850.N,D,20150521,000000,98.28,98.28,98.28,98.28,0,0
3850.N,D,20150522,000000,98.87,98.87,98.87,98.87,0,0
3850.N,D,20150526,000000,100.15,100.15,100.15,100.15,0,0
3850.N,D,20150527,000000,99.82,99.82,99.82,99.82,0,0
3850.N,D,20150528,000000,99.93,99.93,99.93,99.93,0,0
3850.N,D,20150529,000000,99.12,99.12,99.12,99.12,0,0
3850.N,D,20150601,000000,98.87,98.87,98.87,98.87,0,0
3850.N,D,20150602,000000,97.91,97.91,97.91,97.91,0,0
3850.N,D,20150603,000000,97.37,97.37,97.37,97.37,0,0
3850.N,D,20150604,000000,96.15,96.15,96.15,96.15,0,0
3850.N,D,20150605,000000,97,97,97,97,0,0
3850.N,D,20150608,000000,96.18,96.18,96.18,96.18,0,0
3850.N,D,20150609,000000,95.14,95.14,95.14,95.14,0,0
3850.N,D,20150610,000000,94.54,94.54,94.54,94.54,0,0
3850.N,D,20150611,000000,96.08,96.08,96.08,96.08,0,0
3850.N,D,20150612,000000,96.46,96.46,96.46,96.46,0,0
3850.N,D,20150615,000000,95.3,95.3,95.3,95.3,0,0
3850.N,D,20150616,000000,95.4,95.4,95.4,95.4,0,0
3850.N,D,20150617,000000,95.49,95.49,95.49,95.49,0,0
3850.N,D,20150618,000000,94.61,94.61,94.61,94.61,0,0
3850.N,D,20150619,000000,96.17,96.17,96.17,96.17,0,0
3850.N,D,20150622,000000,96.05,96.05,96.05,96.05,0,0
3850.N,D,20150623,000000,97.65,97.65,97.65,97.65,0,0
3850.N,D,20150624,000000,97.61,97.61,97.61,97.61,0,0
3850.N,D,20150625,000000,96.78,96.78,96.78,96.78,0,0
3850.N,D,20150626,000000,96.71,96.71,96.71,96.71,0,0
3850.N,D,20150629,000000,95.96,95.96,95.96,95.96,0,0
3850.N,D,20150630,000000,94.91,94.91,94.91,94.91,0,0
3850.N,D,20150701,000000,96.14,96.14,96.14,96.14,0,0
3850.N,D,20150702,000000,96.08,96.08,96.08,96.08,0,0
3850.N,D,20150706,000000,95.67,95.67,95.67,95.67,0,0
3850.N,D,20150707,000000,97.19,97.19,97.19,97.19,0,0
3850.N,D,20150708,000000,96.01,96.01,96.01,96.01,0,0
3850.N,D,20150709,000000,96.28,96.28,96.28,96.28,0,0
3850.N,D,20150710,000000,95.28,95.28,95.28,95.28,0,0
3850.N,D,20150713,000000,97.07,97.07,97.07,97.07,0,0
3850.N,D,20150714,000000,97.62,97.62,97.62,97.62,0,0
3850.N,D,20150715,000000,98.85,98.85,98.85,98.85,0,0
3850.N,D,20150716,000000,99.82,99.82,99.82,99.82,0,0
3850.N,D,20150717,000000,100.53,100.53,100.53,100.53,0,0
3850.N,D,20150720,000000,101.19,101.19,101.19,101.19,0,0
3850.N,D,20150721,000000,101.18,101.18,101.18,101.18,0,0
3850.N,D,20150722,000000,100.52,100.52,100.52,100.52,0,0
3850.N,D,20150723,000000,99.97,99.97,99.97,99.97,0,0
3850.N,D,20150724,000000,99.35,99.35,99.35,99.35,0,0
3850.N,D,20150727,000000,96.89,96.89,96.89,96.89,0,0
3850.N,D,20150728,000000,97.06,97.06,97.06,97.06,0,0
3850.N,D,20150729,000000,98.09,98.09,98.09,98.09,0,0
3850.N,D,20150730,000000,99.88,99.88,99.88,99.88,0,0
3850.N,D,20150731,000000,98.96,98.96,98.96,98.96,0,0
3850.N,D,20150803,000000,99.54,99.54,99.54,99.54,0,0
3850.N,D,20150804,000000,99.16,99.16,99.16,99.16,0,0
3850.N,D,20150805,000000,100.34,100.34,100.34,100.34,0,0
3850.N,D,20150806,000000,100.09,100.09,100.09,100.09,0,0
3850.N,D,20150807,000000,99.43,99.43,99.43,99.43,0,0
3850.N,D,20150810,000000,98.82,98.82,98.82,98.82,0,0
3850.N,D,20150811,000000,97.33,97.33,97.33,97.33,0,0
3850.N,D,20150812,000000,96.19,96.19,96.19,96.19,0,0
3850.N,D,20150813,000000,97.24,97.24,97.24,97.24,0,0
3850.N,D,20150814,000000,96.72,96.72,96.72,96.72,0,0
3850.N,D,20150817,000000,97.49,97.49,97.49,97.49,0,0
3850.N,D,20150818,000000,98.64,98.64,98.64,98.64,0,0
3850.N,D,20150819,000000,98.5,98.5,98.5,98.5,0,0
3850.N,D,20150820,000000,96.16,96.16,96.16,96.16,0,0
3850.N,D,20150821,000000,93.26,93.26,93.26,93.26,0,0
3850.N,D,20150824,000000,84.82,84.82,84.82,84.82,0,0
3850.N,D,20150825,000000,87.94,87.94,87.94,87.94,0,0
3850.N,D,20150826,000000,87.03,87.03,87.03,87.03,0,0
3850.N,D,20150827,000000,90.49,90.49,90.49,90.49,0,0
3850.N,D,20150828,000000,90.83,90.83,90.83,90.83,0,0
3850.N,D,20150831,000000,90.93,90.93,90.93,90.93,0,0
3850.N,D,20150901,000000,88.11,88.11,88.11,88.11,0,0
3850.N,D,20150902,000000,89.02,89.02,89.02,89.02,0,0
3850.N,D,20150903,000000,91.22,91.22,91.22,91.22,0,0
3850.N,D,20150904,000000,89.25,89.25,89.25,89.25,0,0
3850.N,D,20150908,000000,90.33,90.33,90.33,90.33,0,0
3850.N,D,20150909,000000,92.49,92.49,92.49,92.49,0,0
3850.N,D,20150910,000000,89.31,89.31,89.31,89.31,0,0
3850.N,D,20150911,000000,89.61,89.61,89.61,89.61,0,0
3850.N,D,20150914,000000,89.89,89.89,89.89,89.89,0,0
3850.N,D,20150915,000000,89.47,89.47,89.47,89.47,0,0
3850.N,D,20150916,000000,90.81,90.81,90.81,90.81,0,0
3850.N,D,20150917,000000,91.02,91.02,91.02,91.02,0,0
3850.N,D,20150918,000000,89.17,89.17,89.17,89.17,0,0
3850.N,D,20150921,000000,90.1,90.1,90.1,90.1,0,0
3850.N,D,20150922,000000,89.49,89.49,89.49,89.49,0,0
3850.N,D,20150923,000000,90.02,90.02,90.02,90.02,0,0
3850.N,D,20150924,000000,88.23,88.23,88.23,88.23,0,0
3850.N,D,20150925,000000,90.13,90.13,90.13,90.13,0,0
3850.N,D,20150928,000000,88.86,88.86,88.86,88.86,0,0
3850.N,D,20150929,000000,86.67,86.67,86.67,86.67,0,0
3850.N,D,20150930,000000,87.15,87.15,87.15,87.15,0,0
3850.N,D,20151001,000000,88.1,88.1,88.1,88.1,0,0
3850.N,D,20151002,000000,86.47,86.47,86.47,86.47,0,0
3850.N,D,20151005,000000,89.92,89.92,89.92,89.92,0,0
3850.N,D,20151006,000000,90.86,90.86,90.86,90.86,0,0
3850.N,D,20151007,000000,90.55,90.55,90.55,90.55,0,0
3850.N,D,20151008,000000,90.83,90.83,90.83,90.83,0,0
3850.N,D,20151009,000000,90.64,90.64,90.64,90.64,0,0
3850.N,D,20151012,000000,90.94,90.94,90.94,90.94,0,0
3850.N,D,20151013,000000,90.43,90.43,90.43,90.43,0,0
3850.N,D,20151014,000000,90.04,90.04,90.04,90.04,0,0
3850.N,D,20151015,000000,90.36,90.36,90.36,90.36,0,0
3850.N,D,20151016,000000,91.42,91.42,91.42,91.42,0,0
3850.N,D,20151019,000000,92.04,92.04,92.04,92.04,0,0
3850.N,D,20151020,000000,91.82,91.82,91.82,91.82,0,0
3850.N,D,20151021,000000,91.79,91.79,91.79,91.79,0,0
3850.N,D,20151022,000000,93.11,93.11,93.11,93.11,0,0
3850.N,D,20151023,000000,95.95,95.95,95.95,95.95,0,0
3850.N,D,20151026,000000,96.02,96.02,96.02,96.02,0,0
3850.N,D,20151027,000000,95.85,95.85,95.85,95.85,0,0
3850.N,D,20151028,000000,96.19,96.19,96.19,96.19,0,0
3850.N,D,20151029,000000,97.87,97.87,97.87,97.87,0,0
3850.N,D,20151030,000000,96.94,96.94,96.94,96.94,0,0
3850.N,D,20151102,000000,96.46,96.46,96.46,96.46,0,0
3850.N,D,20151103,000000,98.42,98.42,98.42,98.42,0,0
3850.N,D,20151104,000000,99.1,99.1,99.1,99.1,0,0
3850.N,D,20151105,000000,98.99,98.99,98.99,98.99,0,0
3850.N,D,20151106,000000,100.17,100.17,100.17,100.17,0,0
3850.N,D,20151109,000000,100.28,100.28,100.28,100.28,0,0
3850.N,D,20151110,000000,99.89,99.89,99.89,99.89,0,0
3850.N,D,20151111,000000,99.76,99.76,99.76,99.76,0,0
3850.N,D,20151112,000000,99.41,99.41,99.41,99.41,0,0
3850.N,D,20151113,000000,97.94,97.94,97.94,97.94,0,0
3850.N,D,20151116,000000,96.76,96.76,96.76,96.76,0,0
3850.N,D,20151117,000000,98.8,98.8,98.8,98.8,0,0
3850.N,D,20151118,000000,98.68,98.68,98.68,98.68,0,0
3850.N,D,20151119,000000,99.86,99.86,99.86,99.86,0,0
3850.N,D,20151120,000000,99.74,99.74,99.74,99.74,0,0
3850.N,D,20151123,000000,100.57,100.57,100.57,100.57,0,0
3850.N,D,20151124,000000,99.79,99.79,99.79,99.79,0,0
3850.N,D,20151125,000000,101.21,101.21,101.21,101.21,0,0
3850.N,D,20151127,000000,101.36,101.36,101.36,101.36,0,0
3850.N,D,20151130,000000,101.38,101.38,101.38,101.38,0,0
3850.N,D,20151201,000000,100.53,100.53,100.53,100.53,0,0
3850.N,D,20151202,000000,101.91,101.91,101.91,101.91,0,0
3850.N,D,20151203,000000,98.51,98.51,98.51,98.51,0,0
3850.N,D,20151204,000000,96.23,96.23,96.23,96.23,0,0
3850.N,D,20151207,000000,99.04,99.04,99.04,99.04,0,0
3850.N,D,20151208,000000,96.41,96.41,96.41,96.41,0,0
3850.N,D,20151209,000000,96.1,96.1,96.1,96.1,0,0
3850.N,D,20151210,000000,95.08,95.08,95.08,95.08,0,0
3850.N,D,20151211,000000,94.91,94.91,94.91,94.91,0,0
3850.N,D,20151214,000000,93.16,93.16,93.16,93.16,0,0
3850.N,D,20151215,000000,94.79,94.79,94.79,94.79,0,0
3850.N,D,20151216,000000,95.6,95.6,95.6,95.6,0,0
3850.N,D,20151217,000000,97.14,97.14,97.14,97.14,0,0
3850.N,D,20151218,000000,96.09,96.09,96.09,96.09,0,0
3850.N,D,20151221,000000,94.27,94.27,94.27,94.27,0,0
3850.N,D,20151222,000000,93.71,93.71,93.71,93.71,0,0
3850.N,D,20151223,000000,94.83,94.83,94.83,94.83,0,0
3850.N,D,20151228,000000,95.07,95.07,95.07,95.07,0,0
3850.N,D,20151229,000000,96.14,96.14,96.14,96.14,0,0
3850.N,D,20151230,000000,96.53,96.53,96.53,96.53,0,0
3850.N,D,20151231,000000,96.21,96.21,96.21,96.21,0,0
3850.N,D,20160104,000000,93.83,93.83,93.83,93.83,0,0
3850.N,D,20160105,000000,95.05,95.05,95.05,95.05,0,0
3850.N,D,20160106,000000,93.64,93.64,93.64,93.64,0,0
3850.N,D,20160107,000000,91.17,91.17,91.17,91.17,0,0
3850.N,D,20160108,000000,91.69,91.69,91.69,91.69,0,0
3850.N,D,20160111,000000,90.09,90.09,90.09,90.09,0,0
3850.N,D,20160112,000000,90.93,90.93,90.93,90.93,0,0
3850.N,D,20160113,000000,91.86,91.86,91.86,91.86,0,0
3850.N,D,20160114,000000,88.71,88.71,88.71,88.71,0,0
3850.N,D,20160115,000000,86.91,86.91,86.91,86.91,0,0
3850.N,D,20160119,000000,88.75,88.75,88.75,88.75,0,0
3850.N,D,20160120,000000,85.96,85.96,85.96,85.96,0,0
3850.N,D,20160121,000000,87.15,87.15,87.15,87.15,0,0
3850.N,D,20160122,000000,88.62,88.62,88.62,88.62,0,0
3850.N,D,20160125,000000,88.8,88.8,88.8,88.8,0,0
3850.N,D,20160126,000000,88.01,88.01,88.01,88.01,0,0
3850.N,D,20160127,000000,88.6,88.6,88.6,88.6,0,0
3850.N,D,20160128,000000,87.86,87.86,87.86,87.86,0,0
3850.N,D,20160129,000000,89.25,89.25,89.25,89.25,0,0
3850.N,D,20160201,000000,89.74,89.74,89.74,89.74,0,0
3850.N,D,20160202,000000,89.03,89.03,89.03,89.03,0,0
3850.N,D,20160203,000000,88.62,88.62,88.62,88.62,0,0
3850.N,D,20160204,000000,85.66,85.66,85.66,85.66,0,0
3850.N,D,20160205,000000,86.44,86.44,86.44,86.44,0,0
3850.N,D,20160208,000000,84.09,84.09,84.09,84.09,0,0
3850.N,D,20160209,000000,81.5,81.5,81.5,81.5,0,0
3850.N,D,20160210,000000,83.69,83.69,83.69,83.69,0,0
3850.N,D,20160211,000000,80.97,80.97,80.97,80.97,0,0
3850.N,D,20160212,000000,83,83,83,83,0,0
3850.N,D,20160216,000000,84.92,84.92,84.92,84.92,0,0
3850.N,D,20160217,000000,86.39,86.39,86.39,86.39,0,0
3850.N,D,20160218,000000,87.34,87.34,87.34,87.34,0,0
3850.N,D,20160219,000000,86.29,86.29,86.29,86.29,0,0
3850.N,D,20160222,000000,88.73,88.73,88.73,88.73,0,0
3850.N,D,20160223,000000,88.93,88.93,88.93,88.93,0,0
3850.N,D,20160224,000000,87.3,87.3,87.3,87.3,0,0
3850.N,D,20160225,000000,88.35,88.35,88.35,88.35,0,0
3850.N,D,20160226,000000,90.05,90.05,90.05,90.05,0,0
3850.N,D,20160229,000000,90.05,90.05,90.05,90.05,0,0
3850.N,D,20160301,000000,89.76,89.76,89.76,89.76,0,0
3850.N,D,20160302,000000,91.66,91.66,91.66,91.66,0,0
3850.N,D,20160303,000000,91.43,91.43,91.43,91.43,0,0
3850.N,D,20160304,000000,91.01,91.01,91.01,91.01,0,0
3850.N,D,20160307,000000,91.43,91.43,91.43,91.43,0,0
3850.N,D,20160308,000000,90.81,90.81,90.81,90.81,0,0
3850.N,D,20160309,000000,90.62,90.62,90.62,90.62,0,0
3850.N,D,20160310,000000,91.51,91.51,91.51,91.51,0,0
3850.N,D,20160311,000000,90.2,90.2,90.2,90.2,0,0
3850.N,D,20160314,000000,90.54,90.54,90.54,90.54,0,0
3850.N,D,20160315,000000,90.56,90.56,90.56,90.56,0,0
3850.N,D,20160316,000000,91.32,91.32,91.32,91.32,0,0
3850.N,D,20160317,000000,89.33,89.33,89.33,89.33,0,0
3850.N,D,20160318,000000,90.48,90.48,90.48,90.48,0,0
3850.N,D,20160321,000000,90.79,90.79,90.79,90.79,0,0
3850.N,D,20160322,000000,91.06,91.06,91.06,91.06,0,0
3850.N,D,20160323,000000,91.28,91.28,91.28,91.28,0,0
3850.N,D,20160324,000000,90.81,90.81,90.81,90.81,0,0
3850.N,D,20160329,000000,90.76,90.76,90.76,90.76,0,0
3850.N,D,20160330,000000,91.34,91.34,91.34,91.34,0,0
3850.N,D,20160331,000000,90.58,90.58,90.58,90.58,0,0
3850.N,D,20160401,000000,89.69,89.69,89.69,89.69,0,0
3850.N,D,20160404,000000,90.97,90.97,90.97,90.97,0,0
3850.N,D,20160405,000000,90.07,90.07,90.07,90.07,0,0
3850.N,D,20160406,000000,90.2,90.2,90.2,90.2,0,0
3850.N,D,20160407,000000,90.59,90.59,90.59,90.59,0,0
3850.N,D,20160408,000000,90.87,90.87,90.87,90.87,0,0
3850.N,D,20160411,000000,89.95,89.95,89.95,89.95,0,0
3850.N,D,20160412,000000,89.96,89.96,89.96,89.96,0,0
3850.N,D,20160413,000000,91.3,91.3,91.3,91.3,0,0
3850.N,D,20160414,000000,92.39,92.39,92.39,92.39,0,0
3850.N,D,20160415,000000,92.45,92.45,92.45,92.45,0,0
3850.N,D,20160418,000000,92.06,92.06,92.06,92.06,0,0
3850.N,D,20160419,000000,92.29,92.29,92.29,92.29,0,0
3850.N,D,20160420,000000,92.46,92.46,92.46,92.46,0,0
3850.N,D,20160421,000000,92.58,92.58,92.58,92.58,0,0
3850.N,D,20160422,000000,93.04,93.04,93.04,93.04,0,0
3850.N,D,20160425,000000,92.93,92.93,92.93,92.93,0,0
3850.N,D,20160426,000000,92.43,92.43,92.43,92.43,0,0
3850.N,D,20160427,000000,92.52,92.52,92.52,92.52,0,0
3850.N,D,20160428,000000,91.75,91.75,91.75,91.75,0,0
3850.N,D,20160429,000000,91.06,91.06,91.06,91.06,0,0
3850.N,D,20160502,000000,90.3031,90.3031,90.3031,90.3031,0,0
3850.N,D,20160503,000000,90.0401,90.0401,90.0401,90.0401,0,0
3850.N,D,20160504,000000,89.4668,89.4668,89.4668,89.4668,0,0
3850.N,D,20160505,000000,90.2483,90.2483,90.2483,90.2483,0,0
3850.N,D,20160506,000000,89.8518,89.8518,89.8518,89.8518,0,0
3850.N,D,20160509,000000,91.0203,91.0203,91.0203,91.0203,0,0
3850.N,D,20160510,000000,91.3578,91.3578,91.3578,91.3578,0,0
3850.N,D,20160511,000000,92.301,92.301,92.301,92.301,0,0
3850.N,D,20160512,000000,91.9985,91.9985,91.9985,91.9985,0,0
3850.N,D,20160513,000000,92.4007,92.4007,92.4007,92.4007,0,0
3850.N,D,20160516,000000,91.3643,91.3643,91.3643,91.3643,0,0
3850.N,D,20160517,000000,92.2992,92.2992,92.2992,92.2992,0,0
3850.N,D,20160518,000000,91.6282,91.6282,91.6282,91.6282,0,0
3850.N,D,20160519,000000,92.5013,92.5013,92.5013,92.5013,0,0
3850.N,D,20160520,000000,91.8837,91.8837,91.8837,91.8837,0,0
3850.N,D,20160523,000000,92.5587,92.5587,92.5587,92.5587,0,0
3850.N,D,20160524,000000,93.2511,93.2511,93.2511,93.2511,0,0
3850.N,D,20160525,000000,94.0539,94.0539,94.0539,94.0539,0,0
3850.N,D,20160526,000000,94.2012,94.2012,94.2012,94.2012,0,0
3850.N,D,20160527,000000,94.5034,94.5034,94.5034,94.5034,0,0
3850.N,D,20160531,000000,94.939,94.939,94.939,94.939,0,0
3850.N,D,20160601,000000,94.5389,94.5389,94.5389,94.5389,0,0
3850.N,D,20160602,000000,94.4692,94.4692,94.4692,94.4692,0,0
3850.N,D,20160603,000000,93.3009,93.3009,93.3009,93.3009,0,0
3850.N,D,20160606,000000,93.0562,93.0562,93.0562,93.0562,0,0
3850.N,D,20160607,000000,93.294,93.294,93.294,93.294,0,0
3850.N,D,20160608,000000,93.2054,93.2054,93.2054,93.2054,0,0
3850.N,D,20160609,000000,94.0694,94.0694,94.0694,94.0694,0,0
3850.N,D,20160610,000000,93.434,93.434,93.434,93.434,0,0
3850.N,D,20160613,000000,93.5526,93.5526,93.5526,93.5526,0,0
3850.N,D,20160614,000000,92.9342,92.9342,92.9342,92.9342,0,0
3850.N,D,20160615,000000,92.9442,92.9442,92.9442,92.9442,0,0
3850.N,D,20160616,000000,93.2472,93.2472,93.2472,93.2472,0,0
3850.N,D,20160617,000000,92.8206,92.8206,92.8206,92.8206,0,0
3850.N,D,20160620,000000,92.932,92.932,92.932,92.932,0,0
3850.N,D,20160621,000000,92.7022,92.7022,92.7022,92.7022,0,0
3850.N,D,20160622,000000,92.8473,92.8473,92.8473,92.8473,0,0
3850.N,D,20160623,000000,92.8884,92.8884,92.8884,92.8884,0,0
3850.N,D,20160624,000000,92.8117,92.8117,92.8117,92.8117,0,0
3850.N,D,20160627,000000,93.2899,93.2899,93.2899,93.2899,0,0
3850.N,D,20160628,000000,92.401,92.401,92.401,92.401,0,0
3850.N,D,20160629,000000,93.539,93.539,93.539,93.539,0,0
3850.N,D,20160630,000000,94.1362,94.1362,94.1362,94.1362,0,0
3850.N,D,20160701,000000,95.0291,95.0291,95.0291,95.0291,0,0
3850.N,D,20160705,000000,94.5711,94.5711,94.5711,94.5711,0,0
3850.N,D,20160706,000000,94.631,94.631,94.631,94.631,0,0
3850.N,D,20160707,000000,95.6152,95.6152,95.6152,95.6152,0,0
3850.N,D,20160708,000000,96.7834,96.7834,96.7834,96.7834,0,0
3850.N,D,20160711,000000,97.2416,97.2416,97.2416,97.2416,0,0
3850.N,D,20160712,000000,96.9987,96.9987,96.9987,96.9987,0,0
3850.N,D,20160713,000000,97.6081,97.6081,97.6081,97.6081,0,0
3850.N,D,20160714,000000,97.9923,97.9923,97.9923,97.9923,0,0
3850.N,D,20160715,000000,97.8599,97.8599,97.8599,97.8599,0,0
3850.N,D,20160718,000000,98.2725,98.2725,98.2725,98.2725,0,0
3850.N,D,20160719,000000,98.7004,98.7004,98.7004,98.7004,0,0
3850.N,D,20160720,000000,98.8537,98.8537,98.8537,98.8537,0,0
3850.N,D,20160721,000000,98.7027,98.7027,98.7027,98.7027,0,0
3850.N,D,20160722,000000,98.5196,98.5196,98.5196,98.5196,0,0
3850.N,D,20160725,000000,99.3764,99.3764,99.3764,99.3764,0,0
3850.N,D,20160726,000000,98.8384,98.8384,98.8384,98.8384,0,0
3850.N,D,20160727,000000,98.8129,98.8129,98.8129,98.8129,0,0
3850.N,D,20160728,000000,97.8558,97.8558,97.8558,97.8558,0,0
3850.N,D,20160729,000000,97.7776,97.7776,97.7776,97.7776,0,0
3850.N,D,20160801,000000,97.9863,97.9863,97.9863,97.9863,0,0
3850.N,D,20160802,000000,97.5557,97.5557,97.5557,97.5557,0,0
3850.N,D,20160803,000000,97.0996,97.0996,97.0996,97.0996,0,0
3850.N,D,20160804,000000,97.7416,97.7416,97.7416,97.7416,0,0
3850.N,D,20160805,000000,98.4633,98.4633,98.4633,98.4633,0,0
3850.N,D,20160808,000000,99.0425,99.0425,99.0425,99.0425,0,0
3850.N,D,20160809,000000,98.9272,98.9272,98.9272,98.9272,0,0
3850.N,D,20160810,000000,98.0647,98.0647,98.0647,98.0647,0,0
3850.N,D,20160811,000000,98.0909,98.0909,98.0909,98.0909,0,0
3850.N,D,20160812,000000,98.0732,98.0732,98.0732,98.0732,0,0
3850.N,D,20160815,000000,98.3248,98.3248,98.3248,98.3248,0,0
3850.N,D,20160816,000000,97.5136,97.5136,97.5136,97.5136,0,0
3850.N,D,20160817,000000,96.9865,96.9865,96.9865,96.9865,0,0
3850.N,D,20160818,000000,96.8219,96.8219,96.8219,96.8219,0,0
3850.N,D,20160819,000000,97.1071,97.1071,97.1071,97.1071,0,0
3850.N,D,20160822,000000,97.1202,97.1202,97.1202,97.1202,0,0
3850.N,D,20160823,000000,96.7613,96.7613,96.7613,96.7613,0,0
3850.N,D,20160824,000000,97.538,97.538,97.538,97.538,0,0
3850.N,D,20160825,000000,96.7092,96.7092,96.7092,96.7092,0,0
3850.N,D,20160826,000000,96.7192,96.7192,96.7192,96.7192,0,0
3850.N,D,20160829,000000,97.8047,97.8047,97.8047,97.8047,0,0
3850.N,D,20160830,000000,98.3898,98.3898,98.3898,98.3898,0,0
3850.N,D,20160831,000000,98.2813,98.2813,98.2813,98.2813,0,0
3850.N,D,20160901,000000,98.0164,98.0164,98.0164,98.0164,0,0
3850.N,D,20160902,000000,97.4958,97.4958,97.4958,97.4958,0,0
3850.N,D,20160906,000000,98.2612,98.2612,98.2612,98.2612,0,0
3850.N,D,20160907,000000,97.7039,97.7039,97.7039,97.7039,0,0
3850.N,D,20160908,000000,97.1862,97.1862,97.1862,97.1862,0,0
3850.N,D,20160909,000000,96.7746,96.7746,96.7746,96.7746,0,0
3850.N,D,20160912,000000,94.8782,94.8782,94.8782,94.8782,0,0
3850.N,D,20160913,000000,95.3495,95.3495,95.3495,95.3495,0,0
3850.N,D,20160914,000000,94.8154,94.8154,94.8154,94.8154,0,0
3850.N,D,20160915,000000,94.6403,94.6403,94.6403,94.6403,0,0
3850.N,D,20160916,000000,96.1618,96.1618,96.1618,96.1618,0,0
3850.N,D,20160919,000000,95.9961,95.9961,95.9961,95.9961,0,0
3850.N,D,20160920,000000,95.9853,95.9853,95.9853,95.9853,0,0
3850.N,D,20160921,000000,96.2021,96.2021,96.2021,96.2021,0,0
3850.N,D,20160922,000000,96.4906,96.4906,96.4906,96.4906,0,0
3850.N,D,20160923,000000,97.2764,97.2764,97.2764,97.2764,0,0
3850.N,D,20160926,000000,96.2299,96.2299,96.2299,96.2299,0,0
3850.N,D,20160927,000000,95.937,95.937,95.937,95.937,0,0
3850.N,D,20160928,000000,96.3234,96.3234,96.3234,96.3234,0,0
3850.N,D,20160929,000000,97.0206,97.0206,97.0206,97.0206,0,0
3850.N,D,20160930,000000,96.4914,96.4914,96.4914,96.4914,0,0
3850.N,D,20161003,000000,96.7018,96.7018,96.7018,96.7018,0,0
3850.N,D,20161004,000000,96.9407,96.9407,96.9407,96.9407,0,0
3850.N,D,20161005,000000,96.1433,96.1433,96.1433,96.1433,0,0
3850.N,D,20161006,000000,96.6993,96.6993,96.6993,96.6993,0,0
3850.N,D,20161007,000000,96.9265,96.9265,96.9265,96.9265,0,0
3850.N,D,20161010,000000,97.3841,97.3841,97.3841,97.3841,0,0
3850.N,D,20161011,000000,97.9998,97.9998,97.9998,97.9998,0,0
3850.N,D,20161012,000000,97.3362,97.3362,97.3362,97.3362,0,0
3850.N,D,20161013,000000,96.8125,96.8125,96.8125,96.8125,0,0
3850.N,D,20161014,000000,97.487,97.487,97.487,97.487,0,0
3850.N,D,20161017,000000,97.5741,97.5741,97.5741,97.5741,0,0
3850.N,D,20161018,000000,98.0606,98.0606,98.0606,98.0606,0,0
3850.N,D,20161019,000000,98.2268,98.2268,98.2268,98.2268,0,0
3850.N,D,20161020,000000,98.4458,98.4458,98.4458,98.4458,0,0
3850.N,D,20161021,000000,99.1775,99.1775,99.1775,99.1775,0,0
3850.N,D,20161024,000000,99.1667,99.1667,99.1667,99.1667,0,0
3850.N,D,20161025,000000,100.0541,100.0541,100.0541,100.0541,0,0
3850.N,D,20161026,000000,99.002,99.002,99.002,99.002,0,0
3850.N,D,20161027,000000,98.7374,98.7374,98.7374,98.7374,0,0
3850.N,D,20161028,000000,98.2794,98.2794,98.2794,98.2794,0,0
3850.N,D,20161031,000000,97.6219,97.6219,97.6219,97.6219,0,0
3850.N,D,20161101,000000,96.7218,96.7218,96.7218,96.7218,0,0
3850.N,D,20161102,000000,95.1751,95.1751,95.1751,95.1751,0,0
3850.N,D,20161103,000000,94.8002,94.8002,94.8002,94.8002,0,0
3850.N,D,20161104,000000,93.7887,93.7887,93.7887,93.7887,0,0
3850.N,D,20161107,000000,95.4736,95.4736,95.4736,95.4736,0,0
3850.N,D,20161108,000000,96.4715,96.4715,96.4715,96.4715,0,0
3850.N,D,20161109,000000,96.0851,96.0851,96.0851,96.0851,0,0
3850.N,D,20161110,000000,98.8262,98.8262,98.8262,98.8262,0,0
3850.N,D,20161111,000000,98.78,98.78,98.78,98.78,0,0
3850.N,D,20161114,000000,99.8396,99.8396,99.8396,99.8396,0,0
3850.N,D,20161115,000000,99.7932,99.7932,99.7932,99.7932,0,0
3850.N,D,20161116,000000,100.7735,100.7735,100.7735,100.7735,0,0
