<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3819.N,D,20160505,000000,121.662,121.662,121.662,121.662,0,0
3819.N,D,20160506,000000,120.8354,120.8354,120.8354,120.8354,0,0
3819.N,D,20160509,000000,121.8898,121.8898,121.8898,121.8898,0,0
3819.N,D,20160510,000000,122.1382,122.1382,122.1382,122.1382,0,0
3819.N,D,20160511,000000,123.1215,123.1215,123.1215,123.1215,0,0
3819.N,D,20160512,000000,122.8734,122.8734,122.8734,122.8734,0,0
3819.N,D,20160513,000000,121.6979,121.6979,121.6979,121.6979,0,0
3819.N,D,20160516,000000,121.2032,121.2032,121.2032,121.2032,0,0
3819.N,D,20160517,000000,121.9584,121.9584,121.9584,121.9584,0,0
3819.N,D,20160518,000000,121.0969,121.0969,121.0969,121.0969,0,0
3819.N,D,20160519,000000,120.9502,120.9502,120.9502,120.9502,0,0
3819.N,D,20160520,000000,121.086,121.086,121.086,121.086,0,0
3819.N,D,20160523,000000,121.5597,121.5597,121.5597,121.5597,0,0
3819.N,D,20160524,000000,122.1001,122.1001,122.1001,122.1001,0,0
3819.N,D,20160525,000000,123.3953,123.3953,123.3953,123.3953,0,0
3819.N,D,20160526,000000,124.06,124.06,124.06,124.06,0,0
3819.N,D,20160527,000000,123.976,123.976,123.976,123.976,0,0
3819.N,D,20160531,000000,124.6511,124.6511,124.6511,124.6511,0,0
3819.N,D,20160601,000000,124.1931,124.1931,124.1931,124.1931,0,0
3819.N,D,20160602,000000,124.355,124.355,124.355,124.355,0,0
3819.N,D,20160603,000000,124.796,124.796,124.796,124.796,0,0
3819.N,D,20160606,000000,125.2289,125.2289,125.2289,125.2289,0,0
3819.N,D,20160607,000000,126.2337,126.2337,126.2337,126.2337,0,0
3819.N,D,20160608,000000,126.4699,126.4699,126.4699,126.4699,0,0
3819.N,D,20160609,000000,126.1286,126.1286,126.1286,126.1286,0,0
3819.N,D,20160610,000000,124.394,124.394,124.394,124.394,0,0
3819.N,D,20160613,000000,123.1529,123.1529,123.1529,123.1529,0,0
3819.N,D,20160614,000000,121.7279,121.7279,121.7279,121.7279,0,0
3819.N,D,20160615,000000,121.8712,121.8712,121.8712,121.8712,0,0
3819.N,D,20160616,000000,120.9871,120.9871,120.9871,120.9871,0,0
3819.N,D,20160617,000000,121.9315,121.9315,121.9315,121.9315,0,0
3819.N,D,20160620,000000,124.1878,124.1878,124.1878,124.1878,0,0
3819.N,D,20160621,000000,124.1495,124.1495,124.1495,124.1495,0,0
3819.N,D,20160622,000000,124.5479,124.5479,124.5479,124.5479,0,0
3819.N,D,20160623,000000,125.7757,125.7757,125.7757,125.7757,0,0
3819.N,D,20160624,000000,120.6668,120.6668,120.6668,120.6668,0,0
3819.N,D,20160627,000000,119.4972,119.4972,119.4972,119.4972,0,0
3819.N,D,20160628,000000,119.6975,119.6975,119.6975,119.6975,0,0
3819.N,D,20160629,000000,121.3732,121.3732,121.3732,121.3732,0,0
3819.N,D,20160630,000000,122.6597,122.6597,122.6597,122.6597,0,0
3819.N,D,20160701,000000,124.5546,124.5546,124.5546,124.5546,0,0
3819.N,D,20160705,000000,123.7487,123.7487,123.7487,123.7487,0,0
3819.N,D,20160706,000000,122.3052,122.3052,122.3052,122.3052,0,0
3819.N,D,20160707,000000,123.7022,123.7022,123.7022,123.7022,0,0
3819.N,D,20160708,000000,124.35,124.35,124.35,124.35,0,0
3819.N,D,20160711,000000,125.7372,125.7372,125.7372,125.7372,0,0
3819.N,D,20160712,000000,126.5087,126.5087,126.5087,126.5087,0,0
3819.N,D,20160713,000000,127.1899,127.1899,127.1899,127.1899,0,0
3819.N,D,20160714,000000,127.9706,127.9706,127.9706,127.9706,0,0
3819.N,D,20160715,000000,127.7294,127.7294,127.7294,127.7294,0,0
3819.N,D,20160718,000000,127.526,127.526,127.526,127.526,0,0
3819.N,D,20160719,000000,127.4738,127.4738,127.4738,127.4738,0,0
3819.N,D,20160720,000000,127.5739,127.5739,127.5739,127.5739,0,0
3819.N,D,20160721,000000,128.2152,128.2152,128.2152,128.2152,0,0
3819.N,D,20160722,000000,127.8618,127.8618,127.8618,127.8618,0,0
3819.N,D,20160725,000000,128.3661,128.3661,128.3661,128.3661,0,0
3819.N,D,20160726,000000,128.5735,128.5735,128.5735,128.5735,0,0
3819.N,D,20160727,000000,128.9202,128.9202,128.9202,128.9202,0,0
3819.N,D,20160728,000000,128.9212,128.9212,128.9212,128.9212,0,0
3819.N,D,20160729,000000,129.0542,129.0542,129.0542,129.0542,0,0
3819.N,D,20160801,000000,129.3884,129.3884,129.3884,129.3884,0,0
3819.N,D,20160802,000000,129.2951,129.2951,129.2951,129.2951,0,0
3819.N,D,20160803,000000,128.0578,128.0578,128.0578,128.0578,0,0
3819.N,D,20160804,000000,128.411,128.411,128.411,128.411,0,0
3819.N,D,20160805,000000,128.6024,128.6024,128.6024,128.6024,0,0
3819.N,D,20160808,000000,129.5933,129.5933,129.5933,129.5933,0,0
3819.N,D,20160809,000000,129.7368,129.7368,129.7368,129.7368,0,0
3819.N,D,20160810,000000,130.2498,130.2498,130.2498,130.2498,0,0
3819.N,D,20160811,000000,130.0608,130.0608,130.0608,130.0608,0,0
3819.N,D,20160812,000000,130.8875,130.8875,130.8875,130.8875,0,0
3819.N,D,20160815,000000,130.5745,130.5745,130.5745,130.5745,0,0
3819.N,D,20160816,000000,130.8976,130.8976,130.8976,130.8976,0,0
3819.N,D,20160817,000000,130.1066,130.1066,130.1066,130.1066,0,0
3819.N,D,20160818,000000,130.3561,130.3561,130.3561,130.3561,0,0
3819.N,D,20160819,000000,130.3144,130.3144,130.3144,130.3144,0,0
3819.N,D,20160822,000000,130.1573,130.1573,130.1573,130.1573,0,0
3819.N,D,20160823,000000,130.6057,130.6057,130.6057,130.6057,0,0
3819.N,D,20160824,000000,130.6331,130.6331,130.6331,130.6331,0,0
3819.N,D,20160825,000000,129.843,129.843,129.843,129.843,0,0
3819.N,D,20160826,000000,129.7214,129.7214,129.7214,129.7214,0,0
3819.N,D,20160829,000000,129.107,129.107,129.107,129.107,0,0
3819.N,D,20160830,000000,129.4297,129.4297,129.4297,129.4297,0,0
3819.N,D,20160831,000000,128.9121,128.9121,128.9121,128.9121,0,0
3819.N,D,20160901,000000,128.8116,128.8116,128.8116,128.8116,0,0
3819.N,D,20160902,000000,129.3294,129.3294,129.3294,129.3294,0,0
3819.N,D,20160906,000000,130.0989,130.0989,130.0989,130.0989,0,0
3819.N,D,20160907,000000,130.4082,130.4082,130.4082,130.4082,0,0
3819.N,D,20160908,000000,130.456,130.456,130.456,130.456,0,0
3819.N,D,20160909,000000,128.9718,128.9718,128.9718,128.9718,0,0
3819.N,D,20160912,000000,126.7851,126.7851,126.7851,126.7851,0,0
3819.N,D,20160913,000000,127.5011,127.5011,127.5011,127.5011,0,0
3819.N,D,20160914,000000,126.8326,126.8326,126.8326,126.8326,0,0
3819.N,D,20160915,000000,126.7129,126.7129,126.7129,126.7129,0,0
3819.N,D,20160916,000000,127.4785,127.4785,127.4785,127.4785,0,0
3819.N,D,20160919,000000,127.3077,127.3077,127.3077,127.3077,0,0
3819.N,D,20160920,000000,127.5752,127.5752,127.5752,127.5752,0,0
3819.N,D,20160921,000000,127.7376,127.7376,127.7376,127.7376,0,0
3819.N,D,20160922,000000,129.2338,129.2338,129.2338,129.2338,0,0
3819.N,D,20160923,000000,129.3863,129.3863,129.3863,129.3863,0,0
3819.N,D,20160926,000000,128.5042,128.5042,128.5042,128.5042,0,0
3819.N,D,20160927,000000,127.6429,127.6429,127.6429,127.6429,0,0
3819.N,D,20160928,000000,128.3963,128.3963,128.3963,128.3963,0,0
3819.N,D,20160929,000000,128.772,128.772,128.772,128.772,0,0
3819.N,D,20160930,000000,127.506,127.506,127.506,127.506,0,0
3819.N,D,20161003,000000,128.6521,128.6521,128.6521,128.6521,0,0
3819.N,D,20161004,000000,128.6047,128.6047,128.6047,128.6047,0,0
3819.N,D,20161005,000000,127.9482,127.9482,127.9482,127.9482,0,0
3819.N,D,20161006,000000,128.1483,128.1483,128.1483,128.1483,0,0
3819.N,D,20161007,000000,127.7353,127.7353,127.7353,127.7353,0,0
3819.N,D,20161010,000000,127.7717,127.7717,127.7717,127.7717,0,0
3819.N,D,20161011,000000,127.3154,127.3154,127.3154,127.3154,0,0
3819.N,D,20161012,000000,125.7372,125.7372,125.7372,125.7372,0,0
3819.N,D,20161013,000000,124.8421,124.8421,124.8421,124.8421,0,0
3819.N,D,20161014,000000,125.5044,125.5044,125.5044,125.5044,0,0
3819.N,D,20161017,000000,125.1353,125.1353,125.1353,125.1353,0,0
3819.N,D,20161018,000000,125.7892,125.7892,125.7892,125.7892,0,0
3819.N,D,20161019,000000,125.8783,125.8783,125.8783,125.8783,0,0
3819.N,D,20161020,000000,125.8467,125.8467,125.8467,125.8467,0,0
3819.N,D,20161021,000000,125.2496,125.2496,125.2496,125.2496,0,0
3819.N,D,20161024,000000,125.4283,125.4283,125.4283,125.4283,0,0
3819.N,D,20161025,000000,125.504,125.504,125.504,125.504,0,0
3819.N,D,20161026,000000,124.9892,124.9892,124.9892,124.9892,0,0
3819.N,D,20161027,000000,124.9544,124.9544,124.9544,124.9544,0,0
3819.N,D,20161028,000000,124.5016,124.5016,124.5016,124.5016,0,0
3819.N,D,20161031,000000,123.9973,123.9973,123.9973,123.9973,0,0
3819.N,D,20161101,000000,124.175,124.175,124.175,124.175,0,0
3819.N,D,20161102,000000,123.6225,123.6225,123.6225,123.6225,0,0
3819.N,D,20161103,000000,123.1343,123.1343,123.1343,123.1343,0,0
3819.N,D,20161104,000000,121.8655,121.8655,121.8655,121.8655,0,0
3819.N,D,20161107,000000,123.1193,123.1193,123.1193,123.1193,0,0
3819.N,D,20161108,000000,123.6287,123.6287,123.6287,123.6287,0,0
3819.N,D,20161109,000000,122.4714,122.4714,122.4714,122.4714,0,0
3819.N,D,20161110,000000,125.2597,125.2597,125.2597,125.2597,0,0
3819.N,D,20161111,000000,125.3457,125.3457,125.3457,125.3457,0,0
3819.N,D,20161114,000000,125.0945,125.0945,125.0945,125.0945,0,0
3819.N,D,20161115,000000,125.5278,125.5278,125.5278,125.5278,0,0
3819.N,D,20161116,000000,125.6956,125.6956,125.6956,125.6956,0,0
3819.N,D,20161117,000000,125.5868,125.5868,125.5868,125.5868,0,0
3819.N,D,20161118,000000,125.8586,125.8586,125.8586,125.8586,0,0
3819.N,D,20161121,000000,125.5285,125.5285,125.5285,125.5285,0,0
3819.N,D,20161122,000000,126.2082,126.2082,126.2082,126.2082,0,0
3819.N,D,20161123,000000,126.112,126.112,126.112,126.112,0,0
3819.N,D,20161125,000000,126.7407,126.7407,126.7407,126.7407,0,0
3819.N,D,20161128,000000,127.0407,127.0407,127.0407,127.0407,0,0
3819.N,D,20161129,000000,126.4473,126.4473,126.4473,126.4473,0,0
3819.N,D,20161130,000000,126.8062,126.8062,126.8062,126.8062,0,0
3819.N,D,20161201,000000,126.4968,126.4968,126.4968,126.4968,0,0
3819.N,D,20161202,000000,125.8836,125.8836,125.8836,125.8836,0,0
3819.N,D,20161205,000000,126.0867,126.0867,126.0867,126.0867,0,0
3819.N,D,20161206,000000,126.9025,126.9025,126.9025,126.9025,0,0
3819.N,D,20161207,000000,127.4286,127.4286,127.4286,127.4286,0,0
3819.N,D,20161208,000000,128.5574,128.5574,128.5574,128.5574,0,0
3819.N,D,20161209,000000,128.9065,128.9065,128.9065,128.9065,0,0
3819.N,D,20161212,000000,129.33,129.33,129.33,129.33,0,0
3819.N,D,20161213,000000,129.7181,129.7181,129.7181,129.7181,0,0
3819.N,D,20161214,000000,130.1895,130.1895,130.1895,130.1895,0,0
3819.N,D,20161215,000000,128.5661,128.5661,128.5661,128.5661,0,0
3819.N,D,20161216,000000,128.8733,128.8733,128.8733,128.8733,0,0
3819.N,D,20161219,000000,128.5367,128.5367,128.5367,128.5367,0,0
3819.N,D,20161220,000000,128.6707,128.6707,128.6707,128.6707,0,0
3819.N,D,20161221,000000,129.028,129.028,129.028,129.028,0,0
3819.N,D,20161222,000000,128.6763,128.6763,128.6763,128.6763,0,0
3819.N,D,20161223,000000,128.2829,128.2829,128.2829,128.2829,0,0
3819.N,D,20161227,000000,128.5221,128.5221,128.5221,128.5221,0,0
3819.N,D,20161228,000000,128.756,128.756,128.756,128.756,0,0
3819.N,D,20161229,000000,128.4431,128.4431,128.4431,128.4431,0,0
3819.N,D,20161230,000000,128.8515,128.8515,128.8515,128.8515,0,0
3819.N,D,20170103,000000,128.8934,128.8934,128.8934,128.8934,0,0
3819.N,D,20170104,000000,129.5838,129.5838,129.5838,129.5838,0,0
3819.N,D,20170105,000000,130.7627,130.7627,130.7627,130.7627,0,0
3819.N,D,20170106,000000,130.4922,130.4922,130.4922,130.4922,0,0
3819.N,D,20170109,000000,130.4001,130.4001,130.4001,130.4001,0,0
3819.N,D,20170110,000000,130.3495,130.3495,130.3495,130.3495,0,0
3819.N,D,20170111,000000,130.3687,130.3687,130.3687,130.3687,0,0
3819.N,D,20170112,000000,130.9641,130.9641,130.9641,130.9641,0,0
3819.N,D,20170113,000000,130.9033,130.9033,130.9033,130.9033,0,0
3819.N,D,20170117,000000,131.0435,131.0435,131.0435,131.0435,0,0
3819.N,D,20170118,000000,130.5913,130.5913,130.5913,130.5913,0,0
3819.N,D,20170119,000000,130.5792,130.5792,130.5792,130.5792,0,0
3819.N,D,20170120,000000,130.1679,130.1679,130.1679,130.1679,0,0
3819.N,D,20170123,000000,130.6608,130.6608,130.6608,130.6608,0,0
3819.N,D,20170124,000000,130.4708,130.4708,130.4708,130.4708,0,0
3819.N,D,20170125,000000,131.616,131.616,131.616,131.616,0,0
3819.N,D,20170126,000000,132.3331,132.3331,132.3331,132.3331,0,0
3819.N,D,20170127,000000,131.8143,131.8143,131.8143,131.8143,0,0
3819.N,D,20170130,000000,131.4558,131.4558,131.4558,131.4558,0,0
3819.N,D,20170131,000000,131.2856,131.2856,131.2856,131.2856,0,0
3819.N,D,20170201,000000,131.4902,131.4902,131.4902,131.4902,0,0
3819.N,D,20170202,000000,131.488,131.488,131.488,131.488,0,0
3819.N,D,20170203,000000,131.4589,131.4589,131.4589,131.4589,0,0
3819.N,D,20170206,000000,131.9409,131.9409,131.9409,131.9409,0,0
3819.N,D,20170207,000000,131.6515,131.6515,131.6515,131.6515,0,0
3819.N,D,20170208,000000,131.8697,131.8697,131.8697,131.8697,0,0
3819.N,D,20170209,000000,132.0215,132.0215,132.0215,132.0215,0,0
3819.N,D,20170210,000000,132.6048,132.6048,132.6048,132.6048,0,0
3819.N,D,20170213,000000,133.2391,133.2391,133.2391,133.2391,0,0
3819.N,D,20170214,000000,133.5966,133.5966,133.5966,133.5966,0,0
3819.N,D,20170215,000000,133.6156,133.6156,133.6156,133.6156,0,0
3819.N,D,20170216,000000,134.6266,134.6266,134.6266,134.6266,0,0
3819.N,D,20170217,000000,134.6914,134.6914,134.6914,134.6914,0,0
3819.N,D,20170221,000000,134.5344,134.5344,134.5344,134.5344,0,0
3819.N,D,20170222,000000,135.2169,135.2169,135.2169,135.2169,0,0
3819.N,D,20170223,000000,135.4829,135.4829,135.4829,135.4829,0,0
3819.N,D,20170224,000000,135.0159,135.0159,135.0159,135.0159,0,0
3819.N,D,20170227,000000,135.0451,135.0451,135.0451,135.0451,0,0
3819.N,D,20170228,000000,135.1661,135.1661,135.1661,135.1661,0,0
3819.N,D,20170301,000000,135.1753,135.1753,135.1753,135.1753,0,0
3819.N,D,20170302,000000,135.6651,135.6651,135.6651,135.6651,0,0
3819.N,D,20170303,000000,135.111,135.111,135.111,135.111,0,0
3819.N,D,20170306,000000,135.3236,135.3236,135.3236,135.3236,0,0
3819.N,D,20170307,000000,134.845,134.845,134.845,134.845,0,0
3819.N,D,20170308,000000,134.3618,134.3618,134.3618,134.3618,0,0
3819.N,D,20170309,000000,134.2935,134.2935,134.2935,134.2935,0,0
3819.N,D,20170310,000000,135.1205,135.1205,135.1205,135.1205,0,0
3819.N,D,20170313,000000,135.3323,135.3323,135.3323,135.3323,0,0
3819.N,D,20170314,000000,135.125,135.125,135.125,135.125,0,0
3819.N,D,20170315,000000,135.3335,135.3335,135.3335,135.3335,0,0
3819.N,D,20170316,000000,136.8574,136.8574,136.8574,136.8574,0,0
3819.N,D,20170317,000000,136.81,136.81,136.81,136.81,0,0
3819.N,D,20170320,000000,136.7936,136.7936,136.7936,136.7936,0,0
3819.N,D,20170321,000000,137.0167,137.0167,137.0167,137.0167,0,0
3819.N,D,20170322,000000,135.0442,135.0442,135.0442,135.0442,0,0
3819.N,D,20170323,000000,135.6248,135.6248,135.6248,135.6248,0,0
3819.N,D,20170324,000000,135.9167,135.9167,135.9167,135.9167,0,0
3819.N,D,20170327,000000,135.1294,135.1294,135.1294,135.1294,0,0
3819.N,D,20170328,000000,135.9229,135.9229,135.9229,135.9229,0,0
3819.N,D,20170329,000000,136.1923,136.1923,136.1923,136.1923,0,0
3819.N,D,20170330,000000,136.1112,136.1112,136.1112,136.1112,0,0
3819.N,D,20170331,000000,136.0299,136.0299,136.0299,136.0299,0,0
3819.N,D,20170403,000000,136.1191,136.1191,136.1191,136.1191,0,0
3819.N,D,20170404,000000,135.6563,135.6563,135.6563,135.6563,0,0
3819.N,D,20170405,000000,135.8129,135.8129,135.8129,135.8129,0,0
3819.N,D,20170406,000000,135.0955,135.0955,135.0955,135.0955,0,0
3819.N,D,20170407,000000,135.1499,135.1499,135.1499,135.1499,0,0
3819.N,D,20170410,000000,135.1666,135.1666,135.1666,135.1666,0,0
3819.N,D,20170411,000000,135.4679,135.4679,135.4679,135.4679,0,0
3819.N,D,20170412,000000,135.4978,135.4978,135.4978,135.4978,0,0
3819.N,D,20170413,000000,135.1934,135.1934,135.1934,135.1934,0,0
3819.N,D,20170418,000000,135.3508,135.3508,135.3508,135.3508,0,0
3819.N,D,20170419,000000,134.9374,134.9374,134.9374,134.9374,0,0
3819.N,D,20170420,000000,135.0345,135.0345,135.0345,135.0345,0,0
3819.N,D,20170421,000000,135.7354,135.7354,135.7354,135.7354,0,0
3819.N,D,20170424,000000,137.1451,137.1451,137.1451,137.1451,0,0
3819.N,D,20170425,000000,137.5218,137.5218,137.5218,137.5218,0,0
3819.N,D,20170426,000000,137.9612,137.9612,137.9612,137.9612,0,0
3819.N,D,20170427,000000,138.0758,138.0758,138.0758,138.0758,0,0
3819.N,D,20170428,000000,138.2149,138.2149,138.2149,138.2149,0,0
3819.N,D,20170501,000000,138.0074,138.0074,138.0074,138.0074,0,0
3819.N,D,20170502,000000,138.1598,138.1598,138.1598,138.1598,0,0
3819.N,D,20170503,000000,138.3697,138.3697,138.3697,138.3697,0,0
3819.N,D,20170504,000000,138.21,138.21,138.21,138.21,0,0
3819.N,D,20170505,000000,138.6224,138.6224,138.6224,138.6224,0,0
3819.N,D,20170508,000000,139.0004,139.0004,139.0004,139.0004,0,0
3819.N,D,20170509,000000,138.702,138.702,138.702,138.702,0,0
3819.N,D,20170510,000000,138.7783,138.7783,138.7783,138.7783,0,0
3819.N,D,20170511,000000,138.7162,138.7162,138.7162,138.7162,0,0
3819.N,D,20170512,000000,138.6825,138.6825,138.6825,138.6825,0,0
3819.N,D,20170515,000000,138.7084,138.7084,138.7084,138.7084,0,0
3819.N,D,20170516,000000,139.4412,139.4412,139.4412,139.4412,0,0
3819.N,D,20170517,000000,138.8874,138.8874,138.8874,138.8874,0,0
3819.N,D,20170518,000000,137.3034,137.3034,137.3034,137.3034,0,0
3819.N,D,20170519,000000,137.8151,137.8151,137.8151,137.8151,0,0
3819.N,D,20170522,000000,138.5303,138.5303,138.5303,138.5303,0,0
3819.N,D,20170523,000000,138.8609,138.8609,138.8609,138.8609,0,0
3819.N,D,20170524,000000,138.8629,138.8629,138.8629,138.8629,0,0
3819.N,D,20170525,000000,139.0913,139.0913,139.0913,139.0913,0,0
3819.N,D,20170526,000000,139.1795,139.1795,139.1795,139.1795,0,0
3819.N,D,20170530,000000,138.9376,138.9376,138.9376,138.9376,0,0
3819.N,D,20170531,000000,139.0985,139.0985,139.0985,139.0985,0,0
3819.N,D,20170601,000000,139.2232,139.2232,139.2232,139.2232,0,0
3819.N,D,20170602,000000,140.604,140.604,140.604,140.604,0,0
3819.N,D,20170605,000000,140.5465,140.5465,140.5465,140.5465,0,0
3819.N,D,20170606,000000,140.0743,140.0743,140.0743,140.0743,0,0
3819.N,D,20170607,000000,139.8636,139.8636,139.8636,139.8636,0,0
3819.N,D,20170608,000000,139.5382,139.5382,139.5382,139.5382,0,0
3819.N,D,20170609,000000,139.3534,139.3534,139.3534,139.3534,0,0
3819.N,D,20170612,000000,139.4684,139.4684,139.4684,139.4684,0,0
3819.N,D,20170613,000000,139.8629,139.8629,139.8629,139.8629,0,0
3819.N,D,20170614,000000,140.7531,140.7531,140.7531,140.7531,0,0
3819.N,D,20170615,000000,139.039,139.039,139.039,139.039,0,0
3819.N,D,20170616,000000,140.0291,140.0291,140.0291,140.0291,0,0
3819.N,D,20170619,000000,140.1232,140.1232,140.1232,140.1232,0,0
3819.N,D,20170620,000000,140.7039,140.7039,140.7039,140.7039,0,0
3819.N,D,20170621,000000,139.8093,139.8093,139.8093,139.8093,0,0
3819.N,D,20170622,000000,140.0552,140.0552,140.0552,140.0552,0,0
3819.N,D,20170623,000000,140.2702,140.2702,140.2702,140.2702,0,0
3819.N,D,20170626,000000,140.9012,140.9012,140.9012,140.9012,0,0
3819.N,D,20170627,000000,140.65,140.65,140.65,140.65,0,0
3819.N,D,20170628,000000,140.1087,140.1087,140.1087,140.1087,0,0
3819.N,D,20170629,000000,140.7328,140.7328,140.7328,140.7328,0,0
3819.N,D,20170630,000000,139.7616,139.7616,139.7616,139.7616,0,0
3819.N,D,20170703,000000,139.5113,139.5113,139.5113,139.5113,0,0
3819.N,D,20170705,000000,139.7365,139.7365,139.7365,139.7365,0,0
3819.N,D,20170706,000000,139.4307,139.4307,139.4307,139.4307,0,0
3819.N,D,20170707,000000,138.3924,138.3924,138.3924,138.3924,0,0
3819.N,D,20170710,000000,138.9297,138.9297,138.9297,138.9297,0,0
3819.N,D,20170711,000000,138.8952,138.8952,138.8952,138.8952,0,0
3819.N,D,20170712,000000,139.4109,139.4109,139.4109,139.4109,0,0
3819.N,D,20170713,000000,140.1774,140.1774,140.1774,140.1774,0,0
3819.N,D,20170714,000000,140.8245,140.8245,140.8245,140.8245,0,0
3819.N,D,20170717,000000,141.2887,141.2887,141.2887,141.2887,0,0
3819.N,D,20170718,000000,141.3773,141.3773,141.3773,141.3773,0,0
3819.N,D,20170719,000000,141.3391,141.3391,141.3391,141.3391,0,0
3819.N,D,20170720,000000,142.025,142.025,142.025,142.025,0,0
3819.N,D,20170721,000000,142.1185,142.1185,142.1185,142.1185,0,0
3819.N,D,20170724,000000,141.6739,141.6739,141.6739,141.6739,0,0
3819.N,D,20170725,000000,141.6874,141.6874,141.6874,141.6874,0,0
3819.N,D,20170726,000000,141.8542,141.8542,141.8542,141.8542,0,0
3819.N,D,20170727,000000,142.1288,142.1288,142.1288,142.1288,0,0
3819.N,D,20170728,000000,141.2942,141.2942,141.2942,141.2942,0,0
3819.N,D,20170731,000000,141.0595,141.0595,141.0595,141.0595,0,0
3819.N,D,20170801,000000,141.486,141.486,141.486,141.486,0,0
3819.N,D,20170802,000000,141.4474,141.4474,141.4474,141.4474,0,0
3819.N,D,20170803,000000,141.3057,141.3057,141.3057,141.3057,0,0
3819.N,D,20170804,000000,140.8487,140.8487,140.8487,140.8487,0,0
3819.N,D,20170807,000000,140.8334,140.8334,140.8334,140.8334,0,0
3819.N,D,20170808,000000,140.9431,140.9431,140.9431,140.9431,0,0
3819.N,D,20170809,000000,140.3012,140.3012,140.3012,140.3012,0,0
3819.N,D,20170810,000000,140.0845,140.0845,140.0845,140.0845,0,0
3819.N,D,20170811,000000,138.6685,138.6685,138.6685,138.6685,0,0
3819.N,D,20170814,000000,139.4006,139.4006,139.4006,139.4006,0,0
3819.N,D,20170815,000000,139.6152,139.6152,139.6152,139.6152,0,0
3819.N,D,20170816,000000,139.7861,139.7861,139.7861,139.7861,0,0
3819.N,D,20170817,000000,140.1859,140.1859,140.1859,140.1859,0,0
3819.N,D,20170818,000000,138.7318,138.7318,138.7318,138.7318,0,0
3819.N,D,20170821,000000,138.5454,138.5454,138.5454,138.5454,0,0
3819.N,D,20170822,000000,138.6402,138.6402,138.6402,138.6402,0,0
