<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3755.N,D,20200730,000000,174.4551,174.4551,174.4551,174.4551,0,0
3755.N,D,20200731,000000,177.1439,177.1439,177.1439,177.1439,0,0
3755.N,D,20200803,000000,176.8792,176.8792,176.8792,176.8792,0,0
3755.N,D,20200804,000000,175.7459,175.7459,175.7459,175.7459,0,0
3755.N,D,20200805,000000,179.1865,179.1865,179.1865,179.1865,0,0
3755.N,D,20200806,000000,178.1716,178.1716,178.1716,178.1716,0,0
3755.N,D,20200807,000000,178.0333,178.0333,178.0333,178.0333,0,0
3755.N,D,20200810,000000,178.6642,178.6642,178.6642,178.6642,0,0
3755.N,D,20200811,000000,179.8629,179.8629,179.8629,179.8629,0,0
3755.N,D,20200812,000000,178.0171,178.0171,178.0171,178.0171,0,0
3755.N,D,20200813,000000,178.8331,178.8331,178.8331,178.8331,0,0
3755.N,D,20200814,000000,176.638,176.638,176.638,176.638,0,0
3755.N,D,20200817,000000,176.9685,176.9685,176.9685,176.9685,0,0
3755.N,D,20200818,000000,179.1446,179.1446,179.1446,179.1446,0,0
3755.N,D,20200819,000000,178.2777,178.2777,178.2777,178.2777,0,0
3755.N,D,20200820,000000,175.0415,175.0415,175.0415,175.0415,0,0
3755.N,D,20200821,000000,176.352,176.352,176.352,176.352,0,0
3755.N,D,20200824,000000,178.1034,178.1034,178.1034,178.1034,0,0
3755.N,D,20200825,000000,177.663,177.663,177.663,177.663,0,0
3755.N,D,20200826,000000,177.147,177.147,177.147,177.147,0,0
3755.N,D,20200827,000000,177.2246,177.2246,177.2246,177.2246,0,0
3755.N,D,20200828,000000,179.1792,179.1792,179.1792,179.1792,0,0
3755.N,D,20200831,000000,179.0798,179.0798,179.0798,179.0798,0,0
3755.N,D,20200901,000000,177.8378,177.8378,177.8378,177.8378,0,0
3755.N,D,20200902,000000,179.1457,179.1457,179.1457,179.1457,0,0
3755.N,D,20200903,000000,179.7664,179.7664,179.7664,179.7664,0,0
3755.N,D,20200904,000000,177.5256,177.5256,177.5256,177.5256,0,0
3755.N,D,20200908,000000,174.119,174.119,174.119,174.119,0,0
3755.N,D,20200909,000000,174.8786,174.8786,174.8786,174.8786,0,0
3755.N,D,20200910,000000,175.9007,175.9007,175.9007,175.9007,0,0
3755.N,D,20200911,000000,174.6837,174.6837,174.6837,174.6837,0,0
3755.N,D,20200914,000000,174.5904,174.5904,174.5904,174.5904,0,0
3755.N,D,20200915,000000,177.9921,177.9921,177.9921,177.9921,0,0
3755.N,D,20200916,000000,179.0446,179.0446,179.0446,179.0446,0,0
3755.N,D,20200917,000000,176.8046,176.8046,176.8046,176.8046,0,0
3755.N,D,20200918,000000,176.897,176.897,176.897,176.897,0,0
3755.N,D,20200921,000000,170.8253,170.8253,170.8253,170.8253,0,0
3755.N,D,20200922,000000,169.7616,169.7616,169.7616,169.7616,0,0
3755.N,D,20200923,000000,171.201,171.201,171.201,171.201,0,0
3755.N,D,20200924,000000,167.2735,167.2735,167.2735,167.2735,0,0
3755.N,D,20200925,000000,167.608,167.608,167.608,167.608,0,0
3755.N,D,20200928,000000,172.279,172.279,172.279,172.279,0,0
3755.N,D,20200929,000000,173.4206,173.4206,173.4206,173.4206,0,0
3755.N,D,20200930,000000,172.4661,172.4661,172.4661,172.4661,0,0
3755.N,D,20201001,000000,173.9915,173.9915,173.9915,173.9915,0,0
3755.N,D,20201002,000000,173.4572,173.4572,173.4572,173.4572,0,0
3755.N,D,20201005,000000,178.1529,178.1529,178.1529,178.1529,0,0
3755.N,D,20201006,000000,178.6105,178.6105,178.6105,178.6105,0,0
3755.N,D,20201007,000000,178.8348,178.8348,178.8348,178.8348,0,0
3755.N,D,20201008,000000,178.781,178.781,178.781,178.781,0,0
3755.N,D,20201009,000000,180.2387,180.2387,180.2387,180.2387,0,0
3755.N,D,20201012,000000,180.4356,180.4356,180.4356,180.4356,0,0
3755.N,D,20201013,000000,180.2888,180.2888,180.2888,180.2888,0,0
3755.N,D,20201014,000000,178.7873,178.7873,178.7873,178.7873,0,0
3755.N,D,20201015,000000,174.4916,174.4916,174.4916,174.4916,0,0
3755.N,D,20201016,000000,176.2899,176.2899,176.2899,176.2899,0,0
