<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3721.N,D,20200625,000000,135.3757,135.3757,135.3757,135.3757,0,0
3721.N,D,20200626,000000,135.2789,135.2789,135.2789,135.2789,0,0
3721.N,D,20200629,000000,135.0034,135.0034,135.0034,135.0034,0,0
3721.N,D,20200630,000000,134.875,134.875,134.875,134.875,0,0
3721.N,D,20200701,000000,134.738,134.738,134.738,134.738,0,0
3721.N,D,20200702,000000,134.9917,134.9917,134.9917,134.9917,0,0
3721.N,D,20200703,000000,135.4288,135.4288,135.4288,135.4288,0,0
3721.N,D,20200706,000000,135.5509,135.5509,135.5509,135.5509,0,0
3721.N,D,20200707,000000,135.5551,135.5551,135.5551,135.5551,0,0
3721.N,D,20200708,000000,135.5994,135.5994,135.5994,135.5994,0,0
3721.N,D,20200709,000000,135.693,135.693,135.693,135.693,0,0
3721.N,D,20200710,000000,135.6831,135.6831,135.6831,135.6831,0,0
3721.N,D,20200713,000000,135.5005,135.5005,135.5005,135.5005,0,0
3721.N,D,20200714,000000,135.6842,135.6842,135.6842,135.6842,0,0
3721.N,D,20200715,000000,135.7407,135.7407,135.7407,135.7407,0,0
3721.N,D,20200716,000000,136.0801,136.0801,136.0801,136.0801,0,0
3721.N,D,20200717,000000,136.298,136.298,136.298,136.298,0,0
3721.N,D,20200720,000000,137.0925,137.0925,137.0925,137.0925,0,0
3721.N,D,20200721,000000,137.0371,137.0371,137.0371,137.0371,0,0
3721.N,D,20200722,000000,137.3536,137.3536,137.3536,137.3536,0,0
3721.N,D,20200723,000000,137.7095,137.7095,137.7095,137.7095,0,0
3721.N,D,20200724,000000,137.5576,137.5576,137.5576,137.5576,0,0
3721.N,D,20200727,000000,137.7816,137.7816,137.7816,137.7816,0,0
3721.N,D,20200728,000000,137.8728,137.8728,137.8728,137.8728,0,0
3721.N,D,20200729,000000,138.0153,138.0153,138.0153,138.0153,0,0
3721.N,D,20200730,000000,138.2578,138.2578,138.2578,138.2578,0,0
3721.N,D,20200731,000000,138.9046,138.9046,138.9046,138.9046,0,0
3721.N,D,20200803,000000,138.3316,138.3316,138.3316,138.3316,0,0
3721.N,D,20200804,000000,138.6046,138.6046,138.6046,138.6046,0,0
3721.N,D,20200805,000000,138.7744,138.7744,138.7744,138.7744,0,0
3721.N,D,20200806,000000,139.1155,139.1155,139.1155,139.1155,0,0
3721.N,D,20200807,000000,139.2258,139.2258,139.2258,139.2258,0,0
3721.N,D,20200810,000000,139.2971,139.2971,139.2971,139.2971,0,0
3721.N,D,20200811,000000,139.3063,139.3063,139.3063,139.3063,0,0
3721.N,D,20200812,000000,139.093,139.093,139.093,139.093,0,0
3721.N,D,20200813,000000,139.1476,139.1476,139.1476,139.1476,0,0
3721.N,D,20200814,000000,138.8568,138.8568,138.8568,138.8568,0,0
3721.N,D,20200817,000000,138.7407,138.7407,138.7407,138.7407,0,0
3721.N,D,20200818,000000,138.7727,138.7727,138.7727,138.7727,0,0
3721.N,D,20200819,000000,138.8955,138.8955,138.8955,138.8955,0,0
3721.N,D,20200820,000000,138.884,138.884,138.884,138.884,0,0
3721.N,D,20200821,000000,139.0616,139.0616,139.0616,139.0616,0,0
3721.N,D,20200824,000000,139.126,139.126,139.126,139.126,0,0
3721.N,D,20200825,000000,139.0387,139.0387,139.0387,139.0387,0,0
3721.N,D,20200826,000000,138.9757,138.9757,138.9757,138.9757,0,0
3721.N,D,20200827,000000,139.1011,139.1011,139.1011,139.1011,0,0
3721.N,D,20200828,000000,138.8706,138.8706,138.8706,138.8706,0,0
3721.N,D,20200831,000000,138.967,138.967,138.967,138.967,0,0
3721.N,D,20200901,000000,139.1448,139.1448,139.1448,139.1448,0,0
3721.N,D,20200902,000000,139.5671,139.5671,139.5671,139.5671,0,0
3721.N,D,20200903,000000,139.7246,139.7246,139.7246,139.7246,0,0
3721.N,D,20200904,000000,139.6351,139.6351,139.6351,139.6351,0,0
3721.N,D,20200907,000000,139.5223,139.5223,139.5223,139.5223,0,0
3721.N,D,20200908,000000,139.4415,139.4415,139.4415,139.4415,0,0
3721.N,D,20200909,000000,139.2486,139.2486,139.2486,139.2486,0,0
3721.N,D,20200910,000000,139.1301,139.1301,139.1301,139.1301,0,0
3721.N,D,20200911,000000,139.3121,139.3121,139.3121,139.3121,0,0
3721.N,D,20200914,000000,139.4087,139.4087,139.4087,139.4087,0,0
3721.N,D,20200915,000000,139.3439,139.3439,139.3439,139.3439,0,0
3721.N,D,20200916,000000,139.5421,139.5421,139.5421,139.5421,0,0
3721.N,D,20200917,000000,139.5227,139.5227,139.5227,139.5227,0,0
3721.N,D,20200918,000000,139.4738,139.4738,139.4738,139.4738,0,0
3721.N,D,20200921,000000,139.2718,139.2718,139.2718,139.2718,0,0
3721.N,D,20200922,000000,138.7024,138.7024,138.7024,138.7024,0,0
3721.N,D,20200923,000000,138.5169,138.5169,138.5169,138.5169,0,0
3721.N,D,20200924,000000,137.9637,137.9637,137.9637,137.9637,0,0
3721.N,D,20200925,000000,137.5892,137.5892,137.5892,137.5892,0,0
3721.N,D,20200928,000000,137.6932,137.6932,137.6932,137.6932,0,0
3721.N,D,20200929,000000,137.8553,137.8553,137.8553,137.8553,0,0
3721.N,D,20200930,000000,137.4311,137.4311,137.4311,137.4311,0,0
3721.N,D,20201001,000000,138.1328,138.1328,138.1328,138.1328,0,0
3721.N,D,20201002,000000,138.2411,138.2411,138.2411,138.2411,0,0
3721.N,D,20201005,000000,138.2193,138.2193,138.2193,138.2193,0,0
3721.N,D,20201006,000000,138.3799,138.3799,138.3799,138.3799,0,0
3721.N,D,20201007,000000,138.1142,138.1142,138.1142,138.1142,0,0
3721.N,D,20201008,000000,139.0285,139.0285,139.0285,139.0285,0,0
3721.N,D,20201009,000000,139.1735,139.1735,139.1735,139.1735,0,0
3721.N,D,20201012,000000,139.4263,139.4263,139.4263,139.4263,0,0
3721.N,D,20201013,000000,139.6199,139.6199,139.6199,139.6199,0,0
3721.N,D,20201014,000000,139.6969,139.6969,139.6969,139.6969,0,0
3721.N,D,20201015,000000,139.4914,139.4914,139.4914,139.4914,0,0
3721.N,D,20201016,000000,139.1993,139.1993,139.1993,139.1993,0,0
