<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20121224,000000,67.6478,67.6478,67.6478,67.6478,0,0
5175.N,D,20121227,000000,67.914,67.914,67.914,67.914,0,0
5175.N,D,20121228,000000,68.4115,68.4115,68.4115,68.4115,0,0
5175.N,D,20121231,000000,69.1385,69.1385,69.1385,69.1385,0,0
5175.N,D,20130102,000000,69.493,69.493,69.493,69.493,0,0
5175.N,D,20130103,000000,70.1807,70.1807,70.1807,70.1807,0,0
5175.N,D,20130104,000000,71.1255,71.1255,71.1255,71.1255,0,0
5175.N,D,20130107,000000,72.3394,72.3394,72.3394,72.3394,0,0
5175.N,D,20130108,000000,71.8361,71.8361,71.8361,71.8361,0,0
5175.N,D,20130109,000000,71.7849,71.7849,71.7849,71.7849,0,0
5175.N,D,20130110,000000,72.0456,72.0456,72.0456,72.0456,0,0
5175.N,D,20130111,000000,71.5472,71.5472,71.5472,71.5472,0,0
5175.N,D,20130114,000000,70.213,70.213,70.213,70.213,0,0
5175.N,D,20130115,000000,71.2127,71.2127,71.2127,71.2127,0,0
5175.N,D,20130116,000000,71.3708,71.3708,71.3708,71.3708,0,0
5175.N,D,20130117,000000,71.4609,71.4609,71.4609,71.4609,0,0
5175.N,D,20130118,000000,71.7332,71.7332,71.7332,71.7332,0,0
5175.N,D,20130121,000000,72.5501,72.5501,72.5501,72.5501,0,0
5175.N,D,20130122,000000,73.6749,73.6749,73.6749,73.6749,0,0
5175.N,D,20130123,000000,73.3693,73.3693,73.3693,73.3693,0,0
5175.N,D,20130124,000000,73.3394,73.3394,73.3394,73.3394,0,0
5175.N,D,20130125,000000,73.3075,73.3075,73.3075,73.3075,0,0
5175.N,D,20130128,000000,72.8505,72.8505,72.8505,72.8505,0,0
5175.N,D,20130129,000000,72.2781,72.2781,72.2781,72.2781,0,0
5175.N,D,20130130,000000,72.7636,72.7636,72.7636,72.7636,0,0
5175.N,D,20130131,000000,72.7662,72.7662,72.7662,72.7662,0,0
5175.N,D,20130201,000000,72.3069,72.3069,72.3069,72.3069,0,0
5175.N,D,20130204,000000,71.9717,71.9717,71.9717,71.9717,0,0
5175.N,D,20130205,000000,70.9673,70.9673,70.9673,70.9673,0,0
5175.N,D,20130206,000000,71.7437,71.7437,71.7437,71.7437,0,0
5175.N,D,20130207,000000,71.6138,71.6138,71.6138,71.6138,0,0
5175.N,D,20130208,000000,71.1613,71.1613,71.1613,71.1613,0,0
5175.N,D,20130211,000000,70.7456,70.7456,70.7456,70.7456,0,0
5175.N,D,20130212,000000,69.9467,69.9467,69.9467,69.9467,0,0
5175.N,D,20130213,000000,70.949,70.949,70.949,70.949,0,0
5175.N,D,20130214,000000,70.7384,70.7384,70.7384,70.7384,0,0
5175.N,D,20130215,000000,70.0018,70.0018,70.0018,70.0018,0,0
5175.N,D,20130218,000000,69.9861,69.9861,69.9861,69.9861,0,0
5175.N,D,20130219,000000,70.0443,70.0443,70.0443,70.0443,0,0
5175.N,D,20130220,000000,70.6227,70.6227,70.6227,70.6227,0,0
5175.N,D,20130221,000000,69.5995,69.5995,69.5995,69.5995,0,0
5175.N,D,20130222,000000,69.6559,69.6559,69.6559,69.6559,0,0
5175.N,D,20130225,000000,69.9607,69.9607,69.9607,69.9607,0,0
5175.N,D,20130226,000000,69.9859,69.9859,69.9859,69.9859,0,0
5175.N,D,20130227,000000,69.8126,69.8126,69.8126,69.8126,0,0
5175.N,D,20130228,000000,71.0054,71.0054,71.0054,71.0054,0,0
5175.N,D,20130301,000000,68.9018,68.9018,68.9018,68.9018,0,0
5175.N,D,20130304,000000,68.5575,68.5575,68.5575,68.5575,0,0
5175.N,D,20130305,000000,68.6087,68.6087,68.6087,68.6087,0,0
5175.N,D,20130306,000000,69.2514,69.2514,69.2514,69.2514,0,0
5175.N,D,20130307,000000,69.5254,69.5254,69.5254,69.5254,0,0
5175.N,D,20130308,000000,70.6138,70.6138,70.6138,70.6138,0,0
5175.N,D,20130311,000000,71.2391,71.2391,71.2391,71.2391,0,0
5175.N,D,20130312,000000,71.4857,71.4857,71.4857,71.4857,0,0
5175.N,D,20130313,000000,71.5544,71.5544,71.5544,71.5544,0,0
5175.N,D,20130314,000000,70.481,70.481,70.481,70.481,0,0
5175.N,D,20130315,000000,71.488,71.488,71.488,71.488,0,0
5175.N,D,20130318,000000,70.97,70.97,70.97,70.97,0,0
5175.N,D,20130319,000000,70.6571,70.6571,70.6571,70.6571,0,0
5175.N,D,20130320,000000,69.2388,69.2388,69.2388,69.2388,0,0
5175.N,D,20130321,000000,69.0347,69.0347,69.0347,69.0347,0,0
5175.N,D,20130322,000000,69.211,69.211,69.211,69.211,0,0
5175.N,D,20130325,000000,69.0907,69.0907,69.0907,69.0907,0,0
5175.N,D,20130326,000000,68.0216,68.0216,68.0216,68.0216,0,0
5175.N,D,20130327,000000,69.0047,69.0047,69.0047,69.0047,0,0
5175.N,D,20130328,000000,69.5126,69.5126,69.5126,69.5126,0,0
5175.N,D,20130329,000000,70.593,70.593,70.593,70.593,0,0
5175.N,D,20130402,000000,70.1989,70.1989,70.1989,70.1989,0,0
5175.N,D,20130403,000000,70.7355,70.7355,70.7355,70.7355,0,0
5175.N,D,20130404,000000,70.0284,70.0284,70.0284,70.0284,0,0
5175.N,D,20130405,000000,68.8405,68.8405,68.8405,68.8405,0,0
5175.N,D,20130408,000000,68.0812,68.0812,68.0812,68.0812,0,0
5175.N,D,20130409,000000,67.2942,67.2942,67.2942,67.2942,0,0
5175.N,D,20130410,000000,66.4348,66.4348,66.4348,66.4348,0,0
5175.N,D,20130411,000000,66.3902,66.3902,66.3902,66.3902,0,0
5175.N,D,20130412,000000,66.8123,66.8123,66.8123,66.8123,0,0
5175.N,D,20130415,000000,65.8493,65.8493,65.8493,65.8493,0,0
5175.N,D,20130416,000000,65.6502,65.6502,65.6502,65.6502,0,0
5175.N,D,20130417,000000,67.9781,67.9781,67.9781,67.9781,0,0
5175.N,D,20130418,000000,66.7737,66.7737,66.7737,66.7737,0,0
5175.N,D,20130419,000000,68.6386,68.6386,68.6386,68.6386,0,0
5175.N,D,20130422,000000,68.4088,68.4088,68.4088,68.4088,0,0
5175.N,D,20130423,000000,68.651,68.651,68.651,68.651,0,0
5175.N,D,20130424,000000,69.3798,69.3798,69.3798,69.3798,0,0
5175.N,D,20130425,000000,69.406,69.406,69.406,69.406,0,0
5175.N,D,20130426,000000,70.3239,70.3239,70.3239,70.3239,0,0
5175.N,D,20130429,000000,70.2107,70.2107,70.2107,70.2107,0,0
5175.N,D,20130430,000000,70.3372,70.3372,70.3372,70.3372,0,0
5175.N,D,20130502,000000,71.2136,71.2136,71.2136,71.2136,0,0
5175.N,D,20130506,000000,71.0145,71.0145,71.0145,71.0145,0,0
5175.N,D,20130507,000000,70.8237,70.8237,70.8237,70.8237,0,0
5175.N,D,20130508,000000,71.857,71.857,71.857,71.857,0,0
5175.N,D,20130509,000000,71.5628,71.5628,71.5628,71.5628,0,0
5175.N,D,20130510,000000,70.3181,70.3181,70.3181,70.3181,0,0
5175.N,D,20130513,000000,71.1138,71.1138,71.1138,71.1138,0,0
5175.N,D,20130514,000000,70.7366,70.7366,70.7366,70.7366,0,0
5175.N,D,20130515,000000,70.8756,70.8756,70.8756,70.8756,0,0
5175.N,D,20130516,000000,72.9267,72.9267,72.9267,72.9267,0,0
5175.N,D,20130517,000000,73.7251,73.7251,73.7251,73.7251,0,0
5175.N,D,20130520,000000,73.6578,73.6578,73.6578,73.6578,0,0
5175.N,D,20130521,000000,72.5312,72.5312,72.5312,72.5312,0,0
5175.N,D,20130522,000000,71.7379,71.7379,71.7379,71.7379,0,0
5175.N,D,20130523,000000,71.0438,71.0438,71.0438,71.0438,0,0
5175.N,D,20130524,000000,70.3227,70.3227,70.3227,70.3227,0,0
5175.N,D,20130527,000000,69.984,69.984,69.984,69.984,0,0
5175.N,D,20130528,000000,71.2504,71.2504,71.2504,71.2504,0,0
5175.N,D,20130529,000000,71.0659,71.0659,71.0659,71.0659,0,0
5175.N,D,20130531,000000,71.4403,71.4403,71.4403,71.4403,0,0
5175.N,D,20130603,000000,70.5853,70.5853,70.5853,70.5853,0,0
5175.N,D,20130604,000000,70.4626,70.4626,70.4626,70.4626,0,0
5175.N,D,20130605,000000,69.9916,69.9916,69.9916,69.9916,0,0
5175.N,D,20130606,000000,69.2837,69.2837,69.2837,69.2837,0,0
5175.N,D,20130607,000000,69.2962,69.2962,69.2962,69.2962,0,0
5175.N,D,20130610,000000,68.735,68.735,68.735,68.735,0,0
5175.N,D,20130611,000000,66.3848,66.3848,66.3848,66.3848,0,0
5175.N,D,20130612,000000,65.2714,65.2714,65.2714,65.2714,0,0
5175.N,D,20130613,000000,65.1881,65.1881,65.1881,65.1881,0,0
5175.N,D,20130614,000000,64.928,64.928,64.928,64.928,0,0
5175.N,D,20130617,000000,65.1123,65.1123,65.1123,65.1123,0,0
5175.N,D,20130618,000000,65.024,65.024,65.024,65.024,0,0
5175.N,D,20130619,000000,63.9026,63.9026,63.9026,63.9026,0,0
5175.N,D,20130620,000000,64.2531,64.2531,64.2531,64.2531,0,0
5175.N,D,20130621,000000,63.5225,63.5225,63.5225,63.5225,0,0
5175.N,D,20130624,000000,64.3727,64.3727,64.3727,64.3727,0,0
5175.N,D,20130625,000000,63.5899,63.5899,63.5899,63.5899,0,0
5175.N,D,20130626,000000,63.4469,63.4469,63.4469,63.4469,0,0
5175.N,D,20130627,000000,62.589,62.589,62.589,62.589,0,0
5175.N,D,20130628,000000,63.8892,63.8892,63.8892,63.8892,0,0
5175.N,D,20130701,000000,66.0514,66.0514,66.0514,66.0514,0,0
5175.N,D,20130702,000000,66.7521,66.7521,66.7521,66.7521,0,0
5175.N,D,20130703,000000,66.444,66.444,66.444,66.444,0,0
5175.N,D,20130704,000000,65.3897,65.3897,65.3897,65.3897,0,0
5175.N,D,20130705,000000,65.5611,65.5611,65.5611,65.5611,0,0
5175.N,D,20130708,000000,65.3929,65.3929,65.3929,65.3929,0,0
5175.N,D,20130709,000000,65.2046,65.2046,65.2046,65.2046,0,0
5175.N,D,20130710,000000,66.3699,66.3699,66.3699,66.3699,0,0
5175.N,D,20130711,000000,66.5375,66.5375,66.5375,66.5375,0,0
5175.N,D,20130712,000000,66.7158,66.7158,66.7158,66.7158,0,0
5175.N,D,20130715,000000,67.398,67.398,67.398,67.398,0,0
5175.N,D,20130716,000000,67.2941,67.2941,67.2941,67.2941,0,0
5175.N,D,20130717,000000,66.7139,66.7139,66.7139,66.7139,0,0
5175.N,D,20130718,000000,65.8571,65.8571,65.8571,65.8571,0,0
5175.N,D,20130719,000000,66.0508,66.0508,66.0508,66.0508,0,0
5175.N,D,20130722,000000,66.4428,66.4428,66.4428,66.4428,0,0
5175.N,D,20130723,000000,65.5697,65.5697,65.5697,65.5697,0,0
5175.N,D,20130724,000000,65.282,65.282,65.282,65.282,0,0
5175.N,D,20130725,000000,64.6176,64.6176,64.6176,64.6176,0,0
5175.N,D,20130726,000000,65.186,65.186,65.186,65.186,0,0
5175.N,D,20130729,000000,64.0758,64.0758,64.0758,64.0758,0,0
5175.N,D,20130730,000000,63.3038,63.3038,63.3038,63.3038,0,0
5175.N,D,20130731,000000,60.9886,60.9886,60.9886,60.9886,0,0
5175.N,D,20130801,000000,61.5272,61.5272,61.5272,61.5272,0,0
5175.N,D,20130802,000000,61.7167,61.7167,61.7167,61.7167,0,0
5175.N,D,20130805,000000,61.0853,61.0853,61.0853,61.0853,0,0
5175.N,D,20130806,000000,60.3014,60.3014,60.3014,60.3014,0,0
5175.N,D,20130807,000000,59.0121,59.0121,59.0121,59.0121,0,0
5175.N,D,20130808,000000,58.7547,58.7547,58.7547,58.7547,0,0
5175.N,D,20130809,000000,59.2256,59.2256,59.2256,59.2256,0,0
5175.N,D,20130812,000000,58.9744,58.9744,58.9744,58.9744,0,0
5175.N,D,20130813,000000,59.0182,59.0182,59.0182,59.0182,0,0
5175.N,D,20130814,000000,59.7346,59.7346,59.7346,59.7346,0,0
5175.N,D,20130816,000000,60.3432,60.3432,60.3432,60.3432,0,0
5175.N,D,20130819,000000,58.1369,58.1369,58.1369,58.1369,0,0
5175.N,D,20130820,000000,56.1284,56.1284,56.1284,56.1284,0,0
5175.N,D,20130821,000000,55.8358,55.8358,55.8358,55.8358,0,0
5175.N,D,20130822,000000,54.1402,54.1402,54.1402,54.1402,0,0
5175.N,D,20130823,000000,54.8104,54.8104,54.8104,54.8104,0,0
5175.N,D,20130826,000000,56.0612,56.0612,56.0612,56.0612,0,0
5175.N,D,20130827,000000,55.1799,55.1799,55.1799,55.1799,0,0
5175.N,D,20130828,000000,52.3279,52.3279,52.3279,52.3279,0,0
5175.N,D,20130829,000000,50.0843,50.0843,50.0843,50.0843,0,0
5175.N,D,20130830,000000,52.6953,52.6953,52.6953,52.6953,0,0
5175.N,D,20130902,000000,53.7568,53.7568,53.7568,53.7568,0,0
5175.N,D,20130903,000000,54.132,54.132,54.132,54.132,0,0
5175.N,D,20130904,000000,51.536,51.536,51.536,51.536,0,0
5175.N,D,20130905,000000,54.2158,54.2158,54.2158,54.2158,0,0
5175.N,D,20130906,000000,55.5442,55.5442,55.5442,55.5442,0,0
5175.N,D,20130909,000000,58.1648,58.1648,58.1648,58.1648,0,0
5175.N,D,20130910,000000,58.8897,58.8897,58.8897,58.8897,0,0
5175.N,D,20130911,000000,60.2107,60.2107,60.2107,60.2107,0,0
5175.N,D,20130912,000000,60.395,60.395,60.395,60.395,0,0
5175.N,D,20130913,000000,58.8285,58.8285,58.8285,58.8285,0,0
5175.N,D,20130916,000000,59.0496,59.0496,59.0496,59.0496,0,0
5175.N,D,20130917,000000,59.0349,59.0349,59.0349,59.0349,0,0
5175.N,D,20130918,000000,59.444,59.444,59.444,59.444,0,0
5175.N,D,20130919,000000,62.2055,62.2055,62.2055,62.2055,0,0
5175.N,D,20130920,000000,61.5118,61.5118,61.5118,61.5118,0,0
5175.N,D,20130923,000000,60.7464,60.7464,60.7464,60.7464,0,0
5175.N,D,20130924,000000,59.9567,59.9567,59.9567,59.9567,0,0
5175.N,D,20130925,000000,59.9496,59.9496,59.9496,59.9496,0,0
5175.N,D,20130926,000000,60.0317,60.0317,60.0317,60.0317,0,0
5175.N,D,20130927,000000,60.7087,60.7087,60.7087,60.7087,0,0
5175.N,D,20130930,000000,59.0533,59.0533,59.0533,59.0533,0,0
5175.N,D,20131001,000000,58.332,58.332,58.332,58.332,0,0
5175.N,D,20131002,000000,58.7243,58.7243,58.7243,58.7243,0,0
5175.N,D,20131003,000000,59.1155,59.1155,59.1155,59.1155,0,0
5175.N,D,20131004,000000,59.9521,59.9521,59.9521,59.9521,0,0
5175.N,D,20131007,000000,60.3825,60.3825,60.3825,60.3825,0,0
5175.N,D,20131008,000000,60.0005,60.0005,60.0005,60.0005,0,0
5175.N,D,20131009,000000,59.3997,59.3997,59.3997,59.3997,0,0
5175.N,D,20131010,000000,61.0581,61.0581,61.0581,61.0581,0,0
5175.N,D,20131011,000000,62.2979,62.2979,62.2979,62.2979,0,0
5175.N,D,20131014,000000,62.4404,62.4404,62.4404,62.4404,0,0
5175.N,D,20131015,000000,62.2742,62.2742,62.2742,62.2742,0,0
5175.N,D,20131016,000000,61.5389,61.5389,61.5389,61.5389,0,0
5175.N,D,20131017,000000,61.8314,61.8314,61.8314,61.8314,0,0
5175.N,D,20131018,000000,61.6175,61.6175,61.6175,61.6175,0,0
5175.N,D,20131021,000000,62.4153,62.4153,62.4153,62.4153,0,0
5175.N,D,20131022,000000,62.5873,62.5873,62.5873,62.5873,0,0
5175.N,D,20131023,000000,62.9924,62.9924,62.9924,62.9924,0,0
5175.N,D,20131024,000000,61.8031,61.8031,61.8031,61.8031,0,0
5175.N,D,20131025,000000,61.586,61.586,61.586,61.586,0,0
5175.N,D,20131028,000000,61.5618,61.5618,61.5618,61.5618,0,0
5175.N,D,20131029,000000,61.1171,61.1171,61.1171,61.1171,0,0
5175.N,D,20131030,000000,62.6982,62.6982,62.6982,62.6982,0,0
5175.N,D,20131031,000000,63.3006,63.3006,63.3006,63.3006,0,0
5175.N,D,20131104,000000,62.7834,62.7834,62.7834,62.7834,0,0
5175.N,D,20131105,000000,64.9546,64.9546,64.9546,64.9546,0,0
5175.N,D,20131106,000000,64.5954,64.5954,64.5954,64.5954,0,0
5175.N,D,20131107,000000,63.4604,63.4604,63.4604,63.4604,0,0
5175.N,D,20131108,000000,62.9218,62.9218,62.9218,62.9218,0,0
5175.N,D,20131112,000000,63.0755,63.0755,63.0755,63.0755,0,0
5175.N,D,20131113,000000,61.3865,61.3865,61.3865,61.3865,0,0
5175.N,D,20131114,000000,61.3362,61.3362,61.3362,61.3362,0,0
5175.N,D,20131115,000000,61.8016,61.8016,61.8016,61.8016,0,0
5175.N,D,20131118,000000,62.0011,62.0011,62.0011,62.0011,0,0
5175.N,D,20131119,000000,63.0203,63.0203,63.0203,63.0203,0,0
5175.N,D,20131120,000000,63.3963,63.3963,63.3963,63.3963,0,0
5175.N,D,20131121,000000,62.451,62.451,62.451,62.451,0,0
5175.N,D,20131122,000000,61.5172,61.5172,61.5172,61.5172,0,0
5175.N,D,20131125,000000,61.5325,61.5325,61.5325,61.5325,0,0
5175.N,D,20131126,000000,62.4723,62.4723,62.4723,62.4723,0,0
5175.N,D,20131127,000000,61.6424,61.6424,61.6424,61.6424,0,0
5175.N,D,20131128,000000,61.7671,61.7671,61.7671,61.7671,0,0
5175.N,D,20131129,000000,62.1145,62.1145,62.1145,62.1145,0,0
5175.N,D,20131202,000000,62.6482,62.6482,62.6482,62.6482,0,0
5175.N,D,20131203,000000,63.5402,63.5402,63.5402,63.5402,0,0
5175.N,D,20131204,000000,63.3088,63.3088,63.3088,63.3088,0,0
5175.N,D,20131205,000000,63.5633,63.5633,63.5633,63.5633,0,0
5175.N,D,20131206,000000,64.3948,64.3948,64.3948,64.3948,0,0
5175.N,D,20131209,000000,64.9961,64.9961,64.9961,64.9961,0,0
5175.N,D,20131210,000000,65.2512,65.2512,65.2512,65.2512,0,0
5175.N,D,20131211,000000,64.5923,64.5923,64.5923,64.5923,0,0
5175.N,D,20131212,000000,63.9625,63.9625,63.9625,63.9625,0,0
5175.N,D,20131213,000000,63.1111,63.1111,63.1111,63.1111,0,0
5175.N,D,20131216,000000,62.0813,62.0813,62.0813,62.0813,0,0
5175.N,D,20131217,000000,62.2479,62.2479,62.2479,62.2479,0,0
5175.N,D,20131218,000000,62.0862,62.0862,62.0862,62.0862,0,0
5175.N,D,20131219,000000,62.8527,62.8527,62.8527,62.8527,0,0
5175.N,D,20131220,000000,62.6265,62.6265,62.6265,62.6265,0,0
5175.N,D,20131223,000000,63.8888,63.8888,63.8888,63.8888,0,0
5175.N,D,20131224,000000,63.9912,63.9912,63.9912,63.9912,0,0
5175.N,D,20131227,000000,63.7873,63.7873,63.7873,63.7873,0,0
5175.N,D,20131230,000000,63.5517,63.5517,63.5517,63.5517,0,0
5175.N,D,20131231,000000,63.71,63.71,63.71,63.71,0,0
5175.N,D,20140102,000000,63.6737,63.6737,63.6737,63.6737,0,0
5175.N,D,20140103,000000,62.6005,62.6005,62.6005,62.6005,0,0
5175.N,D,20140107,000000,63.2007,63.2007,63.2007,63.2007,0,0
5175.N,D,20140108,000000,63.1559,63.1559,63.1559,63.1559,0,0
5175.N,D,20140109,000000,63.492,63.492,63.492,63.492,0,0
5175.N,D,20140110,000000,63.4466,63.4466,63.4466,63.4466,0,0
5175.N,D,20140113,000000,63.549,63.549,63.549,63.549,0,0
5175.N,D,20140114,000000,64.0364,64.0364,64.0364,64.0364,0,0
5175.N,D,20140115,000000,63.9312,63.9312,63.9312,63.9312,0,0
5175.N,D,20140116,000000,64.5579,64.5579,64.5579,64.5579,0,0
5175.N,D,20140117,000000,64.4943,64.4943,64.4943,64.4943,0,0
5175.N,D,20140120,000000,63.9762,63.9762,63.9762,63.9762,0,0
5175.N,D,20140121,000000,64.3053,64.3053,64.3053,64.3053,0,0
5175.N,D,20140122,000000,64.2947,64.2947,64.2947,64.2947,0,0
5175.N,D,20140123,000000,64.7519,64.7519,64.7519,64.7519,0,0
5175.N,D,20140124,000000,64.2045,64.2045,64.2045,64.2045,0,0
5175.N,D,20140127,000000,63.1747,63.1747,63.1747,63.1747,0,0
5175.N,D,20140128,000000,61.7989,61.7989,61.7989,61.7989,0,0
5175.N,D,20140129,000000,61.6989,61.6989,61.6989,61.6989,0,0
5175.N,D,20140130,000000,62.0279,62.0279,62.0279,62.0279,0,0
5175.N,D,20140131,000000,62.2697,62.2697,62.2697,62.2697,0,0
5175.N,D,20140203,000000,62.8889,62.8889,62.8889,62.8889,0,0
5175.N,D,20140204,000000,62.144,62.144,62.144,62.144,0,0
5175.N,D,20140205,000000,62.6587,62.6587,62.6587,62.6587,0,0
5175.N,D,20140206,000000,61.974,61.974,61.974,61.974,0,0
5175.N,D,20140207,000000,62.1786,62.1786,62.1786,62.1786,0,0
5175.N,D,20140210,000000,62.2694,62.2694,62.2694,62.2694,0,0
5175.N,D,20140211,000000,61.5808,61.5808,61.5808,61.5808,0,0
5175.N,D,20140212,000000,61.8042,61.8042,61.8042,61.8042,0,0
5175.N,D,20140213,000000,62.1733,62.1733,62.1733,62.1733,0,0
5175.N,D,20140214,000000,61.1251,61.1251,61.1251,61.1251,0,0
5175.N,D,20140217,000000,61.669,61.669,61.669,61.669,0,0
5175.N,D,20140218,000000,61.7403,61.7403,61.7403,61.7403,0,0
5175.N,D,20140219,000000,62.0241,62.0241,62.0241,62.0241,0,0
5175.N,D,20140220,000000,62.268,62.268,62.268,62.268,0,0
5175.N,D,20140221,000000,62.474,62.474,62.474,62.474,0,0
5175.N,D,20140224,000000,62.571,62.571,62.571,62.571,0,0
5175.N,D,20140225,000000,62.5673,62.5673,62.5673,62.5673,0,0
5175.N,D,20140226,000000,62.8583,62.8583,62.8583,62.8583,0,0
5175.N,D,20140227,000000,63.0618,63.0618,63.0618,63.0618,0,0
5175.N,D,20140228,000000,63.8544,63.8544,63.8544,63.8544,0,0
5175.N,D,20140303,000000,63.4426,63.4426,63.4426,63.4426,0,0
5175.N,D,20140304,000000,63.0563,63.0563,63.0563,63.0563,0,0
5175.N,D,20140305,000000,63.8745,63.8745,63.8745,63.8745,0,0
5175.N,D,20140306,000000,64.1236,64.1236,64.1236,64.1236,0,0
5175.N,D,20140307,000000,65.4485,65.4485,65.4485,65.4485,0,0
5175.N,D,20140310,000000,66.1957,66.1957,66.1957,66.1957,0,0
5175.N,D,20140311,000000,67.0392,67.0392,67.0392,67.0392,0,0
5175.N,D,20140312,000000,67.0791,67.0791,67.0791,67.0791,0,0
5175.N,D,20140313,000000,66.843,66.843,66.843,66.843,0,0
5175.N,D,20140314,000000,66.2311,66.2311,66.2311,66.2311,0,0
5175.N,D,20140317,000000,66.8448,66.8448,66.8448,66.8448,0,0
5175.N,D,20140318,000000,66.8547,66.8547,66.8547,66.8547,0,0
5175.N,D,20140319,000000,66.78,66.78,66.78,66.78,0,0
5175.N,D,20140320,000000,66.5995,66.5995,66.5995,66.5995,0,0
5175.N,D,20140321,000000,66.4595,66.4595,66.4595,66.4595,0,0
5175.N,D,20140324,000000,66.5395,66.5395,66.5395,66.5395,0,0
5175.N,D,20140325,000000,67.6113,67.6113,67.6113,67.6113,0,0
5175.N,D,20140326,000000,67.693,67.693,67.693,67.693,0,0
5175.N,D,20140327,000000,68.2761,68.2761,68.2761,68.2761,0,0
5175.N,D,20140328,000000,68.7063,68.7063,68.7063,68.7063,0,0
5175.N,D,20140331,000000,69.7387,69.7387,69.7387,69.7387,0,0
5175.N,D,20140401,000000,69.8215,69.8215,69.8215,69.8215,0,0
5175.N,D,20140402,000000,69.7,69.7,69.7,69.7,0,0
5175.N,D,20140403,000000,70.5408,70.5408,70.5408,70.5408,0,0
5175.N,D,20140404,000000,70.032,70.032,70.032,70.032,0,0
5175.N,D,20140407,000000,69.9131,69.9131,69.9131,69.9131,0,0
5175.N,D,20140408,000000,69.8736,69.8736,69.8736,69.8736,0,0
5175.N,D,20140409,000000,69.5137,69.5137,69.5137,69.5137,0,0
5175.N,D,20140410,000000,70.2336,70.2336,70.2336,70.2336,0,0
5175.N,D,20140411,000000,69.9037,69.9037,69.9037,69.9037,0,0
5175.N,D,20140414,000000,69.5588,69.5588,69.5588,69.5588,0,0
5175.N,D,20140415,000000,69.9653,69.9653,69.9653,69.9653,0,0
5175.N,D,20140416,000000,69.5959,69.5959,69.5959,69.5959,0,0
5175.N,D,20140417,000000,68.6872,68.6872,68.6872,68.6872,0,0
5175.N,D,20140418,000000,69.8807,69.8807,69.8807,69.8807,0,0
5175.N,D,20140422,000000,69.7608,69.7608,69.7608,69.7608,0,0
5175.N,D,20140423,000000,69.873,69.873,69.873,69.873,0,0
5175.N,D,20140424,000000,69.7793,69.7793,69.7793,69.7793,0,0
5175.N,D,20140425,000000,69.7766,69.7766,69.7766,69.7766,0,0
5175.N,D,20140428,000000,70.3858,70.3858,70.3858,70.3858,0,0
5175.N,D,20140429,000000,70.1501,70.1501,70.1501,70.1501,0,0
5175.N,D,20140430,000000,69.8527,69.8527,69.8527,69.8527,0,0
5175.N,D,20140502,000000,69.8598,69.8598,69.8598,69.8598,0,0
5175.N,D,20140505,000000,69.8767,69.8767,69.8767,69.8767,0,0
5175.N,D,20140506,000000,69.8646,69.8646,69.8646,69.8646,0,0
5175.N,D,20140507,000000,70.1151,70.1151,70.1151,70.1151,0,0
5175.N,D,20140508,000000,69.4905,69.4905,69.4905,69.4905,0,0
5175.N,D,20140509,000000,69.5472,69.5472,69.5472,69.5472,0,0
5175.N,D,20140512,000000,71.7761,71.7761,71.7761,71.7761,0,0
5175.N,D,20140513,000000,73.3242,73.3242,73.3242,73.3242,0,0
5175.N,D,20140514,000000,74.798,74.798,74.798,74.798,0,0
5175.N,D,20140515,000000,74.9198,74.9198,74.9198,74.9198,0,0
5175.N,D,20140516,000000,75.0042,75.0042,75.0042,75.0042,0,0
5175.N,D,20140519,000000,77.1205,77.1205,77.1205,77.1205,0,0
5175.N,D,20140520,000000,78.3813,78.3813,78.3813,78.3813,0,0
5175.N,D,20140521,000000,78.5709,78.5709,78.5709,78.5709,0,0
5175.N,D,20140522,000000,78.0602,78.0602,78.0602,78.0602,0,0
5175.N,D,20140523,000000,79.1513,79.1513,79.1513,79.1513,0,0
5175.N,D,20140526,000000,79.6704,79.6704,79.6704,79.6704,0,0
5175.N,D,20140527,000000,79.0288,79.0288,79.0288,79.0288,0,0
5175.N,D,20140528,000000,78.3451,78.3451,78.3451,78.3451,0,0
5175.N,D,20140529,000000,79.0652,79.0652,79.0652,79.0652,0,0
5175.N,D,20140530,000000,77.7808,77.7808,77.7808,77.7808,0,0
5175.N,D,20140602,000000,77.7919,77.7919,77.7919,77.7919,0,0
5175.N,D,20140603,000000,79.4388,79.4388,79.4388,79.4388,0,0
5175.N,D,20140604,000000,79.3805,79.3805,79.3805,79.3805,0,0
