<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20200813,000000,239.9228,239.9228,239.9228,239.9228,0,0
3708.N,D,20200814,000000,238.5017,238.5017,238.5017,238.5017,0,0
3708.N,D,20200817,000000,239.4309,239.4309,239.4309,239.4309,0,0
3708.N,D,20200818,000000,240.7943,240.7943,240.7943,240.7943,0,0
3708.N,D,20200819,000000,241.3457,241.3457,241.3457,241.3457,0,0
3708.N,D,20200820,000000,238.6793,238.6793,238.6793,238.6793,0,0
3708.N,D,20200821,000000,239.4945,239.4945,239.4945,239.4945,0,0
3708.N,D,20200824,000000,243.8723,243.8723,243.8723,243.8723,0,0
3708.N,D,20200825,000000,244.7662,244.7662,244.7662,244.7662,0,0
3708.N,D,20200826,000000,245.42,245.42,245.42,245.42,0,0
3708.N,D,20200827,000000,248.5823,248.5823,248.5823,248.5823,0,0
3708.N,D,20200828,000000,247.8718,247.8718,247.8718,247.8718,0,0
3708.N,D,20200831,000000,248.8635,248.8635,248.8635,248.8635,0,0
3708.N,D,20200901,000000,247.7986,247.7986,247.7986,247.7986,0,0
3708.N,D,20200902,000000,251.0715,251.0715,251.0715,251.0715,0,0
3708.N,D,20200903,000000,252.3833,252.3833,252.3833,252.3833,0,0
3708.N,D,20200904,000000,246.1004,246.1004,246.1004,246.1004,0,0
3708.N,D,20200908,000000,239.897,239.897,239.897,239.897,0,0
3708.N,D,20200909,000000,240.0923,240.0923,240.0923,240.0923,0,0
3708.N,D,20200910,000000,243.5155,243.5155,243.5155,243.5155,0,0
3708.N,D,20200911,000000,241.1649,241.1649,241.1649,241.1649,0,0
3708.N,D,20200914,000000,242.2531,242.2531,242.2531,242.2531,0,0
3708.N,D,20200915,000000,244.3663,244.3663,244.3663,244.3663,0,0
3708.N,D,20200916,000000,245.4727,245.4727,245.4727,245.4727,0,0
3708.N,D,20200917,000000,239.6337,239.6337,239.6337,239.6337,0,0
3708.N,D,20200918,000000,241.7345,241.7345,241.7345,241.7345,0,0
3708.N,D,20200921,000000,234.8001,234.8001,234.8001,234.8001,0,0
3708.N,D,20200922,000000,235.5122,235.5122,235.5122,235.5122,0,0
3708.N,D,20200923,000000,237.6607,237.6607,237.6607,237.6607,0,0
3708.N,D,20200924,000000,231.6683,231.6683,231.6683,231.6683,0,0
3708.N,D,20200925,000000,232.6568,232.6568,232.6568,232.6568,0,0
3708.N,D,20200928,000000,239.1218,239.1218,239.1218,239.1218,0,0
3708.N,D,20200929,000000,239.3206,239.3206,239.3206,239.3206,0,0
3708.N,D,20200930,000000,239.246,239.246,239.246,239.246,0,0
3708.N,D,20201001,000000,242.8387,242.8387,242.8387,242.8387,0,0
3708.N,D,20201002,000000,239.5865,239.5865,239.5865,239.5865,0,0
3708.N,D,20201005,000000,242.393,242.393,242.393,242.393,0,0
3708.N,D,20201006,000000,245.2014,245.2014,245.2014,245.2014,0,0
3708.N,D,20201007,000000,244.4238,244.4238,244.4238,244.4238,0,0
3708.N,D,20201008,000000,247.0716,247.0716,247.0716,247.0716,0,0
3708.N,D,20201009,000000,249.1439,249.1439,249.1439,249.1439,0,0
3708.N,D,20201012,000000,251.9858,251.9858,251.9858,251.9858,0,0
3708.N,D,20201013,000000,253.1164,253.1164,253.1164,253.1164,0,0
3708.N,D,20201014,000000,253.9527,253.9527,253.9527,253.9527,0,0
3708.N,D,20201015,000000,247.6968,247.6968,247.6968,247.6968,0,0
3708.N,D,20201016,000000,251.2464,251.2464,251.2464,251.2464,0,0
