<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3519.N,D,20200724,000000,240.699,240.699,240.699,240.699,0,0
3519.N,D,20200727,000000,243.4101,243.4101,243.4101,243.4101,0,0
3519.N,D,20200728,000000,246.2947,246.2947,246.2947,246.2947,0,0
3519.N,D,20200729,000000,246.5658,246.5658,246.5658,246.5658,0,0
3519.N,D,20200730,000000,245.1368,245.1368,245.1368,245.1368,0,0
3519.N,D,20200731,000000,245.9478,245.9478,245.9478,245.9478,0,0
3519.N,D,20200803,000000,245.2753,245.2753,245.2753,245.2753,0,0
3519.N,D,20200804,000000,248.0206,248.0206,248.0206,248.0206,0,0
3519.N,D,20200805,000000,251.2462,251.2462,251.2462,251.2462,0,0
3519.N,D,20200806,000000,251.9006,251.9006,251.9006,251.9006,0,0
3519.N,D,20200807,000000,249.8444,249.8444,249.8444,249.8444,0,0
3519.N,D,20200810,000000,247.9718,247.9718,247.9718,247.9718,0,0
3519.N,D,20200811,000000,250.9971,250.9971,250.9971,250.9971,0,0
3519.N,D,20200812,000000,250.1804,250.1804,250.1804,250.1804,0,0
3519.N,D,20200813,000000,251.8246,251.8246,251.8246,251.8246,0,0
3519.N,D,20200814,000000,250.4509,250.4509,250.4509,250.4509,0,0
3519.N,D,20200817,000000,251.8787,251.8787,251.8787,251.8787,0,0
3519.N,D,20200818,000000,253.9305,253.9305,253.9305,253.9305,0,0
3519.N,D,20200819,000000,253.4582,253.4582,253.4582,253.4582,0,0
3519.N,D,20200820,000000,248.8723,248.8723,248.8723,248.8723,0,0
3519.N,D,20200821,000000,250.2796,250.2796,250.2796,250.2796,0,0
3519.N,D,20200824,000000,255.7911,255.7911,255.7911,255.7911,0,0
3519.N,D,20200825,000000,256.657,256.657,256.657,256.657,0,0
3519.N,D,20200826,000000,258.327,258.327,258.327,258.327,0,0
3519.N,D,20200827,000000,259.1459,259.1459,259.1459,259.1459,0,0
3519.N,D,20200828,000000,258.6149,258.6149,258.6149,258.6149,0,0
3519.N,D,20200831,000000,257.3167,257.3167,257.3167,257.3167,0,0
3519.N,D,20200901,000000,258.4861,258.4861,258.4861,258.4861,0,0
3519.N,D,20200902,000000,261.5432,261.5432,261.5432,261.5432,0,0
3519.N,D,20200903,000000,261.2496,261.2496,261.2496,261.2496,0,0
3519.N,D,20200904,000000,255.9601,255.9601,255.9601,255.9601,0,0
3519.N,D,20200907,000000,255.6946,255.6946,255.6946,255.6946,0,0
3519.N,D,20200908,000000,253.2026,253.2026,253.2026,253.2026,0,0
3519.N,D,20200909,000000,253.9944,253.9944,253.9944,253.9944,0,0
3519.N,D,20200910,000000,255.1835,255.1835,255.1835,255.1835,0,0
3519.N,D,20200911,000000,255.3559,255.3559,255.3559,255.3559,0,0
3519.N,D,20200914,000000,258.315,258.315,258.315,258.315,0,0
3519.N,D,20200915,000000,261.7857,261.7857,261.7857,261.7857,0,0
3519.N,D,20200916,000000,263.6429,263.6429,263.6429,263.6429,0,0
3519.N,D,20200917,000000,259.2648,259.2648,259.2648,259.2648,0,0
3519.N,D,20200918,000000,260.8514,260.8514,260.8514,260.8514,0,0
3519.N,D,20200921,000000,255.9993,255.9993,255.9993,255.9993,0,0
3519.N,D,20200922,000000,256.6458,256.6458,256.6458,256.6458,0,0
3519.N,D,20200923,000000,257.9443,257.9443,257.9443,257.9443,0,0
3519.N,D,20200924,000000,252.3192,252.3192,252.3192,252.3192,0,0
3519.N,D,20200925,000000,252.807,252.807,252.807,252.807,0,0
3519.N,D,20200928,000000,256.3281,256.3281,256.3281,256.3281,0,0
3519.N,D,20200929,000000,256.9822,256.9822,256.9822,256.9822,0,0
3519.N,D,20200930,000000,257.2616,257.2616,257.2616,257.2616,0,0
3519.N,D,20201005,000000,261.5321,261.5321,261.5321,261.5321,0,0
3519.N,D,20201006,000000,262.8594,262.8594,262.8594,262.8594,0,0
3519.N,D,20201007,000000,265.9817,265.9817,265.9817,265.9817,0,0
3519.N,D,20201008,000000,268.4357,268.4357,268.4357,268.4357,0,0
3519.N,D,20201009,000000,270.1186,270.1186,270.1186,270.1186,0,0
3519.N,D,20201012,000000,271.545,271.545,271.545,271.545,0,0
3519.N,D,20201013,000000,272.1597,272.1597,272.1597,272.1597,0,0
3519.N,D,20201014,000000,271.8076,271.8076,271.8076,271.8076,0,0
3519.N,D,20201015,000000,266.8391,266.8391,266.8391,266.8391,0,0
3519.N,D,20201016,000000,268.9307,268.9307,268.9307,268.9307,0,0
