<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.N,D,20160216,000000,1463.15,1463.15,1463.15,1463.15,0,0
1247.N,D,20160217,000000,1490.79,1490.79,1490.79,1490.79,0,0
1247.N,D,20160218,000000,1504.46,1504.46,1504.46,1504.46,0,0
1247.N,D,20160219,000000,1517.34,1517.34,1517.34,1517.34,0,0
1247.N,D,20160222,000000,1534.85,1534.85,1534.85,1534.85,0,0
1247.N,D,20160223,000000,1532.11,1532.11,1532.11,1532.11,0,0
1247.N,D,20160224,000000,1532.99,1532.99,1532.99,1532.99,0,0
1247.N,D,20160225,000000,1536.87,1536.87,1536.87,1536.87,0,0
1247.N,D,20160226,000000,1572.43,1572.43,1572.43,1572.43,0,0
1247.N,D,20160229,000000,1560,1560,1560,1560,0,0
1247.N,D,20160301,000000,1589.9,1589.9,1589.9,1589.9,0,0
1247.N,D,20160302,000000,1586.18,1586.18,1586.18,1586.18,0,0
1247.N,D,20160303,000000,1583.39,1583.39,1583.39,1583.39,0,0
1247.N,D,20160304,000000,1577.43,1577.43,1577.43,1577.43,0,0
1247.N,D,20160307,000000,1555.18,1555.18,1555.18,1555.18,0,0
1247.N,D,20160308,000000,1546.49,1546.49,1546.49,1546.49,0,0
1247.N,D,20160309,000000,1566.32,1566.32,1566.32,1566.32,0,0
1247.N,D,20160310,000000,1570.5,1570.5,1570.5,1570.5,0,0
1247.N,D,20160311,000000,1550.52,1550.52,1550.52,1550.52,0,0
1247.N,D,20160314,000000,1554.39,1554.39,1554.39,1554.39,0,0
1247.N,D,20160315,000000,1547.96,1547.96,1547.96,1547.96,0,0
1247.N,D,20160316,000000,1542.17,1542.17,1542.17,1542.17,0,0
1247.N,D,20160317,000000,1532.74,1532.74,1532.74,1532.74,0,0
1247.N,D,20160318,000000,1547.62,1547.62,1547.62,1547.62,0,0
1247.N,D,20160321,000000,1551.44,1551.44,1551.44,1551.44,0,0
1247.N,D,20160322,000000,1542.78,1542.78,1542.78,1542.78,0,0
1247.N,D,20160323,000000,1530.89,1530.89,1530.89,1530.89,0,0
1247.N,D,20160324,000000,1528.98,1528.98,1528.98,1528.98,0,0
1247.N,D,20160329,000000,1543.46,1543.46,1543.46,1543.46,0,0
1247.N,D,20160330,000000,1541.49,1541.49,1541.49,1541.49,0,0
1247.N,D,20160331,000000,1532.76,1532.76,1532.76,1532.76,0,0
1247.N,D,20160401,000000,1509.54,1509.54,1509.54,1509.54,0,0
1247.N,D,20160404,000000,1536.64,1536.64,1536.64,1536.64,0,0
1247.N,D,20160405,000000,1519.52,1519.52,1519.52,1519.52,0,0
1247.N,D,20160406,000000,1525.79,1525.79,1525.79,1525.79,0,0
1247.N,D,20160407,000000,1533.25,1533.25,1533.25,1533.25,0,0
1247.N,D,20160408,000000,1531.98,1531.98,1531.98,1531.98,0,0
1247.N,D,20160411,000000,1528.66,1528.66,1528.66,1528.66,0,0
1247.N,D,20160412,000000,1509.91,1509.91,1509.91,1509.91,0,0
1247.N,D,20160413,000000,1528.19,1528.19,1528.19,1528.19,0,0
1247.N,D,20160414,000000,1527,1527,1527,1527,0,0
1247.N,D,20160415,000000,1517.35,1517.35,1517.35,1517.35,0,0
1247.N,D,20160418,000000,1514.43,1514.43,1514.43,1514.43,0,0
1247.N,D,20160419,000000,1526.91,1526.91,1526.91,1526.91,0,0
1247.N,D,20160420,000000,1510.76,1510.76,1510.76,1510.76,0,0
1247.N,D,20160421,000000,1511.91,1511.91,1511.91,1511.91,0,0
1247.N,D,20160422,000000,1490.85,1490.85,1490.85,1490.85,0,0
1247.N,D,20160425,000000,1488.91,1488.91,1488.91,1488.91,0,0
1247.N,D,20160426,000000,1492.35,1492.35,1492.35,1492.35,0,0
1247.N,D,20160427,000000,1495.36,1495.36,1495.36,1495.36,0,0
1247.N,D,20160428,000000,1479.46,1479.46,1479.46,1479.46,0,0
1247.N,D,20160429,000000,1510.24,1510.24,1510.24,1510.24,0,0
1247.N,D,20160502,000000,1501.53,1501.53,1501.53,1501.53,0,0
1247.N,D,20160503,000000,1489.54,1489.54,1489.54,1489.54,0,0
1247.N,D,20160504,000000,1495.11,1495.11,1495.11,1495.11,0,0
1247.N,D,20160506,000000,1515.14,1515.14,1515.14,1515.14,0,0
1247.N,D,20160509,000000,1533.53,1533.53,1533.53,1533.53,0,0
1247.N,D,20160510,000000,1543.77,1543.77,1543.77,1543.77,0,0
1247.N,D,20160511,000000,1541.8,1541.8,1541.8,1541.8,0,0
1247.N,D,20160512,000000,1547.67,1547.67,1547.67,1547.67,0,0
1247.N,D,20160513,000000,1552.27,1552.27,1552.27,1552.27,0,0
1247.N,D,20160517,000000,1549.02,1549.02,1549.02,1549.02,0,0
1247.N,D,20160518,000000,1525.52,1525.52,1525.52,1525.52,0,0
1247.N,D,20160519,000000,1508.65,1508.65,1508.65,1508.65,0,0
1247.N,D,20160520,000000,1519.34,1519.34,1519.34,1519.34,0,0
1247.N,D,20160523,000000,1516,1516,1516,1516,0,0
1247.N,D,20160524,000000,1525.87,1525.87,1525.87,1525.87,0,0
1247.N,D,20160525,000000,1545.6,1545.6,1545.6,1545.6,0,0
1247.N,D,20160526,000000,1535.22,1535.22,1535.22,1535.22,0,0
1247.N,D,20160527,000000,1547.29,1547.29,1547.29,1547.29,0,0
1247.N,D,20160530,000000,1553.24,1553.24,1553.24,1553.24,0,0
1247.N,D,20160531,000000,1553.46,1553.46,1553.46,1553.46,0,0
1247.N,D,20160601,000000,1537,1537,1537,1537,0,0
1247.N,D,20160602,000000,1532.54,1532.54,1532.54,1532.54,0,0
1247.N,D,20160603,000000,1541.53,1541.53,1541.53,1541.53,0,0
1247.N,D,20160606,000000,1524.8,1524.8,1524.8,1524.8,0,0
1247.N,D,20160607,000000,1527.41,1527.41,1527.41,1527.41,0,0
1247.N,D,20160608,000000,1531.21,1531.21,1531.21,1531.21,0,0
1247.N,D,20160609,000000,1526.64,1526.64,1526.64,1526.64,0,0
1247.N,D,20160610,000000,1543.11,1543.11,1543.11,1543.11,0,0
1247.N,D,20160613,000000,1528.5,1528.5,1528.5,1528.5,0,0
1247.N,D,20160614,000000,1512.11,1512.11,1512.11,1512.11,0,0
1247.N,D,20160615,000000,1524.84,1524.84,1524.84,1524.84,0,0
1247.N,D,20160616,000000,1509.6,1509.6,1509.6,1509.6,0,0
1247.N,D,20160617,000000,1527,1527,1527,1527,0,0
1247.N,D,20160620,000000,1527.55,1527.55,1527.55,1527.55,0,0
1247.N,D,20160621,000000,1532.42,1532.42,1532.42,1532.42,0,0
1247.N,D,20160622,000000,1545.6,1545.6,1545.6,1545.6,0,0
1247.N,D,20160624,000000,1514.13,1514.13,1514.13,1514.13,0,0
1247.N,D,20160627,000000,1557.24,1557.24,1557.24,1557.24,0,0
1247.N,D,20160628,000000,1563.99,1563.99,1563.99,1563.99,0,0
1247.N,D,20160629,000000,1566.93,1566.93,1566.93,1566.93,0,0
1247.N,D,20160630,000000,1560.97,1560.97,1560.97,1560.97,0,0
1247.N,D,20160701,000000,1605.59,1605.59,1605.59,1605.59,0,0
1247.N,D,20160704,000000,1600.27,1600.27,1600.27,1600.27,0,0
1247.N,D,20160705,000000,1585.45,1585.45,1585.45,1585.45,0,0
1247.N,D,20160706,000000,1596.97,1596.97,1596.97,1596.97,0,0
1247.N,D,20160707,000000,1612.14,1612.14,1612.14,1612.14,0,0
1247.N,D,20160708,000000,1611.32,1611.32,1611.32,1611.32,0,0
1247.N,D,20160711,000000,1635.3,1635.3,1635.3,1635.3,0,0
1247.N,D,20160712,000000,1622.11,1622.11,1622.11,1622.11,0,0
1247.N,D,20160713,000000,1617.32,1617.32,1617.32,1617.32,0,0
1247.N,D,20160714,000000,1626.94,1626.94,1626.94,1626.94,0,0
1247.N,D,20160715,000000,1611,1611,1611,1611,0,0
1247.N,D,20160718,000000,1628.63,1628.63,1628.63,1628.63,0,0
1247.N,D,20160719,000000,1617.82,1617.82,1617.82,1617.82,0,0
1247.N,D,20160720,000000,1637.8,1637.8,1637.8,1637.8,0,0
1247.N,D,20160721,000000,1630.48,1630.48,1630.48,1630.48,0,0
1247.N,D,20160722,000000,1628.94,1628.94,1628.94,1628.94,0,0
1247.N,D,20160725,000000,1640.98,1640.98,1640.98,1640.98,0,0
1247.N,D,20160726,000000,1639.48,1639.48,1639.48,1639.48,0,0
1247.N,D,20160727,000000,1629.54,1629.54,1629.54,1629.54,0,0
1247.N,D,20160728,000000,1605.37,1605.37,1605.37,1605.37,0,0
1247.N,D,20160729,000000,1606.94,1606.94,1606.94,1606.94,0,0
1247.N,D,20160801,000000,1609.96,1609.96,1609.96,1609.96,0,0
1247.N,D,20160802,000000,1600.91,1600.91,1600.91,1600.91,0,0
1247.N,D,20160803,000000,1589.39,1589.39,1589.39,1589.39,0,0
1247.N,D,20160804,000000,1589.85,1589.85,1589.85,1589.85,0,0
1247.N,D,20160805,000000,1596.08,1596.08,1596.08,1596.08,0,0
1247.N,D,20160808,000000,1605.44,1605.44,1605.44,1605.44,0,0
1247.N,D,20160809,000000,1601.8,1601.8,1601.8,1601.8,0,0
1247.N,D,20160810,000000,1598.54,1598.54,1598.54,1598.54,0,0
1247.N,D,20160811,000000,1597.38,1597.38,1597.38,1597.38,0,0
1247.N,D,20160812,000000,1594.81,1594.81,1594.81,1594.81,0,0
1247.N,D,20160816,000000,1583.47,1583.47,1583.47,1583.47,0,0
1247.N,D,20160817,000000,1568.02,1568.02,1568.02,1568.02,0,0
1247.N,D,20160818,000000,1570.66,1570.66,1570.66,1570.66,0,0
1247.N,D,20160819,000000,1572.39,1572.39,1572.39,1572.39,0,0
1247.N,D,20160822,000000,1589.2,1589.2,1589.2,1589.2,0,0
1247.N,D,20160823,000000,1599.07,1599.07,1599.07,1599.07,0,0
1247.N,D,20160824,000000,1593.96,1593.96,1593.96,1593.96,0,0
1247.N,D,20160825,000000,1585.64,1585.64,1585.64,1585.64,0,0
1247.N,D,20160826,000000,1584.46,1584.46,1584.46,1584.46,0,0
1247.N,D,20160829,000000,1584.01,1584.01,1584.01,1584.01,0,0
1247.N,D,20160830,000000,1591.14,1591.14,1591.14,1591.14,0,0
1247.N,D,20160831,000000,1584.46,1584.46,1584.46,1584.46,0,0
1247.N,D,20160901,000000,1589.52,1589.52,1589.52,1589.52,0,0
1247.N,D,20160902,000000,1581,1581,1581,1581,0,0
1247.N,D,20160905,000000,1599.35,1599.35,1599.35,1599.35,0,0
1247.N,D,20160906,000000,1601.6,1601.6,1601.6,1601.6,0,0
1247.N,D,20160907,000000,1589.4,1589.4,1589.4,1589.4,0,0
1247.N,D,20160908,000000,1593.8,1593.8,1593.8,1593.8,0,0
1247.N,D,20160909,000000,1580.07,1580.07,1580.07,1580.07,0,0
1247.N,D,20160912,000000,1533.91,1533.91,1533.91,1533.91,0,0
1247.N,D,20160913,000000,1542.47,1542.47,1542.47,1542.47,0,0
1247.N,D,20160914,000000,1541.45,1541.45,1541.45,1541.45,0,0
1247.N,D,20160915,000000,1541.02,1541.02,1541.02,1541.02,0,0
1247.N,D,20160916,000000,1547.37,1547.37,1547.37,1547.37,0,0
1247.N,D,20160919,000000,1556.76,1556.76,1556.76,1556.76,0,0
1247.N,D,20160920,000000,1552.21,1552.21,1552.21,1552.21,0,0
1247.N,D,20160921,000000,1562.95,1562.95,1562.95,1562.95,0,0
1247.N,D,20160922,000000,1563.66,1563.66,1563.66,1563.66,0,0
1247.N,D,20160923,000000,1574.47,1574.47,1574.47,1574.47,0,0
1247.N,D,20160926,000000,1555.51,1555.51,1555.51,1555.51,0,0
1247.N,D,20160927,000000,1555.31,1555.31,1555.31,1555.31,0,0
1247.N,D,20160928,000000,1562.15,1562.15,1562.15,1562.15,0,0
1247.N,D,20160929,000000,1568.77,1568.77,1568.77,1568.77,0,0
1247.N,D,20160930,000000,1565.95,1565.95,1565.95,1565.95,0,0
1247.N,D,20161003,000000,1574.18,1574.18,1574.18,1574.18,0,0
1247.N,D,20161004,000000,1582.39,1582.39,1582.39,1582.39,0,0
1247.N,D,20161005,000000,1555.95,1555.95,1555.95,1555.95,0,0
1247.N,D,20161006,000000,1568.96,1568.96,1568.96,1568.96,0,0
1247.N,D,20161007,000000,1581.97,1581.97,1581.97,1581.97,0,0
1247.N,D,20161010,000000,1550.54,1550.54,1550.54,1550.54,0,0
1247.N,D,20161011,000000,1574.26,1574.26,1574.26,1574.26,0,0
1247.N,D,20161012,000000,1580.23,1580.23,1580.23,1580.23,0,0
1247.N,D,20161013,000000,1582.74,1582.74,1582.74,1582.74,0,0
1247.N,D,20161014,000000,1588.89,1588.89,1588.89,1588.89,0,0
1247.N,D,20161017,000000,1580.19,1580.19,1580.19,1580.19,0,0
1247.N,D,20161018,000000,1587.44,1587.44,1587.44,1587.44,0,0
1247.N,D,20161019,000000,1592.32,1592.32,1592.32,1592.32,0,0
1247.N,D,20161020,000000,1589.4,1589.4,1589.4,1589.4,0,0
1247.N,D,20161021,000000,1582.01,1582.01,1582.01,1582.01,0,0
1247.N,D,20161024,000000,1581.63,1581.63,1581.63,1581.63,0,0
1247.N,D,20161025,000000,1587.65,1587.65,1587.65,1587.65,0,0
1247.N,D,20161026,000000,1569.51,1569.51,1569.51,1569.51,0,0
1247.N,D,20161027,000000,1563.46,1563.46,1563.46,1563.46,0,0
1247.N,D,20161028,000000,1555.52,1555.52,1555.52,1555.52,0,0
1247.N,D,20161031,000000,1559.76,1559.76,1559.76,1559.76,0,0
1247.N,D,20161102,000000,1546.7,1546.7,1546.7,1546.7,0,0
1247.N,D,20161103,000000,1533.38,1533.38,1533.38,1533.38,0,0
1247.N,D,20161104,000000,1515.63,1515.63,1515.63,1515.63,0,0
1247.N,D,20161107,000000,1515.53,1515.53,1515.53,1515.53,0,0
1247.N,D,20161108,000000,1526.93,1526.93,1526.93,1526.93,0,0
1247.N,D,20161109,000000,1512.19,1512.19,1512.19,1512.19,0,0
1247.N,D,20161110,000000,1528.31,1528.31,1528.31,1528.31,0,0
1247.N,D,20161111,000000,1482.09,1482.09,1482.09,1482.09,0,0
1247.N,D,20161114,000000,1495.77,1495.77,1495.77,1495.77,0,0
1247.N,D,20161115,000000,1496.81,1496.81,1496.81,1496.81,0,0
1247.N,D,20161116,000000,1518.03,1518.03,1518.03,1518.03,0,0
1247.N,D,20161117,000000,1524.16,1524.16,1524.16,1524.16,0,0
1247.N,D,20161118,000000,1524.07,1524.07,1524.07,1524.07,0,0
1247.N,D,20161121,000000,1527.68,1527.68,1527.68,1527.68,0,0
1247.N,D,20161122,000000,1511.34,1511.34,1511.34,1511.34,0,0
1247.N,D,20161123,000000,1515.34,1515.34,1515.34,1515.34,0,0
1247.N,D,20161124,000000,1509.6,1509.6,1509.6,1509.6,0,0
1247.N,D,20161125,000000,1507.38,1507.38,1507.38,1507.38,0,0
1247.N,D,20161128,000000,1508.25,1508.25,1508.25,1508.25,0,0
1247.N,D,20161129,000000,1510.43,1510.43,1510.43,1510.43,0,0
1247.N,D,20161130,000000,1508.08,1508.08,1508.08,1508.08,0,0
1247.N,D,20161201,000000,1493.96,1493.96,1493.96,1493.96,0,0
1247.N,D,20161202,000000,1472.9,1472.9,1472.9,1472.9,0,0
1247.N,D,20161205,000000,1487.04,1487.04,1487.04,1487.04,0,0
1247.N,D,20161206,000000,1480.23,1480.23,1480.23,1480.23,0,0
1247.N,D,20161207,000000,1485.7,1485.7,1485.7,1485.7,0,0
1247.N,D,20161208,000000,1490.6,1490.6,1490.6,1490.6,0,0
1247.N,D,20161209,000000,1523.9,1523.9,1523.9,1523.9,0,0
1247.N,D,20161212,000000,1544.18,1544.18,1544.18,1544.18,0,0
1247.N,D,20161213,000000,1544.43,1544.43,1544.43,1544.43,0,0
1247.N,D,20161214,000000,1537.73,1537.73,1537.73,1537.73,0,0
1247.N,D,20161215,000000,1535.62,1535.62,1535.62,1535.62,0,0
1247.N,D,20161216,000000,1545.28,1545.28,1545.28,1545.28,0,0
1247.N,D,20161219,000000,1550.64,1550.64,1550.64,1550.64,0,0
1247.N,D,20161220,000000,1559.12,1559.12,1559.12,1559.12,0,0
1247.N,D,20161221,000000,1569.7,1569.7,1569.7,1569.7,0,0
1247.N,D,20161222,000000,1560.71,1560.71,1560.71,1560.71,0,0
1247.N,D,20161223,000000,1561.82,1561.82,1561.82,1561.82,0,0
1247.N,D,20161227,000000,1566.38,1566.38,1566.38,1566.38,0,0
1247.N,D,20161228,000000,1571.45,1571.45,1571.45,1571.45,0,0
1247.N,D,20161229,000000,1563.89,1563.89,1563.89,1563.89,0,0
1247.N,D,20161230,000000,1557.02,1557.02,1557.02,1557.02,0,0
1247.N,D,20170102,000000,1560.43,1560.43,1560.43,1560.43,0,0
1247.N,D,20170103,000000,1585.72,1585.72,1585.72,1585.72,0,0
1247.N,D,20170104,000000,1584.48,1584.48,1584.48,1584.48,0,0
1247.N,D,20170105,000000,1586.28,1586.28,1586.28,1586.28,0,0
1247.N,D,20170106,000000,1569.8,1569.8,1569.8,1569.8,0,0
1247.N,D,20170109,000000,1570.38,1570.38,1570.38,1570.38,0,0
1247.N,D,20170110,000000,1556.32,1556.32,1556.32,1556.32,0,0
1247.N,D,20170111,000000,1561.88,1561.88,1561.88,1561.88,0,0
1247.N,D,20170112,000000,1554.6,1554.6,1554.6,1554.6,0,0
1247.N,D,20170113,000000,1552.25,1552.25,1552.25,1552.25,0,0
1247.N,D,20170116,000000,1563.89,1563.89,1563.89,1563.89,0,0
1247.N,D,20170117,000000,1556,1556,1556,1556,0,0
1247.N,D,20170118,000000,1562.08,1562.08,1562.08,1562.08,0,0
1247.N,D,20170119,000000,1562.56,1562.56,1562.56,1562.56,0,0
1247.N,D,20170120,000000,1562.2,1562.2,1562.2,1562.2,0,0
1247.N,D,20170123,000000,1556.69,1556.69,1556.69,1556.69,0,0
1247.N,D,20170124,000000,1556.44,1556.44,1556.44,1556.44,0,0
1247.N,D,20170125,000000,1581.18,1581.18,1581.18,1581.18,0,0
1247.N,D,20170126,000000,1576.87,1576.87,1576.87,1576.87,0,0
1247.N,D,20170127,000000,1567.91,1567.91,1567.91,1567.91,0,0
1247.N,D,20170130,000000,1568.66,1568.66,1568.66,1568.66,0,0
1247.N,D,20170131,000000,1555.89,1555.89,1555.89,1555.89,0,0
1247.N,D,20170201,000000,1555.01,1555.01,1555.01,1555.01,0,0
1247.N,D,20170202,000000,1552.6,1552.6,1552.6,1552.6,0,0
1247.N,D,20170203,000000,1563.34,1563.34,1563.34,1563.34,0,0
1247.N,D,20170206,000000,1566.85,1566.85,1566.85,1566.85,0,0
1247.N,D,20170207,000000,1561.98,1561.98,1561.98,1561.98,0,0
1247.N,D,20170208,000000,1567.4,1567.4,1567.4,1567.4,0,0
1247.N,D,20170209,000000,1562.77,1562.77,1562.77,1562.77,0,0
1247.N,D,20170210,000000,1582.04,1582.04,1582.04,1582.04,0,0
1247.N,D,20170213,000000,1592.23,1592.23,1592.23,1592.23,0,0
1247.N,D,20170214,000000,1597.97,1597.97,1597.97,1597.97,0,0
1247.N,D,20170215,000000,1603.06,1603.06,1603.06,1603.06,0,0
1247.N,D,20170216,000000,1588.5,1588.5,1588.5,1588.5,0,0
1247.N,D,20170217,000000,1581.19,1581.19,1581.19,1581.19,0,0
1247.N,D,20170220,000000,1592.08,1592.08,1592.08,1592.08,0,0
1247.N,D,20170221,000000,1606.42,1606.42,1606.42,1606.42,0,0
1247.N,D,20170222,000000,1607.96,1607.96,1607.96,1607.96,0,0
1247.N,D,20170223,000000,1599.12,1599.12,1599.12,1599.12,0,0
1247.N,D,20170224,000000,1583.37,1583.37,1583.37,1583.37,0,0
1247.N,D,20170227,000000,1579.5,1579.5,1579.5,1579.5,0,0
1247.N,D,20170228,000000,1573.73,1573.73,1573.73,1573.73,0,0
1247.N,D,20170301,000000,1579.78,1579.78,1579.78,1579.78,0,0
1247.N,D,20170302,000000,1599.7,1599.7,1599.7,1599.7,0,0
1247.N,D,20170303,000000,1577.56,1577.56,1577.56,1577.56,0,0
1247.N,D,20170306,000000,1565.46,1565.46,1565.46,1565.46,0,0
1247.N,D,20170307,000000,1559.33,1559.33,1559.33,1559.33,0,0
1247.N,D,20170308,000000,1559.13,1559.13,1559.13,1559.13,0,0
1247.N,D,20170309,000000,1548.89,1548.89,1548.89,1548.89,0,0
1247.N,D,20170310,000000,1551.43,1551.43,1551.43,1551.43,0,0
1247.N,D,20170313,000000,1549.72,1549.72,1549.72,1549.72,0,0
1247.N,D,20170314,000000,1555.21,1555.21,1555.21,1555.21,0,0
1247.N,D,20170315,000000,1552.04,1552.04,1552.04,1552.04,0,0
1247.N,D,20170316,000000,1547.62,1547.62,1547.62,1547.62,0,0
1247.N,D,20170317,000000,1540.18,1540.18,1540.18,1540.18,0,0
1247.N,D,20170320,000000,1538.35,1538.35,1538.35,1538.35,0,0
1247.N,D,20170321,000000,1540.3,1540.3,1540.3,1540.3,0,0
1247.N,D,20170322,000000,1518.52,1518.52,1518.52,1518.52,0,0
1247.N,D,20170323,000000,1529.82,1529.82,1529.82,1529.82,0,0
1247.N,D,20170324,000000,1525.91,1525.91,1525.91,1525.91,0,0
1247.N,D,20170327,000000,1509.86,1509.86,1509.86,1509.86,0,0
1247.N,D,20170328,000000,1519.43,1519.43,1519.43,1519.43,0,0
1247.N,D,20170329,000000,1542.56,1542.56,1542.56,1542.56,0,0
1247.N,D,20170330,000000,1556.22,1556.22,1556.22,1556.22,0,0
1247.N,D,20170331,000000,1551.1,1551.1,1551.1,1551.1,0,0
1247.N,D,20170403,000000,1570.49,1570.49,1570.49,1570.49,0,0
1247.N,D,20170404,000000,1568.87,1568.87,1568.87,1568.87,0,0
1247.N,D,20170405,000000,1578.05,1578.05,1578.05,1578.05,0,0
1247.N,D,20170406,000000,1578.49,1578.49,1578.49,1578.49,0,0
1247.N,D,20170407,000000,1593.62,1593.62,1593.62,1593.62,0,0
1247.N,D,20170410,000000,1592.35,1592.35,1592.35,1592.35,0,0
1247.N,D,20170411,000000,1593.83,1593.83,1593.83,1593.83,0,0
1247.N,D,20170412,000000,1599.81,1599.81,1599.81,1599.81,0,0
1247.N,D,20170413,000000,1587.16,1587.16,1587.16,1587.16,0,0
1247.N,D,20170418,000000,1583.33,1583.33,1583.33,1583.33,0,0
1247.N,D,20170419,000000,1579.91,1579.91,1579.91,1579.91,0,0
1247.N,D,20170420,000000,1568.64,1568.64,1568.64,1568.64,0,0
1247.N,D,20170421,000000,1576.4,1576.4,1576.4,1576.4,0,0
1247.N,D,20170424,000000,1578.85,1578.85,1578.85,1578.85,0,0
1247.N,D,20170425,000000,1572.63,1572.63,1572.63,1572.63,0,0
1247.N,D,20170426,000000,1586.98,1586.98,1586.98,1586.98,0,0
1247.N,D,20170427,000000,1583.78,1583.78,1583.78,1583.78,0,0
1247.N,D,20170428,000000,1583.85,1583.85,1583.85,1583.85,0,0
1247.N,D,20170502,000000,1579.49,1579.49,1579.49,1579.49,0,0
1247.N,D,20170503,000000,1574.89,1574.89,1574.89,1574.89,0,0
1247.N,D,20170504,000000,1562.63,1562.63,1562.63,1562.63,0,0
1247.N,D,20170505,000000,1564.05,1564.05,1564.05,1564.05,0,0
1247.N,D,20170508,000000,1582.45,1582.45,1582.45,1582.45,0,0
1247.N,D,20170509,000000,1575.66,1575.66,1575.66,1575.66,0,0
1247.N,D,20170510,000000,1573.1,1573.1,1573.1,1573.1,0,0
1247.N,D,20170511,000000,1577.76,1577.76,1577.76,1577.76,0,0
1247.N,D,20170512,000000,1576.69,1576.69,1576.69,1576.69,0,0
1247.N,D,20170515,000000,1562.43,1562.43,1562.43,1562.43,0,0
1247.N,D,20170516,000000,1557.84,1557.84,1557.84,1557.84,0,0
1247.N,D,20170517,000000,1549.23,1549.23,1549.23,1549.23,0,0
1247.N,D,20170518,000000,1524.66,1524.66,1524.66,1524.66,0,0
1247.N,D,20170519,000000,1499.6,1499.6,1499.6,1499.6,0,0
1247.N,D,20170522,000000,1531.36,1531.36,1531.36,1531.36,0,0
1247.N,D,20170523,000000,1520.11,1520.11,1520.11,1520.11,0,0
1247.N,D,20170524,000000,1529.56,1529.56,1529.56,1529.56,0,0
1247.N,D,20170526,000000,1523.38,1523.38,1523.38,1523.38,0,0
1247.N,D,20170530,000000,1540.34,1540.34,1540.34,1540.34,0,0
1247.N,D,20170531,000000,1520.36,1520.36,1520.36,1520.36,0,0
1247.N,D,20170601,000000,1516.2,1516.2,1516.2,1516.2,0,0
1247.N,D,20170602,000000,1535.21,1535.21,1535.21,1535.21,0,0
1247.N,D,20170606,000000,1530.91,1530.91,1530.91,1530.91,0,0
1247.N,D,20170607,000000,1538.4,1538.4,1538.4,1538.4,0,0
1247.N,D,20170608,000000,1542.98,1542.98,1542.98,1542.98,0,0
1247.N,D,20170609,000000,1556.59,1556.59,1556.59,1556.59,0,0
1247.N,D,20170612,000000,1553.03,1553.03,1553.03,1553.03,0,0
1247.N,D,20170613,000000,1555.45,1555.45,1555.45,1555.45,0,0
1247.N,D,20170614,000000,1560.24,1560.24,1560.24,1560.24,0,0
1247.N,D,20170615,000000,1547.14,1547.14,1547.14,1547.14,0,0
1247.N,D,20170616,000000,1551.26,1551.26,1551.26,1551.26,0,0
1247.N,D,20170619,000000,1540.8,1540.8,1540.8,1540.8,0,0
1247.N,D,20170620,000000,1542.32,1542.32,1542.32,1542.32,0,0
1247.N,D,20170621,000000,1525.76,1525.76,1525.76,1525.76,0,0
1247.N,D,20170622,000000,1514.2,1514.2,1514.2,1514.2,0,0
1247.N,D,20170626,000000,1514.9,1514.9,1514.9,1514.9,0,0
1247.N,D,20170627,000000,1495.03,1495.03,1495.03,1495.03,0,0
1247.N,D,20170628,000000,1470.87,1470.87,1470.87,1470.87,0,0
1247.N,D,20170629,000000,1476.93,1476.93,1476.93,1476.93,0,0
1247.N,D,20170630,000000,1473.86,1473.86,1473.86,1473.86,0,0
1247.N,D,20170703,000000,1482.25,1482.25,1482.25,1482.25,0,0
1247.N,D,20170704,000000,1493.05,1493.05,1493.05,1493.05,0,0
1247.N,D,20170705,000000,1498.57,1498.57,1498.57,1498.57,0,0
1247.N,D,20170706,000000,1489.28,1489.28,1489.28,1489.28,0,0
1247.N,D,20170707,000000,1468.12,1468.12,1468.12,1468.12,0,0
1247.N,D,20170710,000000,1480.21,1480.21,1480.21,1480.21,0,0
1247.N,D,20170711,000000,1473.32,1473.32,1473.32,1473.32,0,0
1247.N,D,20170712,000000,1463.4,1463.4,1463.4,1463.4,0,0
1247.N,D,20170713,000000,1483.02,1483.02,1483.02,1483.02,0,0
1247.N,D,20170714,000000,1495.22,1495.22,1495.22,1495.22,0,0
1247.N,D,20170717,000000,1499.84,1499.84,1499.84,1499.84,0,0
1247.N,D,20170718,000000,1491.41,1491.41,1491.41,1491.41,0,0
1247.N,D,20170719,000000,1485.75,1485.75,1485.75,1485.75,0,0
1247.N,D,20170720,000000,1502.36,1502.36,1502.36,1502.36,0,0
1247.N,D,20170721,000000,1479.52,1479.52,1479.52,1479.52,0,0
1247.N,D,20170724,000000,1480.02,1480.02,1480.02,1480.02,0,0
1247.N,D,20170725,000000,1480.17,1480.17,1480.17,1480.17,0,0
1247.N,D,20170726,000000,1504.77,1504.77,1504.77,1504.77,0,0
1247.N,D,20170727,000000,1496.37,1496.37,1496.37,1496.37,0,0
1247.N,D,20170728,000000,1502.04,1502.04,1502.04,1502.04,0,0
1247.N,D,20170731,000000,1499.81,1499.81,1499.81,1499.81,0,0
1247.N,D,20170801,000000,1494.26,1494.26,1494.26,1494.26,0,0
1247.N,D,20170802,000000,1486.34,1486.34,1486.34,1486.34,0,0
