<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3552.N,D,20200904,000000,143.8224,143.8224,143.8224,143.8224,0,0
3552.N,D,20200907,000000,143.8306,143.8306,143.8306,143.8306,0,0
3552.N,D,20200908,000000,143.7659,143.7659,143.7659,143.7659,0,0
3552.N,D,20200909,000000,143.6805,143.6805,143.6805,143.6805,0,0
3552.N,D,20200910,000000,143.8938,143.8938,143.8938,143.8938,0,0
3552.N,D,20200911,000000,143.875,143.875,143.875,143.875,0,0
3552.N,D,20200914,000000,143.9072,143.9072,143.9072,143.9072,0,0
3552.N,D,20200915,000000,144.1119,144.1119,144.1119,144.1119,0,0
3552.N,D,20200916,000000,144.2156,144.2156,144.2156,144.2156,0,0
3552.N,D,20200917,000000,144.1224,144.1224,144.1224,144.1224,0,0
3552.N,D,20200918,000000,144.204,144.204,144.204,144.204,0,0
3552.N,D,20200921,000000,143.5829,143.5829,143.5829,143.5829,0,0
3552.N,D,20200922,000000,142.882,142.882,142.882,142.882,0,0
3552.N,D,20200923,000000,143.0178,143.0178,143.0178,143.0178,0,0
3552.N,D,20200924,000000,142.3368,142.3368,142.3368,142.3368,0,0
3552.N,D,20200925,000000,141.6665,141.6665,141.6665,141.6665,0,0
3552.N,D,20200928,000000,141.9342,141.9342,141.9342,141.9342,0,0
3552.N,D,20200929,000000,142.0235,142.0235,142.0235,142.0235,0,0
3552.N,D,20200930,000000,142.1652,142.1652,142.1652,142.1652,0,0
3552.N,D,20201001,000000,142.5919,142.5919,142.5919,142.5919,0,0
3552.N,D,20201002,000000,142.5757,142.5757,142.5757,142.5757,0,0
3552.N,D,20201005,000000,142.7935,142.7935,142.7935,142.7935,0,0
3552.N,D,20201006,000000,142.9655,142.9655,142.9655,142.9655,0,0
3552.N,D,20201007,000000,143.0869,143.0869,143.0869,143.0869,0,0
3552.N,D,20201008,000000,143.448,143.448,143.448,143.448,0,0
3552.N,D,20201009,000000,143.546,143.546,143.546,143.546,0,0
3552.N,D,20201012,000000,143.7533,143.7533,143.7533,143.7533,0,0
3552.N,D,20201013,000000,143.9019,143.9019,143.9019,143.9019,0,0
3552.N,D,20201014,000000,143.8214,143.8214,143.8214,143.8214,0,0
3552.N,D,20201015,000000,143.3453,143.3453,143.3453,143.3453,0,0
3552.N,D,20201016,000000,143.4008,143.4008,143.4008,143.4008,0,0
