<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3582.N,D,20181102,000000,14.605,14.605,14.605,14.605,0,0
3582.N,D,20181105,000000,14.4742,14.4742,14.4742,14.4742,0,0
3582.N,D,20181106,000000,14.469,14.469,14.469,14.469,0,0
3582.N,D,20181107,000000,14.6079,14.6079,14.6079,14.6079,0,0
3582.N,D,20181108,000000,14.5557,14.5557,14.5557,14.5557,0,0
3582.N,D,20181109,000000,14.2302,14.2302,14.2302,14.2302,0,0
3582.N,D,20181112,000000,14.1544,14.1544,14.1544,14.1544,0,0
3582.N,D,20181113,000000,14.1341,14.1341,14.1341,14.1341,0,0
3582.N,D,20181114,000000,14.1424,14.1424,14.1424,14.1424,0,0
3582.N,D,20181115,000000,14.2466,14.2466,14.2466,14.2466,0,0
3582.N,D,20181116,000000,14.3408,14.3408,14.3408,14.3408,0,0
3582.N,D,20181119,000000,14.3542,14.3542,14.3542,14.3542,0,0
3582.N,D,20181120,000000,14.0897,14.0897,14.0897,14.0897,0,0
3582.N,D,20181121,000000,14.0829,14.0829,14.0829,14.0829,0,0
3582.N,D,20181122,000000,14.1417,14.1417,14.1417,14.1417,0,0
3582.N,D,20181123,000000,14.0412,14.0412,14.0412,14.0412,0,0
3582.N,D,20181126,000000,14.1318,14.1318,14.1318,14.1318,0,0
3582.N,D,20181127,000000,14.1261,14.1261,14.1261,14.1261,0,0
3582.N,D,20181128,000000,14.3013,14.3013,14.3013,14.3013,0,0
3582.N,D,20181129,000000,14.4381,14.4381,14.4381,14.4381,0,0
3582.N,D,20181130,000000,14.3868,14.3868,14.3868,14.3868,0,0
3582.N,D,20181203,000000,14.7479,14.7479,14.7479,14.7479,0,0
3582.N,D,20181204,000000,14.7773,14.7773,14.7773,14.7773,0,0
3582.N,D,20181205,000000,14.5143,14.5143,14.5143,14.5143,0,0
3582.N,D,20181206,000000,14.1519,14.1519,14.1519,14.1519,0,0
3582.N,D,20181207,000000,14.2654,14.2654,14.2654,14.2654,0,0
3582.N,D,20181210,000000,14.0093,14.0093,14.0093,14.0093,0,0
3582.N,D,20181211,000000,14.0703,14.0703,14.0703,14.0703,0,0
3582.N,D,20181212,000000,14.22,14.22,14.22,14.22,0,0
3582.N,D,20181213,000000,14.269,14.269,14.269,14.269,0,0
3582.N,D,20181214,000000,14.0991,14.0991,14.0991,14.0991,0,0
3582.N,D,20181217,000000,14.0548,14.0548,14.0548,14.0548,0,0
3582.N,D,20181218,000000,13.9293,13.9293,13.9293,13.9293,0,0
3582.N,D,20181219,000000,13.9668,13.9668,13.9668,13.9668,0,0
3582.N,D,20181220,000000,13.8891,13.8891,13.8891,13.8891,0,0
3582.N,D,20181221,000000,13.8975,13.8975,13.8975,13.8975,0,0
3582.N,D,20181227,000000,13.7335,13.7335,13.7335,13.7335,0,0
3582.N,D,20181228,000000,13.9014,13.9014,13.9014,13.9014,0,0
3582.N,D,20190102,000000,13.72,13.72,13.72,13.72,0,0
3582.N,D,20190103,000000,13.7581,13.7581,13.7581,13.7581,0,0
3582.N,D,20190104,000000,13.8303,13.8303,13.8303,13.8303,0,0
3582.N,D,20190107,000000,14.0941,14.0941,14.0941,14.0941,0,0
3582.N,D,20190108,000000,14.0936,14.0936,14.0936,14.0936,0,0
3582.N,D,20190109,000000,14.3649,14.3649,14.3649,14.3649,0,0
3582.N,D,20190110,000000,14.4624,14.4624,14.4624,14.4624,0,0
3582.N,D,20190111,000000,14.5418,14.5418,14.5418,14.5418,0,0
3582.N,D,20190114,000000,14.3874,14.3874,14.3874,14.3874,0,0
3582.N,D,20190115,000000,14.5501,14.5501,14.5501,14.5501,0,0
3582.N,D,20190116,000000,14.6169,14.6169,14.6169,14.6169,0,0
3582.N,D,20190117,000000,14.6377,14.6377,14.6377,14.6377,0,0
3582.N,D,20190118,000000,14.7738,14.7738,14.7738,14.7738,0,0
3582.N,D,20190121,000000,14.7707,14.7707,14.7707,14.7707,0,0
3582.N,D,20190122,000000,14.7126,14.7126,14.7126,14.7126,0,0
3582.N,D,20190123,000000,14.6467,14.6467,14.6467,14.6467,0,0
3582.N,D,20190124,000000,14.7281,14.7281,14.7281,14.7281,0,0
3582.N,D,20190125,000000,14.9488,14.9488,14.9488,14.9488,0,0
3582.N,D,20190128,000000,14.9432,14.9432,14.9432,14.9432,0,0
3582.N,D,20190129,000000,14.9271,14.9271,14.9271,14.9271,0,0
3582.N,D,20190130,000000,14.983,14.983,14.983,14.983,0,0
3582.N,D,20190131,000000,15.1822,15.1822,15.1822,15.1822,0,0
3582.N,D,20190201,000000,15.2222,15.2222,15.2222,15.2222,0,0
3582.N,D,20190207,000000,15.1151,15.1151,15.1151,15.1151,0,0
3582.N,D,20190208,000000,15.004,15.004,15.004,15.004,0,0
3582.N,D,20190211,000000,15.0672,15.0672,15.0672,15.0672,0,0
3582.N,D,20190212,000000,15.1051,15.1051,15.1051,15.1051,0,0
3582.N,D,20190213,000000,15.1714,15.1714,15.1714,15.1714,0,0
3582.N,D,20190214,000000,15.0977,15.0977,15.0977,15.0977,0,0
3582.N,D,20190215,000000,15.0391,15.0391,15.0391,15.0391,0,0
3582.N,D,20190218,000000,15.1252,15.1252,15.1252,15.1252,0,0
3582.N,D,20190219,000000,15.0833,15.0833,15.0833,15.0833,0,0
3582.N,D,20190220,000000,15.2862,15.2862,15.2862,15.2862,0,0
3582.N,D,20190221,000000,15.3052,15.3052,15.3052,15.3052,0,0
3582.N,D,20190222,000000,15.3285,15.3285,15.3285,15.3285,0,0
3582.N,D,20190225,000000,15.5225,15.5225,15.5225,15.5225,0,0
3582.N,D,20190226,000000,15.4624,15.4624,15.4624,15.4624,0,0
3582.N,D,20190227,000000,15.4557,15.4557,15.4557,15.4557,0,0
3582.N,D,20190228,000000,15.3515,15.3515,15.3515,15.3515,0,0
3582.N,D,20190301,000000,15.3297,15.3297,15.3297,15.3297,0,0
3582.N,D,20190304,000000,15.3116,15.3116,15.3116,15.3116,0,0
3582.N,D,20190305,000000,15.325,15.325,15.325,15.325,0,0
3582.N,D,20190306,000000,15.348,15.348,15.348,15.348,0,0
3582.N,D,20190307,000000,15.2299,15.2299,15.2299,15.2299,0,0
3582.N,D,20190308,000000,14.9414,14.9414,14.9414,14.9414,0,0
3582.N,D,20190311,000000,15.1163,15.1163,15.1163,15.1163,0,0
3582.N,D,20190312,000000,15.3094,15.3094,15.3094,15.3094,0,0
3582.N,D,20190313,000000,15.2849,15.2849,15.2849,15.2849,0,0
3582.N,D,20190314,000000,15.2829,15.2829,15.2829,15.2829,0,0
3582.N,D,20190315,000000,15.3926,15.3926,15.3926,15.3926,0,0
3582.N,D,20190318,000000,15.5428,15.5428,15.5428,15.5428,0,0
3582.N,D,20190319,000000,15.5732,15.5732,15.5732,15.5732,0,0
3582.N,D,20190320,000000,15.5436,15.5436,15.5436,15.5436,0,0
3582.N,D,20190321,000000,15.5798,15.5798,15.5798,15.5798,0,0
3582.N,D,20190322,000000,15.3955,15.3955,15.3955,15.3955,0,0
3582.N,D,20190325,000000,15.2057,15.2057,15.2057,15.2057,0,0
3582.N,D,20190326,000000,15.3247,15.3247,15.3247,15.3247,0,0
3582.N,D,20190327,000000,15.2258,15.2258,15.2258,15.2258,0,0
3582.N,D,20190328,000000,15.1508,15.1508,15.1508,15.1508,0,0
3582.N,D,20190329,000000,15.3549,15.3549,15.3549,15.3549,0,0
3582.N,D,20190401,000000,15.5123,15.5123,15.5123,15.5123,0,0
3582.N,D,20190402,000000,15.5718,15.5718,15.5718,15.5718,0,0
3582.N,D,20190403,000000,15.7232,15.7232,15.7232,15.7232,0,0
3582.N,D,20190404,000000,15.659,15.659,15.659,15.659,0,0
3582.N,D,20190405,000000,15.751,15.751,15.751,15.751,0,0
3582.N,D,20190408,000000,15.8297,15.8297,15.8297,15.8297,0,0
3582.N,D,20190409,000000,15.9544,15.9544,15.9544,15.9544,0,0
3582.N,D,20190410,000000,15.9574,15.9574,15.9574,15.9574,0,0
3582.N,D,20190411,000000,15.8635,15.8635,15.8635,15.8635,0,0
3582.N,D,20190412,000000,15.9222,15.9222,15.9222,15.9222,0,0
3582.N,D,20190415,000000,15.8429,15.8429,15.8429,15.8429,0,0
3582.N,D,20190416,000000,15.8722,15.8722,15.8722,15.8722,0,0
3582.N,D,20190417,000000,15.9944,15.9944,15.9944,15.9944,0,0
3582.N,D,20190418,000000,15.8817,15.8817,15.8817,15.8817,0,0
3582.N,D,20190423,000000,15.8575,15.8575,15.8575,15.8575,0,0
3582.N,D,20190424,000000,15.8274,15.8274,15.8274,15.8274,0,0
3582.N,D,20190425,000000,15.6424,15.6424,15.6424,15.6424,0,0
3582.N,D,20190426,000000,15.6598,15.6598,15.6598,15.6598,0,0
3582.N,D,20190429,000000,15.7664,15.7664,15.7664,15.7664,0,0
3582.N,D,20190430,000000,15.6939,15.6939,15.6939,15.6939,0,0
3582.N,D,20190502,000000,15.7139,15.7139,15.7139,15.7139,0,0
3582.N,D,20190503,000000,15.7294,15.7294,15.7294,15.7294,0,0
3582.N,D,20190506,000000,15.5438,15.5438,15.5438,15.5438,0,0
3582.N,D,20190507,000000,15.466,15.466,15.466,15.466,0,0
3582.N,D,20190508,000000,15.3293,15.3293,15.3293,15.3293,0,0
3582.N,D,20190509,000000,15.0256,15.0256,15.0256,15.0256,0,0
3582.N,D,20190510,000000,15.1059,15.1059,15.1059,15.1059,0,0
3582.N,D,20190513,000000,14.9278,14.9278,14.9278,14.9278,0,0
3582.N,D,20190514,000000,14.7809,14.7809,14.7809,14.7809,0,0
3582.N,D,20190515,000000,14.7996,14.7996,14.7996,14.7996,0,0
3582.N,D,20190516,000000,14.8102,14.8102,14.8102,14.8102,0,0
3582.N,D,20190517,000000,14.6388,14.6388,14.6388,14.6388,0,0
3582.N,D,20190520,000000,14.4771,14.4771,14.4771,14.4771,0,0
3582.N,D,20190521,000000,14.5205,14.5205,14.5205,14.5205,0,0
3582.N,D,20190522,000000,14.6727,14.6727,14.6727,14.6727,0,0
3582.N,D,20190523,000000,14.4498,14.4498,14.4498,14.4498,0,0
3582.N,D,20190524,000000,14.4815,14.4815,14.4815,14.4815,0,0
3582.N,D,20190527,000000,14.4677,14.4677,14.4677,14.4677,0,0
3582.N,D,20190528,000000,14.4823,14.4823,14.4823,14.4823,0,0
3582.N,D,20190529,000000,14.4442,14.4442,14.4442,14.4442,0,0
3582.N,D,20190530,000000,14.5401,14.5401,14.5401,14.5401,0,0
3582.N,D,20190531,000000,14.5847,14.5847,14.5847,14.5847,0,0
3582.N,D,20190603,000000,14.8155,14.8155,14.8155,14.8155,0,0
3582.N,D,20190604,000000,14.7207,14.7207,14.7207,14.7207,0,0
3582.N,D,20190605,000000,14.8247,14.8247,14.8247,14.8247,0,0
3582.N,D,20190606,000000,14.7387,14.7387,14.7387,14.7387,0,0
3582.N,D,20190607,000000,14.795,14.795,14.795,14.795,0,0
3582.N,D,20190610,000000,15.0392,15.0392,15.0392,15.0392,0,0
3582.N,D,20190611,000000,15.2005,15.2005,15.2005,15.2005,0,0
3582.N,D,20190612,000000,15.1182,15.1182,15.1182,15.1182,0,0
3582.N,D,20190613,000000,15.0724,15.0724,15.0724,15.0724,0,0
3582.N,D,20190614,000000,14.9721,14.9721,14.9721,14.9721,0,0
3582.N,D,20190617,000000,14.8992,14.8992,14.8992,14.8992,0,0
3582.N,D,20190618,000000,15.0435,15.0435,15.0435,15.0435,0,0
3582.N,D,20190619,000000,15.3316,15.3316,15.3316,15.3316,0,0
3582.N,D,20190620,000000,15.6553,15.6553,15.6553,15.6553,0,0
3582.N,D,20190621,000000,15.565,15.565,15.565,15.565,0,0
3582.N,D,20190624,000000,15.5772,15.5772,15.5772,15.5772,0,0
3582.N,D,20190625,000000,15.5543,15.5543,15.5543,15.5543,0,0
3582.N,D,20190626,000000,15.4851,15.4851,15.4851,15.4851,0,0
3582.N,D,20190627,000000,15.6357,15.6357,15.6357,15.6357,0,0
3582.N,D,20190628,000000,15.679,15.679,15.679,15.679,0,0
3582.N,D,20190701,000000,15.8323,15.8323,15.8323,15.8323,0,0
3582.N,D,20190702,000000,15.8288,15.8288,15.8288,15.8288,0,0
3582.N,D,20190703,000000,15.7515,15.7515,15.7515,15.7515,0,0
3582.N,D,20190704,000000,15.8343,15.8343,15.8343,15.8343,0,0
3582.N,D,20190705,000000,15.7624,15.7624,15.7624,15.7624,0,0
3582.N,D,20190708,000000,15.6484,15.6484,15.6484,15.6484,0,0
3582.N,D,20190709,000000,15.5674,15.5674,15.5674,15.5674,0,0
3582.N,D,20190710,000000,15.7722,15.7722,15.7722,15.7722,0,0
3582.N,D,20190711,000000,15.851,15.851,15.851,15.851,0,0
3582.N,D,20190712,000000,15.7842,15.7842,15.7842,15.7842,0,0
3582.N,D,20190715,000000,15.8521,15.8521,15.8521,15.8521,0,0
3582.N,D,20190716,000000,15.8559,15.8559,15.8559,15.8559,0,0
3582.N,D,20190717,000000,15.7863,15.7863,15.7863,15.7863,0,0
3582.N,D,20190718,000000,15.8115,15.8115,15.8115,15.8115,0,0
3582.N,D,20190719,000000,15.9309,15.9309,15.9309,15.9309,0,0
3582.N,D,20190722,000000,15.8768,15.8768,15.8768,15.8768,0,0
3582.N,D,20190723,000000,15.9113,15.9113,15.9113,15.9113,0,0
3582.N,D,20190724,000000,15.8754,15.8754,15.8754,15.8754,0,0
3582.N,D,20190725,000000,15.9606,15.9606,15.9606,15.9606,0,0
3582.N,D,20190726,000000,15.8217,15.8217,15.8217,15.8217,0,0
3582.N,D,20190729,000000,15.7895,15.7895,15.7895,15.7895,0,0
3582.N,D,20190730,000000,15.7774,15.7774,15.7774,15.7774,0,0
3582.N,D,20190731,000000,15.7096,15.7096,15.7096,15.7096,0,0
3582.N,D,20190801,000000,15.5326,15.5326,15.5326,15.5326,0,0
3582.N,D,20190802,000000,15.1613,15.1613,15.1613,15.1613,0,0
3582.N,D,20190805,000000,14.7715,14.7715,14.7715,14.7715,0,0
3582.N,D,20190806,000000,14.7325,14.7325,14.7325,14.7325,0,0
3582.N,D,20190807,000000,14.6368,14.6368,14.6368,14.6368,0,0
3582.N,D,20190808,000000,14.8647,14.8647,14.8647,14.8647,0,0
3582.N,D,20190809,000000,14.9211,14.9211,14.9211,14.9211,0,0
3582.N,D,20190812,000000,14.7818,14.7818,14.7818,14.7818,0,0
3582.N,D,20190813,000000,14.569,14.569,14.569,14.569,0,0
3582.N,D,20190814,000000,14.659,14.659,14.659,14.659,0,0
3582.N,D,20190815,000000,14.5983,14.5983,14.5983,14.5983,0,0
3582.N,D,20190816,000000,14.7267,14.7267,14.7267,14.7267,0,0
3582.N,D,20190819,000000,14.9056,14.9056,14.9056,14.9056,0,0
3582.N,D,20190820,000000,14.9305,14.9305,14.9305,14.9305,0,0
3582.N,D,20190821,000000,14.9888,14.9888,14.9888,14.9888,0,0
3582.N,D,20190822,000000,14.9475,14.9475,14.9475,14.9475,0,0
3582.N,D,20190823,000000,14.8263,14.8263,14.8263,14.8263,0,0
3582.N,D,20190826,000000,14.7217,14.7217,14.7217,14.7217,0,0
3582.N,D,20190827,000000,14.6498,14.6498,14.6498,14.6498,0,0
3582.N,D,20190828,000000,14.5874,14.5874,14.5874,14.5874,0,0
3582.N,D,20190829,000000,14.7593,14.7593,14.7593,14.7593,0,0
3582.N,D,20190830,000000,14.9461,14.9461,14.9461,14.9461,0,0
3582.N,D,20190902,000000,14.9682,14.9682,14.9682,14.9682,0,0
3582.N,D,20190903,000000,14.8488,14.8488,14.8488,14.8488,0,0
3582.N,D,20190904,000000,15.0591,15.0591,15.0591,15.0591,0,0
3582.N,D,20190905,000000,15.2755,15.2755,15.2755,15.2755,0,0
3582.N,D,20190906,000000,15.36,15.36,15.36,15.36,0,0
3582.N,D,20190909,000000,15.3804,15.3804,15.3804,15.3804,0,0
3582.N,D,20190910,000000,15.3036,15.3036,15.3036,15.3036,0,0
3582.N,D,20190911,000000,15.3791,15.3791,15.3791,15.3791,0,0
3582.N,D,20190912,000000,15.5176,15.5176,15.5176,15.5176,0,0
3582.N,D,20190913,000000,15.6356,15.6356,15.6356,15.6356,0,0
3582.N,D,20190916,000000,15.5525,15.5525,15.5525,15.5525,0,0
3582.N,D,20190917,000000,15.429,15.429,15.429,15.429,0,0
3582.N,D,20190918,000000,15.5106,15.5106,15.5106,15.5106,0,0
3582.N,D,20190919,000000,15.5052,15.5052,15.5052,15.5052,0,0
3582.N,D,20190920,000000,15.4771,15.4771,15.4771,15.4771,0,0
3582.N,D,20190923,000000,15.3684,15.3684,15.3684,15.3684,0,0
3582.N,D,20190924,000000,15.3987,15.3987,15.3987,15.3987,0,0
3582.N,D,20190925,000000,15.2012,15.2012,15.2012,15.2012,0,0
3582.N,D,20190926,000000,15.3198,15.3198,15.3198,15.3198,0,0
3582.N,D,20190927,000000,15.3055,15.3055,15.3055,15.3055,0,0
3582.N,D,20190930,000000,15.1653,15.1653,15.1653,15.1653,0,0
3582.N,D,20191001,000000,15.2068,15.2068,15.2068,15.2068,0,0
3582.N,D,20191002,000000,14.9961,14.9961,14.9961,14.9961,0,0
3582.N,D,20191003,000000,14.9551,14.9551,14.9551,14.9551,0,0
3582.N,D,20191004,000000,15.089,15.089,15.089,15.089,0,0
3582.N,D,20191007,000000,15.1368,15.1368,15.1368,15.1368,0,0
3582.N,D,20191008,000000,15.0794,15.0794,15.0794,15.0794,0,0
3582.N,D,20191009,000000,15.0844,15.0844,15.0844,15.0844,0,0
3582.N,D,20191010,000000,15.1249,15.1249,15.1249,15.1249,0,0
3582.N,D,20191011,000000,15.4082,15.4082,15.4082,15.4082,0,0
3582.N,D,20191014,000000,15.4269,15.4269,15.4269,15.4269,0,0
3582.N,D,20191015,000000,15.4491,15.4491,15.4491,15.4491,0,0
3582.N,D,20191016,000000,15.5141,15.5141,15.5141,15.5141,0,0
3582.N,D,20191017,000000,15.6514,15.6514,15.6514,15.6514,0,0
3582.N,D,20191018,000000,15.5805,15.5805,15.5805,15.5805,0,0
3582.N,D,20191021,000000,15.5755,15.5755,15.5755,15.5755,0,0
3582.N,D,20191022,000000,15.6219,15.6219,15.6219,15.6219,0,0
3582.N,D,20191023,000000,15.5666,15.5666,15.5666,15.5666,0,0
3582.N,D,20191024,000000,15.6774,15.6774,15.6774,15.6774,0,0
3582.N,D,20191029,000000,15.7267,15.7267,15.7267,15.7267,0,0
3582.N,D,20191030,000000,15.6855,15.6855,15.6855,15.6855,0,0
3582.N,D,20191031,000000,15.7023,15.7023,15.7023,15.7023,0,0
3582.N,D,20191101,000000,15.9103,15.9103,15.9103,15.9103,0,0
3582.N,D,20191104,000000,16.1123,16.1123,16.1123,16.1123,0,0
3582.N,D,20191105,000000,16.1968,16.1968,16.1968,16.1968,0,0
3582.N,D,20191106,000000,16.1785,16.1785,16.1785,16.1785,0,0
3582.N,D,20191107,000000,16.2192,16.2192,16.2192,16.2192,0,0
3582.N,D,20191108,000000,16.1046,16.1046,16.1046,16.1046,0,0
3582.N,D,20191111,000000,15.8532,15.8532,15.8532,15.8532,0,0
3582.N,D,20191112,000000,15.9712,15.9712,15.9712,15.9712,0,0
3582.N,D,20191113,000000,15.7867,15.7867,15.7867,15.7867,0,0
3582.N,D,20191114,000000,15.7309,15.7309,15.7309,15.7309,0,0
3582.N,D,20191115,000000,15.8898,15.8898,15.8898,15.8898,0,0
3582.N,D,20191118,000000,15.9609,15.9609,15.9609,15.9609,0,0
3582.N,D,20191119,000000,16.0526,16.0526,16.0526,16.0526,0,0
3582.N,D,20191120,000000,15.8876,15.8876,15.8876,15.8876,0,0
3582.N,D,20191121,000000,15.8043,15.8043,15.8043,15.8043,0,0
3582.N,D,20191122,000000,15.8558,15.8558,15.8558,15.8558,0,0
3582.N,D,20191125,000000,15.9481,15.9481,15.9481,15.9481,0,0
3582.N,D,20191126,000000,15.8704,15.8704,15.8704,15.8704,0,0
3582.N,D,20191127,000000,15.905,15.905,15.905,15.905,0,0
3582.N,D,20191128,000000,15.9201,15.9201,15.9201,15.9201,0,0
3582.N,D,20191129,000000,15.7774,15.7774,15.7774,15.7774,0,0
3582.N,D,20191202,000000,15.7761,15.7761,15.7761,15.7761,0,0
3582.N,D,20191203,000000,15.6092,15.6092,15.6092,15.6092,0,0
3582.N,D,20191204,000000,15.7181,15.7181,15.7181,15.7181,0,0
3582.N,D,20191205,000000,15.7603,15.7603,15.7603,15.7603,0,0
3582.N,D,20191206,000000,15.9324,15.9324,15.9324,15.9324,0,0
3582.N,D,20191209,000000,15.9231,15.9231,15.9231,15.9231,0,0
3582.N,D,20191210,000000,15.9163,15.9163,15.9163,15.9163,0,0
3582.N,D,20191211,000000,16.0134,16.0134,16.0134,16.0134,0,0
3582.N,D,20191212,000000,16.2444,16.2444,16.2444,16.2444,0,0
3582.N,D,20191213,000000,16.5612,16.5612,16.5612,16.5612,0,0
3582.N,D,20191216,000000,16.5751,16.5751,16.5751,16.5751,0,0
3582.N,D,20191217,000000,16.7453,16.7453,16.7453,16.7453,0,0
3582.N,D,20191218,000000,16.7908,16.7908,16.7908,16.7908,0,0
3582.N,D,20191219,000000,16.7568,16.7568,16.7568,16.7568,0,0
3582.N,D,20191220,000000,16.8201,16.8201,16.8201,16.8201,0,0
3582.N,D,20191223,000000,16.8312,16.8312,16.8312,16.8312,0,0
3582.N,D,20191227,000000,17.0469,17.0469,17.0469,17.0469,0,0
3582.N,D,20191230,000000,17.0441,17.0441,17.0441,17.0441,0,0
3582.N,D,20191231,000000,16.9301,16.9301,16.9301,16.9301,0,0
3582.N,D,20200102,000000,17.0915,17.0915,17.0915,17.0915,0,0
3582.N,D,20200103,000000,17.0624,17.0624,17.0624,17.0624,0,0
3582.N,D,20200106,000000,16.8988,16.8988,16.8988,16.8988,0,0
3582.N,D,20200107,000000,16.959,16.959,16.959,16.959,0,0
3582.N,D,20200108,000000,17.0012,17.0012,17.0012,17.0012,0,0
3582.N,D,20200109,000000,17.2611,17.2611,17.2611,17.2611,0,0
3582.N,D,20200110,000000,17.3425,17.3425,17.3425,17.3425,0,0
3582.N,D,20200113,000000,17.425,17.425,17.425,17.425,0,0
3582.N,D,20200114,000000,17.4951,17.4951,17.4951,17.4951,0,0
3582.N,D,20200115,000000,17.3458,17.3458,17.3458,17.3458,0,0
3582.N,D,20200116,000000,17.4245,17.4245,17.4245,17.4245,0,0
3582.N,D,20200117,000000,17.463,17.463,17.463,17.463,0,0
3582.N,D,20200120,000000,17.4736,17.4736,17.4736,17.4736,0,0
3582.N,D,20200121,000000,17.2246,17.2246,17.2246,17.2246,0,0
3582.N,D,20200122,000000,17.324,17.324,17.324,17.324,0,0
3582.N,D,20200123,000000,17.1561,17.1561,17.1561,17.1561,0,0
3582.N,D,20200124,000000,17.1879,17.1879,17.1879,17.1879,0,0
3582.N,D,20200128,000000,16.6023,16.6023,16.6023,16.6023,0,0
3582.N,D,20200129,000000,16.7365,16.7365,16.7365,16.7365,0,0
3582.N,D,20200130,000000,16.37,16.37,16.37,16.37,0,0
3582.N,D,20200131,000000,16.2337,16.2337,16.2337,16.2337,0,0
3582.N,D,20200203,000000,16.1981,16.1981,16.1981,16.1981,0,0
3582.N,D,20200204,000000,16.6998,16.6998,16.6998,16.6998,0,0
3582.N,D,20200205,000000,16.9842,16.9842,16.9842,16.9842,0,0
3582.N,D,20200206,000000,16.9423,16.9423,16.9423,16.9423,0,0
3582.N,D,20200207,000000,16.6892,16.6892,16.6892,16.6892,0,0
3582.N,D,20200210,000000,16.5919,16.5919,16.5919,16.5919,0,0
3582.N,D,20200211,000000,16.7849,16.7849,16.7849,16.7849,0,0
3582.N,D,20200212,000000,16.9403,16.9403,16.9403,16.9403,0,0
3582.N,D,20200213,000000,16.923,16.923,16.923,16.923,0,0
3582.N,D,20200214,000000,16.9527,16.9527,16.9527,16.9527,0,0
3582.N,D,20200217,000000,16.9845,16.9845,16.9845,16.9845,0,0
3582.N,D,20200218,000000,16.7392,16.7392,16.7392,16.7392,0,0
3582.N,D,20200219,000000,16.8734,16.8734,16.8734,16.8734,0,0
3582.N,D,20200220,000000,16.7618,16.7618,16.7618,16.7618,0,0
3582.N,D,20200221,000000,16.5909,16.5909,16.5909,16.5909,0,0
3582.N,D,20200224,000000,16.0121,16.0121,16.0121,16.0121,0,0
3582.N,D,20200225,000000,16.1722,16.1722,16.1722,16.1722,0,0
3582.N,D,20200226,000000,15.9939,15.9939,15.9939,15.9939,0,0
3582.N,D,20200227,000000,15.7782,15.7782,15.7782,15.7782,0,0
3582.N,D,20200228,000000,15.2584,15.2584,15.2584,15.2584,0,0
3582.N,D,20200302,000000,15.49,15.49,15.49,15.49,0,0
3582.N,D,20200303,000000,15.7522,15.7522,15.7522,15.7522,0,0
3582.N,D,20200304,000000,15.929,15.929,15.929,15.929,0,0
3582.N,D,20200305,000000,15.8404,15.8404,15.8404,15.8404,0,0
3582.N,D,20200306,000000,15.3833,15.3833,15.3833,15.3833,0,0
3582.N,D,20200309,000000,14.3872,14.3872,14.3872,14.3872,0,0
3582.N,D,20200310,000000,14.7247,14.7247,14.7247,14.7247,0,0
3582.N,D,20200311,000000,14.4886,14.4886,14.4886,14.4886,0,0
3582.N,D,20200312,000000,13.2598,13.2598,13.2598,13.2598,0,0
3582.N,D,20200313,000000,13.5631,13.5631,13.5631,13.5631,0,0
3582.N,D,20200316,000000,12.4061,12.4061,12.4061,12.4061,0,0
3582.N,D,20200317,000000,12.2285,12.2285,12.2285,12.2285,0,0
3582.N,D,20200318,000000,11.9659,11.9659,11.9659,11.9659,0,0
3582.N,D,20200319,000000,11.7024,11.7024,11.7024,11.7024,0,0
3582.N,D,20200320,000000,12.2021,12.2021,12.2021,12.2021,0,0
3582.N,D,20200323,000000,11.8996,11.8996,11.8996,11.8996,0,0
3582.N,D,20200324,000000,12.5229,12.5229,12.5229,12.5229,0,0
3582.N,D,20200325,000000,12.7361,12.7361,12.7361,12.7361,0,0
3582.N,D,20200326,000000,13.2267,13.2267,13.2267,13.2267,0,0
3582.N,D,20200327,000000,12.7413,12.7413,12.7413,12.7413,0,0
3582.N,D,20200330,000000,12.8402,12.8402,12.8402,12.8402,0,0
3582.N,D,20200331,000000,12.7896,12.7896,12.7896,12.7896,0,0
3582.N,D,20200401,000000,12.5686,12.5686,12.5686,12.5686,0,0
3582.N,D,20200402,000000,12.6585,12.6585,12.6585,12.6585,0,0
3582.N,D,20200403,000000,12.6777,12.6777,12.6777,12.6777,0,0
3582.N,D,20200406,000000,12.9718,12.9718,12.9718,12.9718,0,0
3582.N,D,20200407,000000,13.52,13.52,13.52,13.52,0,0
3582.N,D,20200408,000000,13.2518,13.2518,13.2518,13.2518,0,0
3582.N,D,20200409,000000,13.4853,13.4853,13.4853,13.4853,0,0
3582.N,D,20200414,000000,13.6354,13.6354,13.6354,13.6354,0,0
3582.N,D,20200415,000000,13.3405,13.3405,13.3405,13.3405,0,0
3582.N,D,20200416,000000,13.4476,13.4476,13.4476,13.4476,0,0
3582.N,D,20200417,000000,13.8458,13.8458,13.8458,13.8458,0,0
3582.N,D,20200420,000000,13.6087,13.6087,13.6087,13.6087,0,0
3582.N,D,20200421,000000,13.3128,13.3128,13.3128,13.3128,0,0
3582.N,D,20200422,000000,13.5564,13.5564,13.5564,13.5564,0,0
3582.N,D,20200423,000000,13.6564,13.6564,13.6564,13.6564,0,0
3582.N,D,20200424,000000,13.5924,13.5924,13.5924,13.5924,0,0
3582.N,D,20200427,000000,13.5888,13.5888,13.5888,13.5888,0,0
3582.N,D,20200428,000000,13.8908,13.8908,13.8908,13.8908,0,0
3582.N,D,20200429,000000,14.0215,14.0215,14.0215,14.0215,0,0
