<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3712.N,D,20200625,000000,146.0219,146.0219,146.0219,146.0219,0,0
3712.N,D,20200626,000000,148.1693,148.1693,148.1693,148.1693,0,0
3712.N,D,20200629,000000,147.1541,147.1541,147.1541,147.1541,0,0
3712.N,D,20200630,000000,147.2408,147.2408,147.2408,147.2408,0,0
3712.N,D,20200701,000000,148.1336,148.1336,148.1336,148.1336,0,0
3712.N,D,20200702,000000,150.4113,150.4113,150.4113,150.4113,0,0
3712.N,D,20200703,000000,148.1647,148.1647,148.1647,148.1647,0,0
3712.N,D,20200706,000000,151.4608,151.4608,151.4608,151.4608,0,0
3712.N,D,20200707,000000,149.7632,149.7632,149.7632,149.7632,0,0
3712.N,D,20200708,000000,148.601,148.601,148.601,148.601,0,0
3712.N,D,20200709,000000,148.8714,148.8714,148.8714,148.8714,0,0
3712.N,D,20200710,000000,146.1896,146.1896,146.1896,146.1896,0,0
3712.N,D,20200713,000000,149.9061,149.9061,149.9061,149.9061,0,0
3712.N,D,20200714,000000,148.4576,148.4576,148.4576,148.4576,0,0
3712.N,D,20200715,000000,152.8628,152.8628,152.8628,152.8628,0,0
3712.N,D,20200716,000000,151.664,151.664,151.664,151.664,0,0
3712.N,D,20200717,000000,152.4457,152.4457,152.4457,152.4457,0,0
3712.N,D,20200720,000000,152.4227,152.4227,152.4227,152.4227,0,0
3712.N,D,20200721,000000,153.8648,153.8648,153.8648,153.8648,0,0
3712.N,D,20200722,000000,153.1907,153.1907,153.1907,153.1907,0,0
3712.N,D,20200723,000000,152.6615,152.6615,152.6615,152.6615,0,0
3712.N,D,20200724,000000,152.8661,152.8661,152.8661,152.8661,0,0
3712.N,D,20200727,000000,153.094,153.094,153.094,153.094,0,0
3712.N,D,20200728,000000,152.8158,152.8158,152.8158,152.8158,0,0
3712.N,D,20200729,000000,153.2179,153.2179,153.2179,153.2179,0,0
3712.N,D,20200730,000000,150.3587,150.3587,150.3587,150.3587,0,0
3712.N,D,20200731,000000,149.8297,149.8297,149.8297,149.8297,0,0
3712.N,D,20200803,000000,149.3534,149.3534,149.3534,149.3534,0,0
3712.N,D,20200804,000000,150.6113,150.6113,150.6113,150.6113,0,0
3712.N,D,20200805,000000,153.829,153.829,153.829,153.829,0,0
3712.N,D,20200806,000000,153.2715,153.2715,153.2715,153.2715,0,0
3712.N,D,20200807,000000,152.2353,152.2353,152.2353,152.2353,0,0
3712.N,D,20200810,000000,153.9892,153.9892,153.9892,153.9892,0,0
3712.N,D,20200811,000000,159.2499,159.2499,159.2499,159.2499,0,0
3712.N,D,20200812,000000,160.2004,160.2004,160.2004,160.2004,0,0
3712.N,D,20200813,000000,159.4573,159.4573,159.4573,159.4573,0,0
3712.N,D,20200814,000000,156.6244,156.6244,156.6244,156.6244,0,0
3712.N,D,20200817,000000,157.3196,157.3196,157.3196,157.3196,0,0
3712.N,D,20200818,000000,157.4789,157.4789,157.4789,157.4789,0,0
3712.N,D,20200819,000000,156.8969,156.8969,156.8969,156.8969,0,0
3712.N,D,20200820,000000,154.3717,154.3717,154.3717,154.3717,0,0
3712.N,D,20200821,000000,153.1819,153.1819,153.1819,153.1819,0,0
3712.N,D,20200824,000000,155.6587,155.6587,155.6587,155.6587,0,0
3712.N,D,20200825,000000,156.9451,156.9451,156.9451,156.9451,0,0
3712.N,D,20200826,000000,155.745,155.745,155.745,155.745,0,0
3712.N,D,20200827,000000,155.4591,155.4591,155.4591,155.4591,0,0
3712.N,D,20200828,000000,156.3908,156.3908,156.3908,156.3908,0,0
3712.N,D,20200831,000000,156.7891,156.7891,156.7891,156.7891,0,0
3712.N,D,20200901,000000,154.8776,154.8776,154.8776,154.8776,0,0
3712.N,D,20200902,000000,154.6479,154.6479,154.6479,154.6479,0,0
3712.N,D,20200903,000000,155.3874,155.3874,155.3874,155.3874,0,0
3712.N,D,20200904,000000,154.2369,154.2369,154.2369,154.2369,0,0
3712.N,D,20200907,000000,154.2463,154.2463,154.2463,154.2463,0,0
3712.N,D,20200908,000000,152.8496,152.8496,152.8496,152.8496,0,0
3712.N,D,20200909,000000,154.5171,154.5171,154.5171,154.5171,0,0
3712.N,D,20200910,000000,155.4045,155.4045,155.4045,155.4045,0,0
3712.N,D,20200911,000000,154.2206,154.2206,154.2206,154.2206,0,0
3712.N,D,20200914,000000,156.0505,156.0505,156.0505,156.0505,0,0
3712.N,D,20200915,000000,157.0927,157.0927,157.0927,157.0927,0,0
3712.N,D,20200916,000000,156.6052,156.6052,156.6052,156.6052,0,0
3712.N,D,20200917,000000,155.2624,155.2624,155.2624,155.2624,0,0
3712.N,D,20200918,000000,156.3318,156.3318,156.3318,156.3318,0,0
3712.N,D,20200921,000000,151.1175,151.1175,151.1175,151.1175,0,0
3712.N,D,20200922,000000,150.5647,150.5647,150.5647,150.5647,0,0
3712.N,D,20200923,000000,150.7278,150.7278,150.7278,150.7278,0,0
3712.N,D,20200924,000000,147.593,147.593,147.593,147.593,0,0
3712.N,D,20200925,000000,146.6284,146.6284,146.6284,146.6284,0,0
3712.N,D,20200928,000000,150.9678,150.9678,150.9678,150.9678,0,0
3712.N,D,20200929,000000,150.669,150.669,150.669,150.669,0,0
3712.N,D,20200930,000000,149.788,149.788,149.788,149.788,0,0
3712.N,D,20201001,000000,150.7153,150.7153,150.7153,150.7153,0,0
3712.N,D,20201002,000000,149.0274,149.0274,149.0274,149.0274,0,0
3712.N,D,20201005,000000,152.5922,152.5922,152.5922,152.5922,0,0
3712.N,D,20201006,000000,154.5624,154.5624,154.5624,154.5624,0,0
3712.N,D,20201007,000000,154.3759,154.3759,154.3759,154.3759,0,0
3712.N,D,20201008,000000,156.045,156.045,156.045,156.045,0,0
3712.N,D,20201009,000000,157.345,157.345,157.345,157.345,0,0
3712.N,D,20201012,000000,156.3412,156.3412,156.3412,156.3412,0,0
3712.N,D,20201013,000000,155.6593,155.6593,155.6593,155.6593,0,0
3712.N,D,20201014,000000,154.8752,154.8752,154.8752,154.8752,0,0
3712.N,D,20201015,000000,151.1811,151.1811,151.1811,151.1811,0,0
3712.N,D,20201016,000000,153.3128,153.3128,153.3128,153.3128,0,0
