<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3852.N,D,20200825,000000,222.9368,222.9368,222.9368,222.9368,0,0
3852.N,D,20200826,000000,223.7935,223.7935,223.7935,223.7935,0,0
3852.N,D,20200827,000000,227.369,227.369,227.369,227.369,0,0
3852.N,D,20200828,000000,227.2911,227.2911,227.2911,227.2911,0,0
3852.N,D,20200831,000000,228.2673,228.2673,228.2673,228.2673,0,0
3852.N,D,20200901,000000,227.4828,227.4828,227.4828,227.4828,0,0
3852.N,D,20200902,000000,230.644,230.644,230.644,230.644,0,0
3852.N,D,20200903,000000,232.0909,232.0909,232.0909,232.0909,0,0
3852.N,D,20200904,000000,225.2977,225.2977,225.2977,225.2977,0,0
3852.N,D,20200908,000000,218.5465,218.5465,218.5465,218.5465,0,0
3852.N,D,20200909,000000,217.2516,217.2516,217.2516,217.2516,0,0
3852.N,D,20200910,000000,220.8237,220.8237,220.8237,220.8237,0,0
3852.N,D,20200911,000000,217.996,217.996,217.996,217.996,0,0
3852.N,D,20200914,000000,218.9063,218.9063,218.9063,218.9063,0,0
3852.N,D,20200915,000000,220.8879,220.8879,220.8879,220.8879,0,0
3852.N,D,20200916,000000,221.9913,221.9913,221.9913,221.9913,0,0
3852.N,D,20200917,000000,215.7508,215.7508,215.7508,215.7508,0,0
3852.N,D,20200918,000000,218.0029,218.0029,218.0029,218.0029,0,0
3852.N,D,20200921,000000,211.8286,211.8286,211.8286,211.8286,0,0
3852.N,D,20200922,000000,212.6965,212.6965,212.6965,212.6965,0,0
3852.N,D,20200923,000000,215.1295,215.1295,215.1295,215.1295,0,0
3852.N,D,20200924,000000,208.8845,208.8845,208.8845,208.8845,0,0
3852.N,D,20200925,000000,210.7097,210.7097,210.7097,210.7097,0,0
3852.N,D,20200928,000000,216.9391,216.9391,216.9391,216.9391,0,0
3852.N,D,20200929,000000,217.6927,217.6927,217.6927,217.6927,0,0
3852.N,D,20200930,000000,216.9278,216.9278,216.9278,216.9278,0,0
3852.N,D,20201001,000000,219.6034,219.6034,219.6034,219.6034,0,0
3852.N,D,20201002,000000,216.7947,216.7947,216.7947,216.7947,0,0
3852.N,D,20201005,000000,218.8123,218.8123,218.8123,218.8123,0,0
3852.N,D,20201006,000000,221.6023,221.6023,221.6023,221.6023,0,0
3852.N,D,20201007,000000,219.9495,219.9495,219.9495,219.9495,0,0
3852.N,D,20201008,000000,223.2377,223.2377,223.2377,223.2377,0,0
3852.N,D,20201009,000000,224.7605,224.7605,224.7605,224.7605,0,0
3852.N,D,20201012,000000,227.8425,227.8425,227.8425,227.8425,0,0
3852.N,D,20201013,000000,229.6473,229.6473,229.6473,229.6473,0,0
3852.N,D,20201014,000000,230.0551,230.0551,230.0551,230.0551,0,0
3852.N,D,20201015,000000,225.405,225.405,225.405,225.405,0,0
3852.N,D,20201016,000000,228.4237,228.4237,228.4237,228.4237,0,0
