<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4924.N,D,20200206,000000,55.29,55.29,55.29,55.29,0,0
4924.N,D,20200207,000000,55.28,55.28,55.28,55.28,0,0
4924.N,D,20200210,000000,55.26,55.26,55.26,55.26,0,0
4924.N,D,20200211,000000,55.25,55.25,55.25,55.25,0,0
4924.N,D,20200212,000000,55.25,55.25,55.25,55.25,0,0
4924.N,D,20200213,000000,55.24,55.24,55.24,55.24,0,0
4924.N,D,20200214,000000,55.23,55.23,55.23,55.23,0,0
4924.N,D,20200217,000000,55.22,55.22,55.22,55.22,0,0
4924.N,D,20200218,000000,55.21,55.21,55.21,55.21,0,0
4924.N,D,20200219,000000,55.2,55.2,55.2,55.2,0,0
4924.N,D,20200220,000000,55.2,55.2,55.2,55.2,0,0
4924.N,D,20200221,000000,55.19,55.19,55.19,55.19,0,0
4924.N,D,20200224,000000,55.17,55.17,55.17,55.17,0,0
4924.N,D,20200225,000000,55.16,55.16,55.16,55.16,0,0
4924.N,D,20200226,000000,55.16,55.16,55.16,55.16,0,0
4924.N,D,20200227,000000,55.15,55.15,55.15,55.15,0,0
4924.N,D,20200228,000000,55.14,55.14,55.14,55.14,0,0
4924.N,D,20200302,000000,55.12,55.12,55.12,55.12,0,0
4924.N,D,20200303,000000,55.12,55.12,55.12,55.12,0,0
4924.N,D,20200304,000000,55.11,55.11,55.11,55.11,0,0
4924.N,D,20200305,000000,55.11,55.11,55.11,55.11,0,0
4924.N,D,20200306,000000,55.1,55.1,55.1,55.1,0,0
4924.N,D,20200309,000000,55.08,55.08,55.08,55.08,0,0
4924.N,D,20200310,000000,55.07,55.07,55.07,55.07,0,0
4924.N,D,20200311,000000,55.07,55.07,55.07,55.07,0,0
4924.N,D,20200312,000000,55.06,55.06,55.06,55.06,0,0
4924.N,D,20200313,000000,55.05,55.05,55.05,55.05,0,0
4924.N,D,20200316,000000,55.03,55.03,55.03,55.03,0,0
4924.N,D,20200317,000000,55.03,55.03,55.03,55.03,0,0
4924.N,D,20200318,000000,55.02,55.02,55.02,55.02,0,0
4924.N,D,20200319,000000,55.01,55.01,55.01,55.01,0,0
4924.N,D,20200320,000000,55.01,55.01,55.01,55.01,0,0
4924.N,D,20200323,000000,54.99,54.99,54.99,54.99,0,0
4924.N,D,20200324,000000,54.98,54.98,54.98,54.98,0,0
4924.N,D,20200325,000000,54.97,54.97,54.97,54.97,0,0
4924.N,D,20200326,000000,54.97,54.97,54.97,54.97,0,0
4924.N,D,20200327,000000,54.96,54.96,54.96,54.96,0,0
4924.N,D,20200330,000000,54.94,54.94,54.94,54.94,0,0
4924.N,D,20200331,000000,54.93,54.93,54.93,54.93,0,0
4924.N,D,20200401,000000,54.92,54.92,54.92,54.92,0,0
4924.N,D,20200402,000000,54.92,54.92,54.92,54.92,0,0
4924.N,D,20200403,000000,54.91,54.91,54.91,54.91,0,0
4924.N,D,20200406,000000,54.89,54.89,54.89,54.89,0,0
4924.N,D,20200407,000000,54.88,54.88,54.88,54.88,0,0
4924.N,D,20200408,000000,54.88,54.88,54.88,54.88,0,0
4924.N,D,20200409,000000,54.87,54.87,54.87,54.87,0,0
4924.N,D,20200414,000000,54.83,54.83,54.83,54.83,0,0
4924.N,D,20200415,000000,54.83,54.83,54.83,54.83,0,0
4924.N,D,20200416,000000,54.82,54.82,54.82,54.82,0,0
4924.N,D,20200417,000000,54.81,54.81,54.81,54.81,0,0
4924.N,D,20200420,000000,54.79,54.79,54.79,54.79,0,0
4924.N,D,20200421,000000,54.78,54.78,54.78,54.78,0,0
4924.N,D,20200422,000000,54.77,54.77,54.77,54.77,0,0
4924.N,D,20200423,000000,54.77,54.77,54.77,54.77,0,0
4924.N,D,20200424,000000,54.76,54.76,54.76,54.76,0,0
4924.N,D,20200427,000000,54.74,54.74,54.74,54.74,0,0
4924.N,D,20200428,000000,54.73,54.73,54.73,54.73,0,0
4924.N,D,20200429,000000,54.72,54.72,54.72,54.72,0,0
4924.N,D,20200430,000000,54.72,54.72,54.72,54.72,0,0
4924.N,D,20200504,000000,54.69,54.69,54.69,54.69,0,0
4924.N,D,20200505,000000,54.68,54.68,54.68,54.68,0,0
4924.N,D,20200506,000000,54.67,54.67,54.67,54.67,0,0
4924.N,D,20200507,000000,54.66,54.66,54.66,54.66,0,0
4924.N,D,20200508,000000,54.66,54.66,54.66,54.66,0,0
4924.N,D,20200511,000000,54.64,54.64,54.64,54.64,0,0
4924.N,D,20200512,000000,54.63,54.63,54.63,54.63,0,0
4924.N,D,20200513,000000,54.62,54.62,54.62,54.62,0,0
4924.N,D,20200514,000000,54.61,54.61,54.61,54.61,0,0
4924.N,D,20200515,000000,54.61,54.61,54.61,54.61,0,0
4924.N,D,20200518,000000,54.58,54.58,54.58,54.58,0,0
4924.N,D,20200519,000000,54.58,54.58,54.58,54.58,0,0
4924.N,D,20200520,000000,54.57,54.57,54.57,54.57,0,0
4924.N,D,20200521,000000,54.56,54.56,54.56,54.56,0,0
4924.N,D,20200522,000000,54.55,54.55,54.55,54.55,0,0
4924.N,D,20200525,000000,54.53,54.53,54.53,54.53,0,0
4924.N,D,20200526,000000,54.52,54.52,54.52,54.52,0,0
4924.N,D,20200527,000000,54.52,54.52,54.52,54.52,0,0
4924.N,D,20200528,000000,54.51,54.51,54.51,54.51,0,0
4924.N,D,20200529,000000,54.5,54.5,54.5,54.5,0,0
4924.N,D,20200601,000000,54.48,54.48,54.48,54.48,0,0
4924.N,D,20200602,000000,54.47,54.47,54.47,54.47,0,0
4924.N,D,20200603,000000,54.46,54.46,54.46,54.46,0,0
4924.N,D,20200604,000000,54.46,54.46,54.46,54.46,0,0
4924.N,D,20200605,000000,54.45,54.45,54.45,54.45,0,0
4924.N,D,20200608,000000,54.43,54.43,54.43,54.43,0,0
4924.N,D,20200609,000000,54.42,54.42,54.42,54.42,0,0
4924.N,D,20200610,000000,54.41,54.41,54.41,54.41,0,0
4924.N,D,20200612,000000,54.4,54.4,54.4,54.4,0,0
4924.N,D,20200615,000000,54.37,54.37,54.37,54.37,0,0
4924.N,D,20200616,000000,54.37,54.37,54.37,54.37,0,0
4924.N,D,20200617,000000,54.36,54.36,54.36,54.36,0,0
4924.N,D,20200618,000000,54.35,54.35,54.35,54.35,0,0
4924.N,D,20200619,000000,54.35,54.35,54.35,54.35,0,0
4924.N,D,20200622,000000,54.32,54.32,54.32,54.32,0,0
4924.N,D,20200623,000000,54.32,54.32,54.32,54.32,0,0
4924.N,D,20200624,000000,54.31,54.31,54.31,54.31,0,0
4924.N,D,20200625,000000,54.3,54.3,54.3,54.3,0,0
4924.N,D,20200626,000000,54.29,54.29,54.29,54.29,0,0
4924.N,D,20200629,000000,54.27,54.27,54.27,54.27,0,0
4924.N,D,20200630,000000,54.26,54.26,54.26,54.26,0,0
4924.N,D,20200701,000000,54.26,54.26,54.26,54.26,0,0
4924.N,D,20200702,000000,54.25,54.25,54.25,54.25,0,0
4924.N,D,20200703,000000,54.24,54.24,54.24,54.24,0,0
4924.N,D,20200706,000000,54.22,54.22,54.22,54.22,0,0
4924.N,D,20200707,000000,54.21,54.21,54.21,54.21,0,0
4924.N,D,20200708,000000,54.2,54.2,54.2,54.2,0,0
4924.N,D,20200709,000000,54.2,54.2,54.2,54.2,0,0
4924.N,D,20200710,000000,54.19,54.19,54.19,54.19,0,0
4924.N,D,20200713,000000,54.17,54.17,54.17,54.17,0,0
4924.N,D,20200714,000000,54.16,54.16,54.16,54.16,0,0
4924.N,D,20200715,000000,54.15,54.15,54.15,54.15,0,0
4924.N,D,20200716,000000,54.14,54.14,54.14,54.14,0,0
4924.N,D,20200717,000000,54.14,54.14,54.14,54.14,0,0
4924.N,D,20200720,000000,54.11,54.11,54.11,54.11,0,0
4924.N,D,20200721,000000,54.11,54.11,54.11,54.11,0,0
4924.N,D,20200722,000000,54.1,54.1,54.1,54.1,0,0
4924.N,D,20200723,000000,54.09,54.09,54.09,54.09,0,0
4924.N,D,20200724,000000,54.09,54.09,54.09,54.09,0,0
