<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5263.N,D,20160217,000000,93.1511,93.1511,93.1511,93.1511,0,0
5263.N,D,20160218,000000,93.7275,93.7275,93.7275,93.7275,0,0
5263.N,D,20160219,000000,93.6524,93.6524,93.6524,93.6524,0,0
5263.N,D,20160222,000000,93.4118,93.4118,93.4118,93.4118,0,0
5263.N,D,20160223,000000,94.1051,94.1051,94.1051,94.1051,0,0
5263.N,D,20160224,000000,94.298,94.298,94.298,94.298,0,0
5263.N,D,20160225,000000,94.3331,94.3331,94.3331,94.3331,0,0
5263.N,D,20160226,000000,94.22,94.22,94.22,94.22,0,0
5263.N,D,20160229,000000,94.5126,94.5126,94.5126,94.5126,0,0
5263.N,D,20160301,000000,95.7641,95.7641,95.7641,95.7641,0,0
5263.N,D,20160302,000000,97.0153,97.0153,97.0153,97.0153,0,0
5263.N,D,20160303,000000,97.1014,97.1014,97.1014,97.1014,0,0
5263.N,D,20160304,000000,97.1242,97.1242,97.1242,97.1242,0,0
5263.N,D,20160307,000000,97.2807,97.2807,97.2807,97.2807,0,0
5263.N,D,20160308,000000,97.2069,97.2069,97.2069,97.2069,0,0
5263.N,D,20160309,000000,96.0119,96.0119,96.0119,96.0119,0,0
5263.N,D,20160310,000000,96.9511,96.9511,96.9511,96.9511,0,0
5263.N,D,20160311,000000,96.2947,96.2947,96.2947,96.2947,0,0
5263.N,D,20160314,000000,96.4405,96.4405,96.4405,96.4405,0,0
5263.N,D,20160315,000000,95.2133,95.2133,95.2133,95.2133,0,0
5263.N,D,20160316,000000,94.5741,94.5741,94.5741,94.5741,0,0
5263.N,D,20160317,000000,94.3538,94.3538,94.3538,94.3538,0,0
5263.N,D,20160318,000000,93.4569,93.4569,93.4569,93.4569,0,0
5263.N,D,20160321,000000,93.3791,93.3791,93.3791,93.3791,0,0
5263.N,D,20160322,000000,93.4599,93.4599,93.4599,93.4599,0,0
5263.N,D,20160323,000000,94.5184,94.5184,94.5184,94.5184,0,0
5263.N,D,20160324,000000,94.0748,94.0748,94.0748,94.0748,0,0
5263.N,D,20160325,000000,94.491,94.491,94.491,94.491,0,0
5263.N,D,20160329,000000,94.328,94.328,94.328,94.328,0,0
5263.N,D,20160330,000000,94.0655,94.0655,94.0655,94.0655,0,0
5263.N,D,20160331,000000,93.1001,93.1001,93.1001,93.1001,0,0
5263.N,D,20160401,000000,93.5615,93.5615,93.5615,93.5615,0,0
5263.N,D,20160404,000000,92.3874,92.3874,92.3874,92.3874,0,0
5263.N,D,20160405,000000,92.1664,92.1664,92.1664,92.1664,0,0
5263.N,D,20160406,000000,91.3636,91.3636,91.3636,91.3636,0,0
5263.N,D,20160407,000000,91.787,91.787,91.787,91.787,0,0
5263.N,D,20160408,000000,90.8412,90.8412,90.8412,90.8412,0,0
5263.N,D,20160411,000000,91.9527,91.9527,91.9527,91.9527,0,0
5263.N,D,20160412,000000,92.1633,92.1633,92.1633,92.1633,0,0
5263.N,D,20160413,000000,92.6378,92.6378,92.6378,92.6378,0,0
5263.N,D,20160414,000000,94.2386,94.2386,94.2386,94.2386,0,0
5263.N,D,20160415,000000,95.3205,95.3205,95.3205,95.3205,0,0
5263.N,D,20160418,000000,94.3711,94.3711,94.3711,94.3711,0,0
5263.N,D,20160419,000000,93.9227,93.9227,93.9227,93.9227,0,0
5263.N,D,20160420,000000,94.2816,94.2816,94.2816,94.2816,0,0
5263.N,D,20160421,000000,95.0213,95.0213,95.0213,95.0213,0,0
5263.N,D,20160422,000000,94.7626,94.7626,94.7626,94.7626,0,0
5263.N,D,20160425,000000,96.7271,96.7271,96.7271,96.7271,0,0
5263.N,D,20160426,000000,97.7557,97.7557,97.7557,97.7557,0,0
5263.N,D,20160427,000000,97.9994,97.9994,97.9994,97.9994,0,0
5263.N,D,20160428,000000,97.7972,97.7972,97.7972,97.7972,0,0
5263.N,D,20160429,000000,96.544,96.544,96.544,96.544,0,0
5263.N,D,20160502,000000,96.109,96.109,96.109,96.109,0,0
5263.N,D,20160504,000000,94.3417,94.3417,94.3417,94.3417,0,0
5263.N,D,20160505,000000,93.2222,93.2222,93.2222,93.2222,0,0
5263.N,D,20160506,000000,93.956,93.956,93.956,93.956,0,0
5263.N,D,20160509,000000,94.7385,94.7385,94.7385,94.7385,0,0
5263.N,D,20160510,000000,94.6174,94.6174,94.6174,94.6174,0,0
5263.N,D,20160511,000000,95.9281,95.9281,95.9281,95.9281,0,0
5263.N,D,20160512,000000,95.661,95.661,95.661,95.661,0,0
5263.N,D,20160513,000000,96.096,96.096,96.096,96.096,0,0
5263.N,D,20160516,000000,95.6192,95.6192,95.6192,95.6192,0,0
5263.N,D,20160517,000000,95.3265,95.3265,95.3265,95.3265,0,0
5263.N,D,20160518,000000,95.1918,95.1918,95.1918,95.1918,0,0
5263.N,D,20160519,000000,96.6154,96.6154,96.6154,96.6154,0,0
5263.N,D,20160520,000000,96.7277,96.7277,96.7277,96.7277,0,0
5263.N,D,20160523,000000,97.4898,97.4898,97.4898,97.4898,0,0
5263.N,D,20160524,000000,97.1625,97.1625,97.1625,97.1625,0,0
5263.N,D,20160525,000000,98.3584,98.3584,98.3584,98.3584,0,0
5263.N,D,20160527,000000,98.2973,98.2973,98.2973,98.2973,0,0
5263.N,D,20160530,000000,97.931,97.931,97.931,97.931,0,0
5263.N,D,20160531,000000,98.1224,98.1224,98.1224,98.1224,0,0
5263.N,D,20160601,000000,97.6745,97.6745,97.6745,97.6745,0,0
5263.N,D,20160602,000000,96.8797,96.8797,96.8797,96.8797,0,0
5263.N,D,20160603,000000,96.2066,96.2066,96.2066,96.2066,0,0
5263.N,D,20160606,000000,95.585,95.585,95.585,95.585,0,0
5263.N,D,20160607,000000,94.4977,94.4977,94.4977,94.4977,0,0
5263.N,D,20160608,000000,94.2514,94.2514,94.2514,94.2514,0,0
5263.N,D,20160609,000000,94.2687,94.2687,94.2687,94.2687,0,0
5263.N,D,20160610,000000,94.1712,94.1712,94.1712,94.1712,0,0
5263.N,D,20160613,000000,94.5123,94.5123,94.5123,94.5123,0,0
5263.N,D,20160614,000000,94.3589,94.3589,94.3589,94.3589,0,0
5263.N,D,20160615,000000,95.8252,95.8252,95.8252,95.8252,0,0
5263.N,D,20160616,000000,95.2688,95.2688,95.2688,95.2688,0,0
5263.N,D,20160617,000000,94.844,94.844,94.844,94.844,0,0
5263.N,D,20160620,000000,94.9435,94.9435,94.9435,94.9435,0,0
5263.N,D,20160621,000000,93.7508,93.7508,93.7508,93.7508,0,0
5263.N,D,20160622,000000,94.6443,94.6443,94.6443,94.6443,0,0
5263.N,D,20160623,000000,95.0258,95.0258,95.0258,95.0258,0,0
5263.N,D,20160624,000000,95.0546,95.0546,95.0546,95.0546,0,0
5263.N,D,20160627,000000,96.1856,96.1856,96.1856,96.1856,0,0
5263.N,D,20160628,000000,96.5507,96.5507,96.5507,96.5507,0,0
5263.N,D,20160629,000000,97.1928,97.1928,97.1928,97.1928,0,0
5263.N,D,20160630,000000,98.2062,98.2062,98.2062,98.2062,0,0
5263.N,D,20160701,000000,98.3532,98.3532,98.3532,98.3532,0,0
5263.N,D,20160704,000000,97.3672,97.3672,97.3672,97.3672,0,0
5263.N,D,20160705,000000,97.8404,97.8404,97.8404,97.8404,0,0
5263.N,D,20160706,000000,97.1501,97.1501,97.1501,97.1501,0,0
5263.N,D,20160707,000000,97.1032,97.1032,97.1032,97.1032,0,0
5263.N,D,20160708,000000,96.4868,96.4868,96.4868,96.4868,0,0
5263.N,D,20160711,000000,97.1224,97.1224,97.1224,97.1224,0,0
5263.N,D,20160712,000000,98.7479,98.7479,98.7479,98.7479,0,0
5263.N,D,20160713,000000,99.3981,99.3981,99.3981,99.3981,0,0
5263.N,D,20160714,000000,99.0448,99.0448,99.0448,99.0448,0,0
5263.N,D,20160715,000000,99.5596,99.5596,99.5596,99.5596,0,0
5263.N,D,20160718,000000,99.4306,99.4306,99.4306,99.4306,0,0
5263.N,D,20160719,000000,100.5491,100.5491,100.5491,100.5491,0,0
5263.N,D,20160720,000000,99.905,99.905,99.905,99.905,0,0
5263.N,D,20160721,000000,100.8279,100.8279,100.8279,100.8279,0,0
5263.N,D,20160722,000000,99.9268,99.9268,99.9268,99.9268,0,0
5263.N,D,20160725,000000,99.9056,99.9056,99.9056,99.9056,0,0
5263.N,D,20160726,000000,99.5998,99.5998,99.5998,99.5998,0,0
5263.N,D,20160727,000000,98.9272,98.9272,98.9272,98.9272,0,0
5263.N,D,20160728,000000,98.9898,98.9898,98.9898,98.9898,0,0
5263.N,D,20160729,000000,97.9604,97.9604,97.9604,97.9604,0,0
5263.N,D,20160801,000000,96.7173,96.7173,96.7173,96.7173,0,0
5263.N,D,20160802,000000,95.9994,95.9994,95.9994,95.9994,0,0
5263.N,D,20160803,000000,94.6043,94.6043,94.6043,94.6043,0,0
5263.N,D,20160804,000000,94.2872,94.2872,94.2872,94.2872,0,0
5263.N,D,20160805,000000,94.7335,94.7335,94.7335,94.7335,0,0
5263.N,D,20160808,000000,95.7769,95.7769,95.7769,95.7769,0,0
5263.N,D,20160809,000000,96.8037,96.8037,96.8037,96.8037,0,0
5263.N,D,20160810,000000,96.282,96.282,96.282,96.282,0,0
5263.N,D,20160811,000000,95.472,95.472,95.472,95.472,0,0
5263.N,D,20160812,000000,96.2404,96.2404,96.2404,96.2404,0,0
5263.N,D,20160816,000000,95.2417,95.2417,95.2417,95.2417,0,0
5263.N,D,20160817,000000,94.2915,94.2915,94.2915,94.2915,0,0
5263.N,D,20160818,000000,94.2737,94.2737,94.2737,94.2737,0,0
5263.N,D,20160819,000000,93.2033,93.2033,93.2033,93.2033,0,0
5263.N,D,20160822,000000,93.6633,93.6633,93.6633,93.6633,0,0
5263.N,D,20160823,000000,93.7776,93.7776,93.7776,93.7776,0,0
5263.N,D,20160824,000000,93.2495,93.2495,93.2495,93.2495,0,0
5263.N,D,20160825,000000,93.7553,93.7553,93.7553,93.7553,0,0
5263.N,D,20160826,000000,94.1765,94.1765,94.1765,94.1765,0,0
5263.N,D,20160829,000000,95.1301,95.1301,95.1301,95.1301,0,0
5263.N,D,20160830,000000,96.0416,96.0416,96.0416,96.0416,0,0
5263.N,D,20160831,000000,96.601,96.601,96.601,96.601,0,0
5263.N,D,20160901,000000,97.1579,97.1579,97.1579,97.1579,0,0
5263.N,D,20160902,000000,96.9686,96.9686,96.9686,96.9686,0,0
5263.N,D,20160905,000000,98.0275,98.0275,98.0275,98.0275,0,0
5263.N,D,20160906,000000,97.3814,97.3814,97.3814,97.3814,0,0
5263.N,D,20160907,000000,96.9393,96.9393,96.9393,96.9393,0,0
5263.N,D,20160908,000000,96.0179,96.0179,96.0179,96.0179,0,0
5263.N,D,20160909,000000,95.4845,95.4845,95.4845,95.4845,0,0
5263.N,D,20160912,000000,95.31,95.31,95.31,95.31,0,0
5263.N,D,20160913,000000,95.626,95.626,95.626,95.626,0,0
5263.N,D,20160914,000000,95.4793,95.4793,95.4793,95.4793,0,0
5263.N,D,20160915,000000,94.9703,94.9703,94.9703,94.9703,0,0
5263.N,D,20160916,000000,94.6153,94.6153,94.6153,94.6153,0,0
5263.N,D,20160919,000000,94.7026,94.7026,94.7026,94.7026,0,0
5263.N,D,20160920,000000,94.5743,94.5743,94.5743,94.5743,0,0
5263.N,D,20160921,000000,94.1731,94.1731,94.1731,94.1731,0,0
5263.N,D,20160922,000000,94.2636,94.2636,94.2636,94.2636,0,0
5263.N,D,20160923,000000,93.3755,93.3755,93.3755,93.3755,0,0
5263.N,D,20160926,000000,93.5586,93.5586,93.5586,93.5586,0,0
5263.N,D,20160927,000000,92.8974,92.8974,92.8974,92.8974,0,0
5263.N,D,20160928,000000,93.4268,93.4268,93.4268,93.4268,0,0
5263.N,D,20160929,000000,93.7468,93.7468,93.7468,93.7468,0,0
5263.N,D,20160930,000000,93.8522,93.8522,93.8522,93.8522,0,0
5263.N,D,20161003,000000,94.6213,94.6213,94.6213,94.6213,0,0
5263.N,D,20161004,000000,94.5207,94.5207,94.5207,94.5207,0,0
5263.N,D,20161005,000000,95.4106,95.4106,95.4106,95.4106,0,0
5263.N,D,20161006,000000,95.8058,95.8058,95.8058,95.8058,0,0
5263.N,D,20161007,000000,96.435,96.435,96.435,96.435,0,0
5263.N,D,20161010,000000,96.0315,96.0315,96.0315,96.0315,0,0
5263.N,D,20161011,000000,96.5719,96.5719,96.5719,96.5719,0,0
5263.N,D,20161012,000000,97.3336,97.3336,97.3336,97.3336,0,0
5263.N,D,20161013,000000,98.6038,98.6038,98.6038,98.6038,0,0
5263.N,D,20161014,000000,98.8891,98.8891,98.8891,98.8891,0,0
5263.N,D,20161017,000000,98.9711,98.9711,98.9711,98.9711,0,0
5263.N,D,20161018,000000,99.3797,99.3797,99.3797,99.3797,0,0
5263.N,D,20161019,000000,99.6708,99.6708,99.6708,99.6708,0,0
5263.N,D,20161020,000000,100.1375,100.1375,100.1375,100.1375,0,0
5263.N,D,20161021,000000,100.9165,100.9165,100.9165,100.9165,0,0
5263.N,D,20161024,000000,102.087,102.087,102.087,102.087,0,0
5263.N,D,20161025,000000,102.4796,102.4796,102.4796,102.4796,0,0
5263.N,D,20161026,000000,102.1,102.1,102.1,102.1,0,0
5263.N,D,20161027,000000,101.7168,101.7168,101.7168,101.7168,0,0
5263.N,D,20161028,000000,102.5013,102.5013,102.5013,102.5013,0,0
5263.N,D,20161031,000000,101.3042,101.3042,101.3042,101.3042,0,0
5263.N,D,20161102,000000,101.0103,101.0103,101.0103,101.0103,0,0
5263.N,D,20161103,000000,97.5798,97.5798,97.5798,97.5798,0,0
5263.N,D,20161104,000000,97.5684,97.5684,97.5684,97.5684,0,0
5263.N,D,20161107,000000,97.2716,97.2716,97.2716,97.2716,0,0
5263.N,D,20161108,000000,99.7083,99.7083,99.7083,99.7083,0,0
5263.N,D,20161109,000000,101.056,101.056,101.056,101.056,0,0
5263.N,D,20161110,000000,100.1491,100.1491,100.1491,100.1491,0,0
5263.N,D,20161114,000000,99.7197,99.7197,99.7197,99.7197,0,0
5263.N,D,20161115,000000,102.0941,102.0941,102.0941,102.0941,0,0
5263.N,D,20161116,000000,102.9909,102.9909,102.9909,102.9909,0,0
5263.N,D,20161117,000000,104.7742,104.7742,104.7742,104.7742,0,0
5263.N,D,20161118,000000,105.2994,105.2994,105.2994,105.2994,0,0
5263.N,D,20161121,000000,107.1443,107.1443,107.1443,107.1443,0,0
5263.N,D,20161122,000000,106.6661,106.6661,106.6661,106.6661,0,0
5263.N,D,20161123,000000,105.9674,105.9674,105.9674,105.9674,0,0
5263.N,D,20161124,000000,106.4237,106.4237,106.4237,106.4237,0,0
5263.N,D,20161125,000000,107.2128,107.2128,107.2128,107.2128,0,0
5263.N,D,20161128,000000,106.1098,106.1098,106.1098,106.1098,0,0
5263.N,D,20161129,000000,105.5879,105.5879,105.5879,105.5879,0,0
5263.N,D,20161130,000000,106.0733,106.0733,106.0733,106.0733,0,0
5263.N,D,20161201,000000,107.4316,107.4316,107.4316,107.4316,0,0
5263.N,D,20161202,000000,107.2768,107.2768,107.2768,107.2768,0,0
5263.N,D,20161205,000000,107.4825,107.4825,107.4825,107.4825,0,0
5263.N,D,20161206,000000,108.1919,108.1919,108.1919,108.1919,0,0
5263.N,D,20161207,000000,108.1595,108.1595,108.1595,108.1595,0,0
5263.N,D,20161208,000000,106.8841,106.8841,106.8841,106.8841,0,0
5263.N,D,20161209,000000,107.4948,107.4948,107.4948,107.4948,0,0
5263.N,D,20161212,000000,109.9857,109.9857,109.9857,109.9857,0,0
5263.N,D,20161213,000000,110.8651,110.8651,110.8651,110.8651,0,0
5263.N,D,20161214,000000,110.5873,110.5873,110.5873,110.5873,0,0
5263.N,D,20161215,000000,111.0193,111.0193,111.0193,111.0193,0,0
5263.N,D,20161216,000000,113.4417,113.4417,113.4417,113.4417,0,0
5263.N,D,20161219,000000,112.8034,112.8034,112.8034,112.8034,0,0
5263.N,D,20161220,000000,113.0321,113.0321,113.0321,113.0321,0,0
5263.N,D,20161221,000000,114.0512,114.0512,114.0512,114.0512,0,0
5263.N,D,20161222,000000,113.8571,113.8571,113.8571,113.8571,0,0
5263.N,D,20161223,000000,113.1972,113.1972,113.1972,113.1972,0,0
5263.N,D,20161227,000000,113.3887,113.3887,113.3887,113.3887,0,0
5263.N,D,20161228,000000,113.0922,113.0922,113.0922,113.0922,0,0
5263.N,D,20161229,000000,113.2145,113.2145,113.2145,113.2145,0,0
5263.N,D,20161230,000000,112.5699,112.5699,112.5699,112.5699,0,0
5263.N,D,20170102,000000,111.3783,111.3783,111.3783,111.3783,0,0
5263.N,D,20170103,000000,112.7178,112.7178,112.7178,112.7178,0,0
5263.N,D,20170104,000000,113.1172,113.1172,113.1172,113.1172,0,0
5263.N,D,20170105,000000,111.9025,111.9025,111.9025,111.9025,0,0
5263.N,D,20170109,000000,110.3342,110.3342,110.3342,110.3342,0,0
5263.N,D,20170110,000000,110.8843,110.8843,110.8843,110.8843,0,0
5263.N,D,20170111,000000,109.4068,109.4068,109.4068,109.4068,0,0
5263.N,D,20170112,000000,109.4676,109.4676,109.4676,109.4676,0,0
5263.N,D,20170113,000000,108.6352,108.6352,108.6352,108.6352,0,0
5263.N,D,20170116,000000,108.6261,108.6261,108.6261,108.6261,0,0
5263.N,D,20170117,000000,108.9678,108.9678,108.9678,108.9678,0,0
5263.N,D,20170118,000000,107.3502,107.3502,107.3502,107.3502,0,0
5263.N,D,20170119,000000,107.5698,107.5698,107.5698,107.5698,0,0
5263.N,D,20170120,000000,108.1949,108.1949,108.1949,108.1949,0,0
5263.N,D,20170123,000000,108.4992,108.4992,108.4992,108.4992,0,0
5263.N,D,20170124,000000,107.4026,107.4026,107.4026,107.4026,0,0
5263.N,D,20170125,000000,107.7541,107.7541,107.7541,107.7541,0,0
5263.N,D,20170126,000000,107.8749,107.8749,107.8749,107.8749,0,0
5263.N,D,20170127,000000,108.2941,108.2941,108.2941,108.2941,0,0
5263.N,D,20170130,000000,109.0382,109.0382,109.0382,109.0382,0,0
5263.N,D,20170131,000000,108.5054,108.5054,108.5054,108.5054,0,0
5263.N,D,20170201,000000,107.3437,107.3437,107.3437,107.3437,0,0
5263.N,D,20170202,000000,107.0697,107.0697,107.0697,107.0697,0,0
5263.N,D,20170203,000000,106.718,106.718,106.718,106.718,0,0
5263.N,D,20170206,000000,107.5576,107.5576,107.5576,107.5576,0,0
5263.N,D,20170207,000000,106.6712,106.6712,106.6712,106.6712,0,0
5263.N,D,20170208,000000,108.0712,108.0712,108.0712,108.0712,0,0
5263.N,D,20170209,000000,108.4747,108.4747,108.4747,108.4747,0,0
5263.N,D,20170210,000000,108.8964,108.8964,108.8964,108.8964,0,0
5263.N,D,20170213,000000,109.6193,109.6193,109.6193,109.6193,0,0
5263.N,D,20170214,000000,110.3921,110.3921,110.3921,110.3921,0,0
5263.N,D,20170215,000000,111.1196,111.1196,111.1196,111.1196,0,0
5263.N,D,20170216,000000,111.8235,111.8235,111.8235,111.8235,0,0
5263.N,D,20170217,000000,110.18,110.18,110.18,110.18,0,0
5263.N,D,20170220,000000,110.1966,110.1966,110.1966,110.1966,0,0
5263.N,D,20170221,000000,110.3974,110.3974,110.3974,110.3974,0,0
5263.N,D,20170222,000000,112.0992,112.0992,112.0992,112.0992,0,0
5263.N,D,20170223,000000,112.0224,112.0224,112.0224,112.0224,0,0
5263.N,D,20170224,000000,112.1466,112.1466,112.1466,112.1466,0,0
5263.N,D,20170227,000000,110.8964,110.8964,110.8964,110.8964,0,0
5263.N,D,20170228,000000,111.1931,111.1931,111.1931,111.1931,0,0
5263.N,D,20170301,000000,110.8536,110.8536,110.8536,110.8536,0,0
5263.N,D,20170302,000000,112.0382,112.0382,112.0382,112.0382,0,0
5263.N,D,20170303,000000,112.063,112.063,112.063,112.063,0,0
5263.N,D,20170306,000000,112.7491,112.7491,112.7491,112.7491,0,0
5263.N,D,20170307,000000,112.0672,112.0672,112.0672,112.0672,0,0
5263.N,D,20170308,000000,112.9427,112.9427,112.9427,112.9427,0,0
5263.N,D,20170309,000000,112.6169,112.6169,112.6169,112.6169,0,0
5263.N,D,20170310,000000,112.4169,112.4169,112.4169,112.4169,0,0
5263.N,D,20170313,000000,112.4188,112.4188,112.4188,112.4188,0,0
5263.N,D,20170314,000000,112.7877,112.7877,112.7877,112.7877,0,0
5263.N,D,20170315,000000,112.4051,112.4051,112.4051,112.4051,0,0
5263.N,D,20170316,000000,112.1017,112.1017,112.1017,112.1017,0,0
5263.N,D,20170317,000000,111.3489,111.3489,111.3489,111.3489,0,0
5263.N,D,20170320,000000,110.4104,110.4104,110.4104,110.4104,0,0
5263.N,D,20170321,000000,110.3838,110.3838,110.3838,110.3838,0,0
5263.N,D,20170322,000000,108.7095,108.7095,108.7095,108.7095,0,0
5263.N,D,20170323,000000,109.1411,109.1411,109.1411,109.1411,0,0
5263.N,D,20170324,000000,109.2186,109.2186,109.2186,109.2186,0,0
5263.N,D,20170327,000000,109.3229,109.3229,109.3229,109.3229,0,0
5263.N,D,20170328,000000,107.8837,107.8837,107.8837,107.8837,0,0
5263.N,D,20170329,000000,107.7931,107.7931,107.7931,107.7931,0,0
5263.N,D,20170330,000000,108.7248,108.7248,108.7248,108.7248,0,0
5263.N,D,20170331,000000,109.8528,109.8528,109.8528,109.8528,0,0
5263.N,D,20170403,000000,109.9216,109.9216,109.9216,109.9216,0,0
5263.N,D,20170404,000000,110.3056,110.3056,110.3056,110.3056,0,0
5263.N,D,20170405,000000,111.1734,111.1734,111.1734,111.1734,0,0
5263.N,D,20170406,000000,110.6365,110.6365,110.6365,110.6365,0,0
5263.N,D,20170407,000000,110.9003,110.9003,110.9003,110.9003,0,0
5263.N,D,20170410,000000,111.5128,111.5128,111.5128,111.5128,0,0
5263.N,D,20170411,000000,111.9967,111.9967,111.9967,111.9967,0,0
5263.N,D,20170412,000000,111.305,111.305,111.305,111.305,0,0
5263.N,D,20170413,000000,111.2323,111.2323,111.2323,111.2323,0,0
5263.N,D,20170414,000000,110.9629,110.9629,110.9629,110.9629,0,0
5263.N,D,20170418,000000,111.0324,111.0324,111.0324,111.0324,0,0
5263.N,D,20170419,000000,110.2062,110.2062,110.2062,110.2062,0,0
5263.N,D,20170420,000000,109.3347,109.3347,109.3347,109.3347,0,0
5263.N,D,20170421,000000,109.7379,109.7379,109.7379,109.7379,0,0
5263.N,D,20170424,000000,110.2799,110.2799,110.2799,110.2799,0,0
5263.N,D,20170425,000000,108.3134,108.3134,108.3134,108.3134,0,0
5263.N,D,20170426,000000,107.9503,107.9503,107.9503,107.9503,0,0
5263.N,D,20170427,000000,106.9693,106.9693,106.9693,106.9693,0,0
5263.N,D,20170428,000000,107.332,107.332,107.332,107.332,0,0
5263.N,D,20170502,000000,107.4975,107.4975,107.4975,107.4975,0,0
5263.N,D,20170504,000000,107.8646,107.8646,107.8646,107.8646,0,0
5263.N,D,20170505,000000,107.2755,107.2755,107.2755,107.2755,0,0
5263.N,D,20170508,000000,107.0792,107.0792,107.0792,107.0792,0,0
5263.N,D,20170509,000000,107.0341,107.0341,107.0341,107.0341,0,0
5263.N,D,20170510,000000,108.3973,108.3973,108.3973,108.3973,0,0
5263.N,D,20170511,000000,108.9246,108.9246,108.9246,108.9246,0,0
5263.N,D,20170512,000000,109.1418,109.1418,109.1418,109.1418,0,0
5263.N,D,20170515,000000,109.1708,109.1708,109.1708,109.1708,0,0
5263.N,D,20170516,000000,108.5426,108.5426,108.5426,108.5426,0,0
5263.N,D,20170517,000000,106.551,106.551,106.551,106.551,0,0
5263.N,D,20170518,000000,104.4635,104.4635,104.4635,104.4635,0,0
5263.N,D,20170519,000000,102.4381,102.4381,102.4381,102.4381,0,0
5263.N,D,20170522,000000,102.7901,102.7901,102.7901,102.7901,0,0
5263.N,D,20170523,000000,102.0707,102.0707,102.0707,102.0707,0,0
5263.N,D,20170524,000000,102.4247,102.4247,102.4247,102.4247,0,0
5263.N,D,20170525,000000,102.9585,102.9585,102.9585,102.9585,0,0
5263.N,D,20170526,000000,102.2368,102.2368,102.2368,102.2368,0,0
5263.N,D,20170529,000000,102.6555,102.6555,102.6555,102.6555,0,0
5263.N,D,20170530,000000,103.0318,103.0318,103.0318,103.0318,0,0
5263.N,D,20170531,000000,102.6331,102.6331,102.6331,102.6331,0,0
5263.N,D,20170601,000000,102.4994,102.4994,102.4994,102.4994,0,0
5263.N,D,20170602,000000,102.7313,102.7313,102.7313,102.7313,0,0
5263.N,D,20170605,000000,102.0784,102.0784,102.0784,102.0784,0,0
5263.N,D,20170606,000000,102.0056,102.0056,102.0056,102.0056,0,0
5263.N,D,20170607,000000,102.1023,102.1023,102.1023,102.1023,0,0
5263.N,D,20170608,000000,102.3383,102.3383,102.3383,102.3383,0,0
5263.N,D,20170609,000000,103.1866,103.1866,103.1866,103.1866,0,0
5263.N,D,20170612,000000,103.5533,103.5533,103.5533,103.5533,0,0
5263.N,D,20170613,000000,103.086,103.086,103.086,103.086,0,0
5263.N,D,20170614,000000,103.3903,103.3903,103.3903,103.3903,0,0
5263.N,D,20170616,000000,103.7167,103.7167,103.7167,103.7167,0,0
5263.N,D,20170619,000000,104.6402,104.6402,104.6402,104.6402,0,0
5263.N,D,20170620,000000,104.7954,104.7954,104.7954,104.7954,0,0
5263.N,D,20170621,000000,104.7263,104.7263,104.7263,104.7263,0,0
5263.N,D,20170622,000000,104.976,104.976,104.976,104.976,0,0
5263.N,D,20170623,000000,104.9995,104.9995,104.9995,104.9995,0,0
5263.N,D,20170626,000000,104.6212,104.6212,104.6212,104.6212,0,0
