<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4004.N,D,20191014,000000,1.3326,1.3326,1.3326,1.3326,0,0
4004.N,D,20191015,000000,1.3411,1.3411,1.3411,1.3411,0,0
4004.N,D,20191016,000000,1.3593,1.3593,1.3593,1.3593,0,0
4004.N,D,20191017,000000,1.3578,1.3578,1.3578,1.3578,0,0
4004.N,D,20191018,000000,1.3513,1.3513,1.3513,1.3513,0,0
4004.N,D,20191021,000000,1.3489,1.3489,1.3489,1.3489,0,0
4004.N,D,20191022,000000,1.3489,1.3489,1.3489,1.3489,0,0
4004.N,D,20191023,000000,1.3743,1.3743,1.3743,1.3743,0,0
4004.N,D,20191024,000000,1.395,1.395,1.395,1.395,0,0
4004.N,D,20191025,000000,1.3926,1.3926,1.3926,1.3926,0,0
4004.N,D,20191028,000000,1.3899,1.3899,1.3899,1.3899,0,0
4004.N,D,20191029,000000,1.4064,1.4064,1.4064,1.4064,0,0
4004.N,D,20191030,000000,1.4109,1.4109,1.4109,1.4109,0,0
4004.N,D,20191031,000000,1.394,1.394,1.394,1.394,0,0
4004.N,D,20191104,000000,1.4333,1.4333,1.4333,1.4333,0,0
4004.N,D,20191105,000000,1.4415,1.4415,1.4415,1.4415,0,0
4004.N,D,20191106,000000,1.4566,1.4566,1.4566,1.4566,0,0
4004.N,D,20191107,000000,1.4713,1.4713,1.4713,1.4713,0,0
4004.N,D,20191108,000000,1.4527,1.4527,1.4527,1.4527,0,0
4004.N,D,20191111,000000,1.446,1.446,1.446,1.446,0,0
4004.N,D,20191112,000000,1.4387,1.4387,1.4387,1.4387,0,0
4004.N,D,20191113,000000,1.4352,1.4352,1.4352,1.4352,0,0
4004.N,D,20191114,000000,1.434,1.434,1.434,1.434,0,0
4004.N,D,20191115,000000,1.4428,1.4428,1.4428,1.4428,0,0
4004.N,D,20191118,000000,1.4308,1.4308,1.4308,1.4308,0,0
4004.N,D,20191119,000000,1.4381,1.4381,1.4381,1.4381,0,0
4004.N,D,20191120,000000,1.4357,1.4357,1.4357,1.4357,0,0
4004.N,D,20191121,000000,1.435,1.435,1.435,1.435,0,0
4004.N,D,20191122,000000,1.4388,1.4388,1.4388,1.4388,0,0
4004.N,D,20191125,000000,1.4442,1.4442,1.4442,1.4442,0,0
4004.N,D,20191126,000000,1.4248,1.4248,1.4248,1.4248,0,0
4004.N,D,20191127,000000,1.4313,1.4313,1.4313,1.4313,0,0
4004.N,D,20191128,000000,1.4325,1.4325,1.4325,1.4325,0,0
4004.N,D,20191129,000000,1.4343,1.4343,1.4343,1.4343,0,0
4004.N,D,20191202,000000,1.4188,1.4188,1.4188,1.4188,0,0
4004.N,D,20191203,000000,1.3904,1.3904,1.3904,1.3904,0,0
4004.N,D,20191204,000000,1.3988,1.3988,1.3988,1.3988,0,0
4004.N,D,20191205,000000,1.4019,1.4019,1.4019,1.4019,0,0
4004.N,D,20191206,000000,1.4175,1.4175,1.4175,1.4175,0,0
4004.N,D,20191209,000000,1.4318,1.4318,1.4318,1.4318,0,0
4004.N,D,20191210,000000,1.4281,1.4281,1.4281,1.4281,0,0
4004.N,D,20191211,000000,1.4418,1.4418,1.4418,1.4418,0,0
4004.N,D,20191212,000000,1.4613,1.4613,1.4613,1.4613,0,0
4004.N,D,20191213,000000,1.471,1.471,1.471,1.471,0,0
4004.N,D,20191216,000000,1.4758,1.4758,1.4758,1.4758,0,0
4004.N,D,20191217,000000,1.477,1.477,1.477,1.477,0,0
4004.N,D,20191218,000000,1.483,1.483,1.483,1.483,0,0
4004.N,D,20191219,000000,1.4879,1.4879,1.4879,1.4879,0,0
4004.N,D,20191220,000000,1.4919,1.4919,1.4919,1.4919,0,0
4004.N,D,20191223,000000,1.5009,1.5009,1.5009,1.5009,0,0
4004.N,D,20191230,000000,1.5105,1.5105,1.5105,1.5105,0,0
4004.N,D,20191231,000000,1.5007,1.5007,1.5007,1.5007,0,0
4004.N,D,20200102,000000,1.5196,1.5196,1.5196,1.5196,0,0
4004.N,D,20200103,000000,1.5297,1.5297,1.5297,1.5297,0,0
4004.N,D,20200106,000000,1.5235,1.5235,1.5235,1.5235,0,0
4004.N,D,20200107,000000,1.5262,1.5262,1.5262,1.5262,0,0
4004.N,D,20200108,000000,1.5542,1.5542,1.5542,1.5542,0,0
4004.N,D,20200109,000000,1.5754,1.5754,1.5754,1.5754,0,0
4004.N,D,20200110,000000,1.5794,1.5794,1.5794,1.5794,0,0
4004.N,D,20200113,000000,1.5967,1.5967,1.5967,1.5967,0,0
4004.N,D,20200114,000000,1.5712,1.5712,1.5712,1.5712,0,0
4004.N,D,20200115,000000,1.5707,1.5707,1.5707,1.5707,0,0
4004.N,D,20200116,000000,1.5777,1.5777,1.5777,1.5777,0,0
4004.N,D,20200117,000000,1.6023,1.6023,1.6023,1.6023,0,0
4004.N,D,20200120,000000,1.6162,1.6162,1.6162,1.6162,0,0
4004.N,D,20200121,000000,1.6064,1.6064,1.6064,1.6064,0,0
4004.N,D,20200122,000000,1.5835,1.5835,1.5835,1.5835,0,0
4004.N,D,20200123,000000,1.5737,1.5737,1.5737,1.5737,0,0
4004.N,D,20200124,000000,1.5861,1.5861,1.5861,1.5861,0,0
4004.N,D,20200127,000000,1.5445,1.5445,1.5445,1.5445,0,0
4004.N,D,20200128,000000,1.5593,1.5593,1.5593,1.5593,0,0
4004.N,D,20200129,000000,1.5751,1.5751,1.5751,1.5751,0,0
4004.N,D,20200130,000000,1.5519,1.5519,1.5519,1.5519,0,0
4004.N,D,20200131,000000,1.5281,1.5281,1.5281,1.5281,0,0
4004.N,D,20200203,000000,1.5093,1.5093,1.5093,1.5093,0,0
4004.N,D,20200204,000000,1.5298,1.5298,1.5298,1.5298,0,0
4004.N,D,20200205,000000,1.5409,1.5409,1.5409,1.5409,0,0
4004.N,D,20200206,000000,1.5179,1.5179,1.5179,1.5179,0,0
4004.N,D,20200207,000000,1.506,1.506,1.506,1.506,0,0
4004.N,D,20200210,000000,1.4891,1.4891,1.4891,1.4891,0,0
4004.N,D,20200211,000000,1.5126,1.5126,1.5126,1.5126,0,0
4004.N,D,20200212,000000,1.5345,1.5345,1.5345,1.5345,0,0
4004.N,D,20200213,000000,1.5273,1.5273,1.5273,1.5273,0,0
4004.N,D,20200214,000000,1.5221,1.5221,1.5221,1.5221,0,0
4004.N,D,20200217,000000,1.5419,1.5419,1.5419,1.5419,0,0
4004.N,D,20200218,000000,1.5269,1.5269,1.5269,1.5269,0,0
4004.N,D,20200219,000000,1.5607,1.5607,1.5607,1.5607,0,0
4004.N,D,20200220,000000,1.5544,1.5544,1.5544,1.5544,0,0
4004.N,D,20200221,000000,1.5441,1.5441,1.5441,1.5441,0,0
4004.N,D,20200224,000000,1.5065,1.5065,1.5065,1.5065,0,0
4004.N,D,20200225,000000,1.4697,1.4697,1.4697,1.4697,0,0
4004.N,D,20200226,000000,1.4686,1.4686,1.4686,1.4686,0,0
4004.N,D,20200227,000000,1.4111,1.4111,1.4111,1.4111,0,0
4004.N,D,20200228,000000,1.3011,1.3011,1.3011,1.3011,0,0
4004.N,D,20200302,000000,1.3108,1.3108,1.3108,1.3108,0,0
4004.N,D,20200303,000000,1.3264,1.3264,1.3264,1.3264,0,0
4004.N,D,20200304,000000,1.3386,1.3386,1.3386,1.3386,0,0
4004.N,D,20200305,000000,1.3159,1.3159,1.3159,1.3159,0,0
4004.N,D,20200306,000000,1.2384,1.2384,1.2384,1.2384,0,0
4004.N,D,20200309,000000,1.0777,1.0777,1.0777,1.0777,0,0
4004.N,D,20200310,000000,1.0925,1.0925,1.0925,1.0925,0,0
4004.N,D,20200311,000000,1.0942,1.0942,1.0942,1.0942,0,0
4004.N,D,20200312,000000,0.9694,0.9694,0.9694,0.9694,0,0
4004.N,D,20200313,000000,1.0118,1.0118,1.0118,1.0118,0,0
4004.N,D,20200316,000000,0.9622,0.9622,0.9622,0.9622,0,0
4004.N,D,20200317,000000,0.9799,0.9799,0.9799,0.9799,0,0
4004.N,D,20200318,000000,0.8925,0.8925,0.8925,0.8925,0,0
4004.N,D,20200319,000000,0.9734,0.9734,0.9734,0.9734,0,0
4004.N,D,20200320,000000,1.0141,1.0141,1.0141,1.0141,0,0
4004.N,D,20200323,000000,0.9786,0.9786,0.9786,0.9786,0,0
4004.N,D,20200324,000000,1.0656,1.0656,1.0656,1.0656,0,0
4004.N,D,20200325,000000,1.092,1.092,1.092,1.092,0,0
4004.N,D,20200326,000000,1.1048,1.1048,1.1048,1.1048,0,0
4004.N,D,20200327,000000,1.0461,1.0461,1.0461,1.0461,0,0
4004.N,D,20200330,000000,1.0383,1.0383,1.0383,1.0383,0,0
4004.N,D,20200331,000000,1.0964,1.0964,1.0964,1.0964,0,0
4004.N,D,20200401,000000,1.0771,1.0771,1.0771,1.0771,0,0
4004.N,D,20200402,000000,1.1221,1.1221,1.1221,1.1221,0,0
4004.N,D,20200403,000000,1.1671,1.1671,1.1671,1.1671,0,0
4004.N,D,20200406,000000,1.2001,1.2001,1.2001,1.2001,0,0
4004.N,D,20200407,000000,1.1916,1.1916,1.1916,1.1916,0,0
4004.N,D,20200408,000000,1.2077,1.2077,1.2077,1.2077,0,0
4004.N,D,20200409,000000,1.2484,1.2484,1.2484,1.2484,0,0
4004.N,D,20200414,000000,1.2436,1.2436,1.2436,1.2436,0,0
4004.N,D,20200415,000000,1.1684,1.1684,1.1684,1.1684,0,0
4004.N,D,20200416,000000,1.1785,1.1785,1.1785,1.1785,0,0
4004.N,D,20200417,000000,1.1953,1.1953,1.1953,1.1953,0,0
4004.N,D,20200420,000000,1.1712,1.1712,1.1712,1.1712,0,0
4004.N,D,20200421,000000,1.1346,1.1346,1.1346,1.1346,0,0
4004.N,D,20200422,000000,1.175,1.175,1.175,1.175,0,0
4004.N,D,20200423,000000,1.2226,1.2226,1.2226,1.2226,0,0
4004.N,D,20200424,000000,1.2097,1.2097,1.2097,1.2097,0,0
4004.N,D,20200427,000000,1.2064,1.2064,1.2064,1.2064,0,0
4004.N,D,20200428,000000,1.2268,1.2268,1.2268,1.2268,0,0
4004.N,D,20200429,000000,1.2543,1.2543,1.2543,1.2543,0,0
4004.N,D,20200430,000000,1.2526,1.2526,1.2526,1.2526,0,0
4004.N,D,20200504,000000,1.2056,1.2056,1.2056,1.2056,0,0
4004.N,D,20200505,000000,1.2391,1.2391,1.2391,1.2391,0,0
4004.N,D,20200506,000000,1.2311,1.2311,1.2311,1.2311,0,0
4004.N,D,20200507,000000,1.2456,1.2456,1.2456,1.2456,0,0
4004.N,D,20200508,000000,1.248,1.248,1.248,1.248,0,0
4004.N,D,20200511,000000,1.2491,1.2491,1.2491,1.2491,0,0
4004.N,D,20200512,000000,1.2548,1.2548,1.2548,1.2548,0,0
4004.N,D,20200513,000000,1.2385,1.2385,1.2385,1.2385,0,0
4004.N,D,20200514,000000,1.2289,1.2289,1.2289,1.2289,0,0
4004.N,D,20200515,000000,1.2309,1.2309,1.2309,1.2309,0,0
4004.N,D,20200518,000000,1.2825,1.2825,1.2825,1.2825,0,0
4004.N,D,20200519,000000,1.2829,1.2829,1.2829,1.2829,0,0
4004.N,D,20200520,000000,1.3139,1.3139,1.3139,1.3139,0,0
4004.N,D,20200521,000000,1.3014,1.3014,1.3014,1.3014,0,0
4004.N,D,20200522,000000,1.2851,1.2851,1.2851,1.2851,0,0
4004.N,D,20200525,000000,1.3001,1.3001,1.3001,1.3001,0,0
4004.N,D,20200526,000000,1.2982,1.2982,1.2982,1.2982,0,0
4004.N,D,20200527,000000,1.2787,1.2787,1.2787,1.2787,0,0
4004.N,D,20200528,000000,1.2905,1.2905,1.2905,1.2905,0,0
4004.N,D,20200529,000000,1.269,1.269,1.269,1.269,0,0
4004.N,D,20200602,000000,1.2984,1.2984,1.2984,1.2984,0,0
4004.N,D,20200603,000000,1.3074,1.3074,1.3074,1.3074,0,0
4004.N,D,20200604,000000,1.2875,1.2875,1.2875,1.2875,0,0
4004.N,D,20200605,000000,1.2959,1.2959,1.2959,1.2959,0,0
4004.N,D,20200608,000000,1.3,1.3,1.3,1.3,0,0
4004.N,D,20200609,000000,1.2994,1.2994,1.2994,1.2994,0,0
4004.N,D,20200610,000000,1.2932,1.2932,1.2932,1.2932,0,0
4004.N,D,20200611,000000,1.272,1.272,1.272,1.272,0,0
4004.N,D,20200612,000000,1.2715,1.2715,1.2715,1.2715,0,0
4004.N,D,20200615,000000,1.2494,1.2494,1.2494,1.2494,0,0
4004.N,D,20200616,000000,1.254,1.254,1.254,1.254,0,0
4004.N,D,20200617,000000,1.2677,1.2677,1.2677,1.2677,0,0
4004.N,D,20200618,000000,1.2694,1.2694,1.2694,1.2694,0,0
4004.N,D,20200619,000000,1.2849,1.2849,1.2849,1.2849,0,0
4004.N,D,20200622,000000,1.2881,1.2881,1.2881,1.2881,0,0
4004.N,D,20200623,000000,1.2995,1.2995,1.2995,1.2995,0,0
4004.N,D,20200624,000000,1.2921,1.2921,1.2921,1.2921,0,0
4004.N,D,20200625,000000,1.2903,1.2903,1.2903,1.2903,0,0
4004.N,D,20200626,000000,1.2853,1.2853,1.2853,1.2853,0,0
4004.N,D,20200629,000000,1.2733,1.2733,1.2733,1.2733,0,0
4004.N,D,20200630,000000,1.2626,1.2626,1.2626,1.2626,0,0
4004.N,D,20200701,000000,1.2543,1.2543,1.2543,1.2543,0,0
4004.N,D,20200702,000000,1.2749,1.2749,1.2749,1.2749,0,0
4004.N,D,20200703,000000,1.2838,1.2838,1.2838,1.2838,0,0
4004.N,D,20200706,000000,1.2739,1.2739,1.2739,1.2739,0,0
4004.N,D,20200707,000000,1.2764,1.2764,1.2764,1.2764,0,0
4004.N,D,20200708,000000,1.2881,1.2881,1.2881,1.2881,0,0
4004.N,D,20200709,000000,1.2788,1.2788,1.2788,1.2788,0,0
4004.N,D,20200710,000000,1.281,1.281,1.281,1.281,0,0
4004.N,D,20200713,000000,1.2648,1.2648,1.2648,1.2648,0,0
4004.N,D,20200714,000000,1.2534,1.2534,1.2534,1.2534,0,0
4004.N,D,20200715,000000,1.2499,1.2499,1.2499,1.2499,0,0
4004.N,D,20200716,000000,1.2585,1.2585,1.2585,1.2585,0,0
4004.N,D,20200717,000000,1.2502,1.2502,1.2502,1.2502,0,0
4004.N,D,20200720,000000,1.2614,1.2614,1.2614,1.2614,0,0
4004.N,D,20200721,000000,1.2778,1.2778,1.2778,1.2778,0,0
4004.N,D,20200722,000000,1.2828,1.2828,1.2828,1.2828,0,0
4004.N,D,20200723,000000,1.275,1.275,1.275,1.275,0,0
4004.N,D,20200724,000000,1.2789,1.2789,1.2789,1.2789,0,0
4004.N,D,20200727,000000,1.2907,1.2907,1.2907,1.2907,0,0
4004.N,D,20200728,000000,1.2746,1.2746,1.2746,1.2746,0,0
4004.N,D,20200729,000000,1.2867,1.2867,1.2867,1.2867,0,0
4004.N,D,20200730,000000,1.248,1.248,1.248,1.248,0,0
4004.N,D,20200731,000000,1.2461,1.2461,1.2461,1.2461,0,0
4004.N,D,20200803,000000,1.2653,1.2653,1.2653,1.2653,0,0
4004.N,D,20200804,000000,1.2742,1.2742,1.2742,1.2742,0,0
4004.N,D,20200805,000000,1.3008,1.3008,1.3008,1.3008,0,0
4004.N,D,20200806,000000,1.297,1.297,1.297,1.297,0,0
4004.N,D,20200807,000000,1.2838,1.2838,1.2838,1.2838,0,0
4004.N,D,20200810,000000,1.2846,1.2846,1.2846,1.2846,0,0
4004.N,D,20200811,000000,1.296,1.296,1.296,1.296,0,0
4004.N,D,20200812,000000,1.3206,1.3206,1.3206,1.3206,0,0
4004.N,D,20200813,000000,1.3159,1.3159,1.3159,1.3159,0,0
4004.N,D,20200814,000000,1.3169,1.3169,1.3169,1.3169,0,0
4004.N,D,20200817,000000,1.3092,1.3092,1.3092,1.3092,0,0
4004.N,D,20200818,000000,1.3062,1.3062,1.3062,1.3062,0,0
4004.N,D,20200819,000000,1.2933,1.2933,1.2933,1.2933,0,0
4004.N,D,20200824,000000,1.2789,1.2789,1.2789,1.2789,0,0
4004.N,D,20200825,000000,1.2649,1.2649,1.2649,1.2649,0,0
4004.N,D,20200826,000000,1.2695,1.2695,1.2695,1.2695,0,0
4004.N,D,20200827,000000,1.2593,1.2593,1.2593,1.2593,0,0
4004.N,D,20200828,000000,1.2513,1.2513,1.2513,1.2513,0,0
4004.N,D,20200831,000000,1.2456,1.2456,1.2456,1.2456,0,0
4004.N,D,20200901,000000,1.2466,1.2466,1.2466,1.2466,0,0
4004.N,D,20200902,000000,1.2377,1.2377,1.2377,1.2377,0,0
4004.N,D,20200903,000000,1.2165,1.2165,1.2165,1.2165,0,0
4004.N,D,20200904,000000,1.2324,1.2324,1.2324,1.2324,0,0
4004.N,D,20200907,000000,1.2294,1.2294,1.2294,1.2294,0,0
4004.N,D,20200908,000000,1.2075,1.2075,1.2075,1.2075,0,0
4004.N,D,20200909,000000,1.2151,1.2151,1.2151,1.2151,0,0
4004.N,D,20200910,000000,1.2164,1.2164,1.2164,1.2164,0,0
4004.N,D,20200911,000000,1.2299,1.2299,1.2299,1.2299,0,0
4004.N,D,20200914,000000,1.2334,1.2334,1.2334,1.2334,0,0
4004.N,D,20200915,000000,1.247,1.247,1.247,1.247,0,0
4004.N,D,20200916,000000,1.2521,1.2521,1.2521,1.2521,0,0
4004.N,D,20200917,000000,1.2614,1.2614,1.2614,1.2614,0,0
4004.N,D,20200918,000000,1.2421,1.2421,1.2421,1.2421,0,0
4004.N,D,20200921,000000,1.2124,1.2124,1.2124,1.2124,0,0
4004.N,D,20200922,000000,1.2373,1.2373,1.2373,1.2373,0,0
4004.N,D,20200923,000000,1.2315,1.2315,1.2315,1.2315,0,0
4004.N,D,20200924,000000,1.236,1.236,1.236,1.236,0,0
4004.N,D,20200925,000000,1.245,1.245,1.245,1.245,0,0
4004.N,D,20200928,000000,1.234,1.234,1.234,1.234,0,0
4004.N,D,20200929,000000,1.2268,1.2268,1.2268,1.2268,0,0
4004.N,D,20200930,000000,1.2194,1.2194,1.2194,1.2194,0,0
4004.N,D,20201001,000000,1.2175,1.2175,1.2175,1.2175,0,0
4004.N,D,20201002,000000,1.2002,1.2002,1.2002,1.2002,0,0
4004.N,D,20201005,000000,1.215,1.215,1.215,1.215,0,0
4004.N,D,20201006,000000,1.2071,1.2071,1.2071,1.2071,0,0
4004.N,D,20201007,000000,1.1951,1.1951,1.1951,1.1951,0,0
4004.N,D,20201008,000000,1.2045,1.2045,1.2045,1.2045,0,0
4004.N,D,20201009,000000,1.2055,1.2055,1.2055,1.2055,0,0
4004.N,D,20201012,000000,1.2138,1.2138,1.2138,1.2138,0,0
4004.N,D,20201013,000000,1.2047,1.2047,1.2047,1.2047,0,0
4004.N,D,20201014,000000,1.2289,1.2289,1.2289,1.2289,0,0
4004.N,D,20201015,000000,1.2206,1.2206,1.2206,1.2206,0,0
