<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3191.N,D,20161013,000000,2.0963,2.0963,2.0963,2.0963,0,0
3191.N,D,20161014,000000,2.1276,2.1276,2.1276,2.1276,0,0
3191.N,D,20161017,000000,2.1011,2.1011,2.1011,2.1011,0,0
3191.N,D,20161018,000000,2.1355,2.1355,2.1355,2.1355,0,0
3191.N,D,20161019,000000,2.1408,2.1408,2.1408,2.1408,0,0
3191.N,D,20161020,000000,2.1367,2.1367,2.1367,2.1367,0,0
3191.N,D,20161021,000000,2.1156,2.1156,2.1156,2.1156,0,0
3191.N,D,20161024,000000,2.134,2.134,2.134,2.134,0,0
3191.N,D,20161025,000000,2.142,2.142,2.142,2.142,0,0
3191.N,D,20161026,000000,2.1257,2.1257,2.1257,2.1257,0,0
3191.N,D,20161027,000000,2.1051,2.1051,2.1051,2.1051,0,0
3191.N,D,20161028,000000,2.106,2.106,2.106,2.106,0,0
3191.N,D,20161031,000000,2.112,2.112,2.112,2.112,0,0
3191.N,D,20161102,000000,2.0922,2.0922,2.0922,2.0922,0,0
3191.N,D,20161103,000000,2.0916,2.0916,2.0916,2.0916,0,0
3191.N,D,20161104,000000,2.0817,2.0817,2.0817,2.0817,0,0
3191.N,D,20161107,000000,2.1082,2.1082,2.1082,2.1082,0,0
3191.N,D,20161108,000000,2.1165,2.1165,2.1165,2.1165,0,0
3191.N,D,20161109,000000,2.0735,2.0735,2.0735,2.0735,0,0
3191.N,D,20161110,000000,2.0248,2.0248,2.0248,2.0248,0,0
3191.N,D,20161114,000000,1.9115,1.9115,1.9115,1.9115,0,0
3191.N,D,20161115,000000,1.9198,1.9198,1.9198,1.9198,0,0
3191.N,D,20161116,000000,1.8995,1.8995,1.8995,1.8995,0,0
3191.N,D,20161117,000000,1.9045,1.9045,1.9045,1.9045,0,0
3191.N,D,20161118,000000,1.8776,1.8776,1.8776,1.8776,0,0
3191.N,D,20161121,000000,1.8875,1.8875,1.8875,1.8875,0,0
3191.N,D,20161122,000000,1.9153,1.9153,1.9153,1.9153,0,0
3191.N,D,20161123,000000,1.9044,1.9044,1.9044,1.9044,0,0
3191.N,D,20161124,000000,1.8887,1.8887,1.8887,1.8887,0,0
3191.N,D,20161125,000000,1.905,1.905,1.905,1.905,0,0
3191.N,D,20161128,000000,1.9219,1.9219,1.9219,1.9219,0,0
3191.N,D,20161129,000000,1.9031,1.9031,1.9031,1.9031,0,0
3191.N,D,20161130,000000,1.9079,1.9079,1.9079,1.9079,0,0
3191.N,D,20161201,000000,1.8839,1.8839,1.8839,1.8839,0,0
3191.N,D,20161202,000000,1.86,1.86,1.86,1.86,0,0
3191.N,D,20161205,000000,1.862,1.862,1.862,1.862,0,0
3191.N,D,20161206,000000,1.8888,1.8888,1.8888,1.8888,0,0
3191.N,D,20161207,000000,1.9289,1.9289,1.9289,1.9289,0,0
3191.N,D,20161208,000000,1.9632,1.9632,1.9632,1.9632,0,0
3191.N,D,20161209,000000,1.9367,1.9367,1.9367,1.9367,0,0
3191.N,D,20161212,000000,1.9126,1.9126,1.9126,1.9126,0,0
3191.N,D,20161213,000000,1.9306,1.9306,1.9306,1.9306,0,0
3191.N,D,20161214,000000,1.9249,1.9249,1.9249,1.9249,0,0
3191.N,D,20161215,000000,1.8829,1.8829,1.8829,1.8829,0,0
3191.N,D,20161216,000000,1.8867,1.8867,1.8867,1.8867,0,0
3191.N,D,20161219,000000,1.8767,1.8767,1.8767,1.8767,0,0
3191.N,D,20161220,000000,1.8709,1.8709,1.8709,1.8709,0,0
3191.N,D,20161221,000000,1.8689,1.8689,1.8689,1.8689,0,0
3191.N,D,20161222,000000,1.864,1.864,1.864,1.864,0,0
3191.N,D,20161223,000000,1.8697,1.8697,1.8697,1.8697,0,0
3191.N,D,20161227,000000,1.8803,1.8803,1.8803,1.8803,0,0
3191.N,D,20161228,000000,1.8883,1.8883,1.8883,1.8883,0,0
3191.N,D,20161229,000000,1.8999,1.8999,1.8999,1.8999,0,0
3191.N,D,20161230,000000,1.9166,1.9166,1.9166,1.9166,0,0
3191.N,D,20170102,000000,1.9,1.9,1.9,1.9,0,0
3191.N,D,20170103,000000,1.9233,1.9233,1.9233,1.9233,0,0
3191.N,D,20170104,000000,1.934,1.934,1.934,1.934,0,0
3191.N,D,20170105,000000,1.956,1.956,1.956,1.956,0,0
3191.N,D,20170109,000000,1.9595,1.9595,1.9595,1.9595,0,0
3191.N,D,20170110,000000,1.9845,1.9845,1.9845,1.9845,0,0
3191.N,D,20170111,000000,1.9776,1.9776,1.9776,1.9776,0,0
3191.N,D,20170112,000000,2.0047,2.0047,2.0047,2.0047,0,0
3191.N,D,20170113,000000,2.0056,2.0056,2.0056,2.0056,0,0
3191.N,D,20170116,000000,1.9829,1.9829,1.9829,1.9829,0,0
3191.N,D,20170117,000000,2.0054,2.0054,2.0054,2.0054,0,0
3191.N,D,20170118,000000,2.0113,2.0113,2.0113,2.0113,0,0
3191.N,D,20170119,000000,2.0042,2.0042,2.0042,2.0042,0,0
3191.N,D,20170120,000000,2.0046,2.0046,2.0046,2.0046,0,0
3191.N,D,20170123,000000,2.0265,2.0265,2.0265,2.0265,0,0
3191.N,D,20170124,000000,2.0463,2.0463,2.0463,2.0463,0,0
3191.N,D,20170125,000000,2.0599,2.0599,2.0599,2.0599,0,0
3191.N,D,20170126,000000,2.067,2.067,2.067,2.067,0,0
3191.N,D,20170127,000000,2.0668,2.0668,2.0668,2.0668,0,0
3191.N,D,20170130,000000,2.0656,2.0656,2.0656,2.0656,0,0
3191.N,D,20170131,000000,2.0546,2.0546,2.0546,2.0546,0,0
3191.N,D,20170201,000000,2.0838,2.0838,2.0838,2.0838,0,0
3191.N,D,20170202,000000,2.0987,2.0987,2.0987,2.0987,0,0
3191.N,D,20170203,000000,2.1043,2.1043,2.1043,2.1043,0,0
3191.N,D,20170206,000000,2.1132,2.1132,2.1132,2.1132,0,0
3191.N,D,20170207,000000,2.0879,2.0879,2.0879,2.0879,0,0
3191.N,D,20170208,000000,2.0779,2.0779,2.0779,2.0779,0,0
3191.N,D,20170209,000000,2.0976,2.0976,2.0976,2.0976,0,0
3191.N,D,20170210,000000,2.1021,2.1021,2.1021,2.1021,0,0
3191.N,D,20170213,000000,2.1138,2.1138,2.1138,2.1138,0,0
3191.N,D,20170214,000000,2.1073,2.1073,2.1073,2.1073,0,0
3191.N,D,20170215,000000,2.1103,2.1103,2.1103,2.1103,0,0
3191.N,D,20170216,000000,2.1224,2.1224,2.1224,2.1224,0,0
3191.N,D,20170217,000000,2.1011,2.1011,2.1011,2.1011,0,0
3191.N,D,20170220,000000,2.1134,2.1134,2.1134,2.1134,0,0
3191.N,D,20170221,000000,2.1176,2.1176,2.1176,2.1176,0,0
3191.N,D,20170222,000000,2.1247,2.1247,2.1247,2.1247,0,0
3191.N,D,20170223,000000,2.1303,2.1303,2.1303,2.1303,0,0
3191.N,D,20170224,000000,2.1116,2.1116,2.1116,2.1116,0,0
3191.N,D,20170227,000000,2.1009,2.1009,2.1009,2.1009,0,0
3191.N,D,20170228,000000,2.0824,2.0824,2.0824,2.0824,0,0
3191.N,D,20170301,000000,2.1028,2.1028,2.1028,2.1028,0,0
3191.N,D,20170302,000000,2.0949,2.0949,2.0949,2.0949,0,0
3191.N,D,20170303,000000,2.0779,2.0779,2.0779,2.0779,0,0
3191.N,D,20170306,000000,2.0977,2.0977,2.0977,2.0977,0,0
3191.N,D,20170307,000000,2.0881,2.0881,2.0881,2.0881,0,0
3191.N,D,20170308,000000,2.0824,2.0824,2.0824,2.0824,0,0
3191.N,D,20170309,000000,2.0556,2.0556,2.0556,2.0556,0,0
3191.N,D,20170310,000000,2.0682,2.0682,2.0682,2.0682,0,0
3191.N,D,20170313,000000,2.0836,2.0836,2.0836,2.0836,0,0
3191.N,D,20170314,000000,2.0837,2.0837,2.0837,2.0837,0,0
3191.N,D,20170315,000000,2.0961,2.0961,2.0961,2.0961,0,0
3191.N,D,20170316,000000,2.1514,2.1514,2.1514,2.1514,0,0
3191.N,D,20170317,000000,2.1745,2.1745,2.1745,2.1745,0,0
3191.N,D,20170320,000000,2.1923,2.1923,2.1923,2.1923,0,0
3191.N,D,20170321,000000,2.1999,2.1999,2.1999,2.1999,0,0
3191.N,D,20170322,000000,2.1771,2.1771,2.1771,2.1771,0,0
3191.N,D,20170323,000000,2.1871,2.1871,2.1871,2.1871,0,0
3191.N,D,20170324,000000,2.2011,2.2011,2.2011,2.2011,0,0
3191.N,D,20170327,000000,2.1957,2.1957,2.1957,2.1957,0,0
3191.N,D,20170328,000000,2.216,2.216,2.216,2.216,0,0
3191.N,D,20170329,000000,2.2208,2.2208,2.2208,2.2208,0,0
3191.N,D,20170330,000000,2.2182,2.2182,2.2182,2.2182,0,0
3191.N,D,20170331,000000,2.1974,2.1974,2.1974,2.1974,0,0
3191.N,D,20170403,000000,2.1985,2.1985,2.1985,2.1985,0,0
3191.N,D,20170404,000000,2.191,2.191,2.191,2.191,0,0
3191.N,D,20170405,000000,2.212,2.212,2.212,2.212,0,0
3191.N,D,20170406,000000,2.2014,2.2014,2.2014,2.2014,0,0
3191.N,D,20170407,000000,2.1985,2.1985,2.1985,2.1985,0,0
3191.N,D,20170410,000000,2.1749,2.1749,2.1749,2.1749,0,0
3191.N,D,20170411,000000,2.1695,2.1695,2.1695,2.1695,0,0
3191.N,D,20170412,000000,2.1711,2.1711,2.1711,2.1711,0,0
3191.N,D,20170413,000000,2.1887,2.1887,2.1887,2.1887,0,0
3191.N,D,20170418,000000,2.1834,2.1834,2.1834,2.1834,0,0
3191.N,D,20170419,000000,2.1885,2.1885,2.1885,2.1885,0,0
3191.N,D,20170420,000000,2.1926,2.1926,2.1926,2.1926,0,0
3191.N,D,20170421,000000,2.1887,2.1887,2.1887,2.1887,0,0
3191.N,D,20170424,000000,2.2427,2.2427,2.2427,2.2427,0,0
3191.N,D,20170425,000000,2.2638,2.2638,2.2638,2.2638,0,0
3191.N,D,20170426,000000,2.2757,2.2757,2.2757,2.2757,0,0
3191.N,D,20170427,000000,2.2746,2.2746,2.2746,2.2746,0,0
3191.N,D,20170428,000000,2.2741,2.2741,2.2741,2.2741,0,0
3191.N,D,20170502,000000,2.2961,2.2961,2.2961,2.2961,0,0
3191.N,D,20170504,000000,2.2806,2.2806,2.2806,2.2806,0,0
3191.N,D,20170505,000000,2.2863,2.2863,2.2863,2.2863,0,0
3191.N,D,20170508,000000,2.3078,2.3078,2.3078,2.3078,0,0
3191.N,D,20170509,000000,2.2999,2.2999,2.2999,2.2999,0,0
3191.N,D,20170510,000000,2.3132,2.3132,2.3132,2.3132,0,0
3191.N,D,20170511,000000,2.3204,2.3204,2.3204,2.3204,0,0
3191.N,D,20170512,000000,2.32,2.32,2.32,2.32,0,0
3191.N,D,20170515,000000,2.3529,2.3529,2.3529,2.3529,0,0
3191.N,D,20170516,000000,2.3858,2.3858,2.3858,2.3858,0,0
3191.N,D,20170517,000000,2.3725,2.3725,2.3725,2.3725,0,0
3191.N,D,20170518,000000,2.3045,2.3045,2.3045,2.3045,0,0
3191.N,D,20170519,000000,2.3427,2.3427,2.3427,2.3427,0,0
3191.N,D,20170522,000000,2.361,2.361,2.361,2.361,0,0
3191.N,D,20170523,000000,2.3746,2.3746,2.3746,2.3746,0,0
3191.N,D,20170524,000000,2.3711,2.3711,2.3711,2.3711,0,0
3191.N,D,20170525,000000,2.3993,2.3993,2.3993,2.3993,0,0
3191.N,D,20170526,000000,2.4028,2.4028,2.4028,2.4028,0,0
3191.N,D,20170529,000000,2.3949,2.3949,2.3949,2.3949,0,0
3191.N,D,20170530,000000,2.3805,2.3805,2.3805,2.3805,0,0
3191.N,D,20170531,000000,2.3719,2.3719,2.3719,2.3719,0,0
3191.N,D,20170601,000000,2.3831,2.3831,2.3831,2.3831,0,0
3191.N,D,20170602,000000,2.3846,2.3846,2.3846,2.3846,0,0
3191.N,D,20170605,000000,2.4038,2.4038,2.4038,2.4038,0,0
3191.N,D,20170606,000000,2.3893,2.3893,2.3893,2.3893,0,0
3191.N,D,20170607,000000,2.3952,2.3952,2.3952,2.3952,0,0
3191.N,D,20170608,000000,2.3904,2.3904,2.3904,2.3904,0,0
3191.N,D,20170609,000000,2.3916,2.3916,2.3916,2.3916,0,0
3191.N,D,20170612,000000,2.3748,2.3748,2.3748,2.3748,0,0
3191.N,D,20170613,000000,2.3757,2.3757,2.3757,2.3757,0,0
3191.N,D,20170614,000000,2.3709,2.3709,2.3709,2.3709,0,0
3191.N,D,20170616,000000,2.3338,2.3338,2.3338,2.3338,0,0
3191.N,D,20170619,000000,2.3634,2.3634,2.3634,2.3634,0,0
3191.N,D,20170620,000000,2.3427,2.3427,2.3427,2.3427,0,0
3191.N,D,20170621,000000,2.3261,2.3261,2.3261,2.3261,0,0
3191.N,D,20170622,000000,2.3315,2.3315,2.3315,2.3315,0,0
3191.N,D,20170623,000000,2.3477,2.3477,2.3477,2.3477,0,0
3191.N,D,20170626,000000,2.3743,2.3743,2.3743,2.3743,0,0
3191.N,D,20170627,000000,2.377,2.377,2.377,2.377,0,0
3191.N,D,20170628,000000,2.3732,2.3732,2.3732,2.3732,0,0
3191.N,D,20170629,000000,2.3786,2.3786,2.3786,2.3786,0,0
3191.N,D,20170630,000000,2.3852,2.3852,2.3852,2.3852,0,0
3191.N,D,20170703,000000,2.3874,2.3874,2.3874,2.3874,0,0
3191.N,D,20170704,000000,2.3681,2.3681,2.3681,2.3681,0,0
3191.N,D,20170705,000000,2.3645,2.3645,2.3645,2.3645,0,0
3191.N,D,20170706,000000,2.3614,2.3614,2.3614,2.3614,0,0
3191.N,D,20170707,000000,2.374,2.374,2.374,2.374,0,0
3191.N,D,20170710,000000,2.3843,2.3843,2.3843,2.3843,0,0
3191.N,D,20170711,000000,2.3929,2.3929,2.3929,2.3929,0,0
3191.N,D,20170712,000000,2.4356,2.4356,2.4356,2.4356,0,0
3191.N,D,20170713,000000,2.4507,2.4507,2.4507,2.4507,0,0
3191.N,D,20170714,000000,2.4739,2.4739,2.4739,2.4739,0,0
3191.N,D,20170717,000000,2.4886,2.4886,2.4886,2.4886,0,0
3191.N,D,20170718,000000,2.5008,2.5008,2.5008,2.5008,0,0
3191.N,D,20170719,000000,2.5215,2.5215,2.5215,2.5215,0,0
3191.N,D,20170720,000000,2.5079,2.5079,2.5079,2.5079,0,0
3191.N,D,20170721,000000,2.5165,2.5165,2.5165,2.5165,0,0
3191.N,D,20170724,000000,2.5168,2.5168,2.5168,2.5168,0,0
3191.N,D,20170725,000000,2.5055,2.5055,2.5055,2.5055,0,0
3191.N,D,20170726,000000,2.4986,2.4986,2.4986,2.4986,0,0
3191.N,D,20170727,000000,2.5271,2.5271,2.5271,2.5271,0,0
3191.N,D,20170728,000000,2.5078,2.5078,2.5078,2.5078,0,0
3191.N,D,20170731,000000,2.5204,2.5204,2.5204,2.5204,0,0
3191.N,D,20170801,000000,2.5423,2.5423,2.5423,2.5423,0,0
3191.N,D,20170802,000000,2.5486,2.5486,2.5486,2.5486,0,0
3191.N,D,20170803,000000,2.5363,2.5363,2.5363,2.5363,0,0
3191.N,D,20170804,000000,2.5601,2.5601,2.5601,2.5601,0,0
3191.N,D,20170807,000000,2.5531,2.5531,2.5531,2.5531,0,0
3191.N,D,20170808,000000,2.5647,2.5647,2.5647,2.5647,0,0
3191.N,D,20170809,000000,2.5233,2.5233,2.5233,2.5233,0,0
3191.N,D,20170810,000000,2.5005,2.5005,2.5005,2.5005,0,0
3191.N,D,20170811,000000,2.4692,2.4692,2.4692,2.4692,0,0
3191.N,D,20170814,000000,2.5057,2.5057,2.5057,2.5057,0,0
3191.N,D,20170816,000000,2.5168,2.5168,2.5168,2.5168,0,0
3191.N,D,20170817,000000,2.5263,2.5263,2.5263,2.5263,0,0
3191.N,D,20170818,000000,2.5014,2.5014,2.5014,2.5014,0,0
3191.N,D,20170821,000000,2.5159,2.5159,2.5159,2.5159,0,0
3191.N,D,20170822,000000,2.5431,2.5431,2.5431,2.5431,0,0
3191.N,D,20170823,000000,2.55,2.55,2.55,2.55,0,0
3191.N,D,20170824,000000,2.5599,2.5599,2.5599,2.5599,0,0
3191.N,D,20170825,000000,2.5809,2.5809,2.5809,2.5809,0,0
3191.N,D,20170828,000000,2.594,2.594,2.594,2.594,0,0
3191.N,D,20170829,000000,2.6066,2.6066,2.6066,2.6066,0,0
3191.N,D,20170830,000000,2.6066,2.6066,2.6066,2.6066,0,0
3191.N,D,20170831,000000,2.6073,2.6073,2.6073,2.6073,0,0
3191.N,D,20170901,000000,2.628,2.628,2.628,2.628,0,0
3191.N,D,20170904,000000,2.6121,2.6121,2.6121,2.6121,0,0
3191.N,D,20170905,000000,2.6233,2.6233,2.6233,2.6233,0,0
3191.N,D,20170906,000000,2.631,2.631,2.631,2.631,0,0
3191.N,D,20170907,000000,2.6414,2.6414,2.6414,2.6414,0,0
3191.N,D,20170908,000000,2.659,2.659,2.659,2.659,0,0
3191.N,D,20170911,000000,2.6748,2.6748,2.6748,2.6748,0,0
3191.N,D,20170912,000000,2.6609,2.6609,2.6609,2.6609,0,0
3191.N,D,20170913,000000,2.6497,2.6497,2.6497,2.6497,0,0
3191.N,D,20170914,000000,2.6262,2.6262,2.6262,2.6262,0,0
3191.N,D,20170915,000000,2.635,2.635,2.635,2.635,0,0
3191.N,D,20170918,000000,2.6449,2.6449,2.6449,2.6449,0,0
3191.N,D,20170919,000000,2.6353,2.6353,2.6353,2.6353,0,0
3191.N,D,20170920,000000,2.6615,2.6615,2.6615,2.6615,0,0
3191.N,D,20170921,000000,2.6352,2.6352,2.6352,2.6352,0,0
3191.N,D,20170922,000000,2.6507,2.6507,2.6507,2.6507,0,0
3191.N,D,20170925,000000,2.6181,2.6181,2.6181,2.6181,0,0
3191.N,D,20170926,000000,2.5832,2.5832,2.5832,2.5832,0,0
3191.N,D,20170927,000000,2.5484,2.5484,2.5484,2.5484,0,0
3191.N,D,20170928,000000,2.5408,2.5408,2.5408,2.5408,0,0
3191.N,D,20170929,000000,2.5685,2.5685,2.5685,2.5685,0,0
3191.N,D,20171002,000000,2.5622,2.5622,2.5622,2.5622,0,0
3191.N,D,20171003,000000,2.5859,2.5859,2.5859,2.5859,0,0
3191.N,D,20171004,000000,2.604,2.604,2.604,2.604,0,0
3191.N,D,20171005,000000,2.6218,2.6218,2.6218,2.6218,0,0
3191.N,D,20171006,000000,2.587,2.587,2.587,2.587,0,0
3191.N,D,20171009,000000,2.5882,2.5882,2.5882,2.5882,0,0
3191.N,D,20171010,000000,2.6242,2.6242,2.6242,2.6242,0,0
3191.N,D,20171011,000000,2.6505,2.6505,2.6505,2.6505,0,0
3191.N,D,20171012,000000,2.6722,2.6722,2.6722,2.6722,0,0
3191.N,D,20171013,000000,2.6826,2.6826,2.6826,2.6826,0,0
3191.N,D,20171016,000000,2.6914,2.6914,2.6914,2.6914,0,0
3191.N,D,20171017,000000,2.6888,2.6888,2.6888,2.6888,0,0
3191.N,D,20171018,000000,2.6829,2.6829,2.6829,2.6829,0,0
3191.N,D,20171019,000000,2.6744,2.6744,2.6744,2.6744,0,0
3191.N,D,20171020,000000,2.6747,2.6747,2.6747,2.6747,0,0
3191.N,D,20171023,000000,2.6594,2.6594,2.6594,2.6594,0,0
3191.N,D,20171024,000000,2.6505,2.6505,2.6505,2.6505,0,0
3191.N,D,20171025,000000,2.6468,2.6468,2.6468,2.6468,0,0
3191.N,D,20171026,000000,2.6545,2.6545,2.6545,2.6545,0,0
3191.N,D,20171027,000000,2.6116,2.6116,2.6116,2.6116,0,0
3191.N,D,20171030,000000,2.6352,2.6352,2.6352,2.6352,0,0
3191.N,D,20171031,000000,2.628,2.628,2.628,2.628,0,0
3191.N,D,20171102,000000,2.6453,2.6453,2.6453,2.6453,0,0
3191.N,D,20171103,000000,2.6368,2.6368,2.6368,2.6368,0,0
3191.N,D,20171106,000000,2.6432,2.6432,2.6432,2.6432,0,0
3191.N,D,20171107,000000,2.6438,2.6438,2.6438,2.6438,0,0
3191.N,D,20171108,000000,2.6452,2.6452,2.6452,2.6452,0,0
3191.N,D,20171109,000000,2.649,2.649,2.649,2.649,0,0
3191.N,D,20171110,000000,2.6493,2.6493,2.6493,2.6493,0,0
3191.N,D,20171113,000000,2.6332,2.6332,2.6332,2.6332,0,0
3191.N,D,20171114,000000,2.6325,2.6325,2.6325,2.6325,0,0
3191.N,D,20171115,000000,2.6333,2.6333,2.6333,2.6333,0,0
3191.N,D,20171116,000000,2.6614,2.6614,2.6614,2.6614,0,0
3191.N,D,20171117,000000,2.6859,2.6859,2.6859,2.6859,0,0
3191.N,D,20171120,000000,2.6929,2.6929,2.6929,2.6929,0,0
3191.N,D,20171121,000000,2.7177,2.7177,2.7177,2.7177,0,0
3191.N,D,20171122,000000,2.734,2.734,2.734,2.734,0,0
3191.N,D,20171123,000000,2.7393,2.7393,2.7393,2.7393,0,0
3191.N,D,20171124,000000,2.7476,2.7476,2.7476,2.7476,0,0
3191.N,D,20171127,000000,2.7412,2.7412,2.7412,2.7412,0,0
3191.N,D,20171129,000000,2.7243,2.7243,2.7243,2.7243,0,0
3191.N,D,20171130,000000,2.6756,2.6756,2.6756,2.6756,0,0
3191.N,D,20171201,000000,2.6816,2.6816,2.6816,2.6816,0,0
3191.N,D,20171204,000000,2.6874,2.6874,2.6874,2.6874,0,0
3191.N,D,20171205,000000,2.6823,2.6823,2.6823,2.6823,0,0
3191.N,D,20171206,000000,2.6337,2.6337,2.6337,2.6337,0,0
3191.N,D,20171207,000000,2.6146,2.6146,2.6146,2.6146,0,0
3191.N,D,20171208,000000,2.6363,2.6363,2.6363,2.6363,0,0
3191.N,D,20171211,000000,2.6661,2.6661,2.6661,2.6661,0,0
3191.N,D,20171212,000000,2.6549,2.6549,2.6549,2.6549,0,0
3191.N,D,20171213,000000,2.6561,2.6561,2.6561,2.6561,0,0
3191.N,D,20171214,000000,2.6599,2.6599,2.6599,2.6599,0,0
3191.N,D,20171215,000000,2.6547,2.6547,2.6547,2.6547,0,0
3191.N,D,20171218,000000,2.6777,2.6777,2.6777,2.6777,0,0
3191.N,D,20171219,000000,2.6951,2.6951,2.6951,2.6951,0,0
3191.N,D,20171220,000000,2.7045,2.7045,2.7045,2.7045,0,0
3191.N,D,20171221,000000,2.7199,2.7199,2.7199,2.7199,0,0
3191.N,D,20171222,000000,2.7265,2.7265,2.7265,2.7265,0,0
3191.N,D,20171227,000000,2.7487,2.7487,2.7487,2.7487,0,0
3191.N,D,20171228,000000,2.7792,2.7792,2.7792,2.7792,0,0
3191.N,D,20171229,000000,2.8064,2.8064,2.8064,2.8064,0,0
3191.N,D,20180103,000000,2.8773,2.8773,2.8773,2.8773,0,0
3191.N,D,20180104,000000,2.9038,2.9038,2.9038,2.9038,0,0
3191.N,D,20180105,000000,2.917,2.917,2.917,2.917,0,0
3191.N,D,20180108,000000,2.9106,2.9106,2.9106,2.9106,0,0
3191.N,D,20180109,000000,2.8892,2.8892,2.8892,2.8892,0,0
3191.N,D,20180110,000000,2.8658,2.8658,2.8658,2.8658,0,0
3191.N,D,20180111,000000,2.8755,2.8755,2.8755,2.8755,0,0
3191.N,D,20180112,000000,2.9419,2.9419,2.9419,2.9419,0,0
3191.N,D,20180115,000000,2.9668,2.9668,2.9668,2.9668,0,0
3191.N,D,20180116,000000,2.9687,2.9687,2.9687,2.9687,0,0
3191.N,D,20180117,000000,2.9728,2.9728,2.9728,2.9728,0,0
3191.N,D,20180118,000000,2.9934,2.9934,2.9934,2.9934,0,0
3191.N,D,20180119,000000,3.0123,3.0123,3.0123,3.0123,0,0
3191.N,D,20180122,000000,3.0262,3.0262,3.0262,3.0262,0,0
3191.N,D,20180123,000000,3.0337,3.0337,3.0337,3.0337,0,0
3191.N,D,20180124,000000,3.0696,3.0696,3.0696,3.0696,0,0
3191.N,D,20180125,000000,3.116,3.116,3.116,3.116,0,0
3191.N,D,20180126,000000,3.1352,3.1352,3.1352,3.1352,0,0
3191.N,D,20180129,000000,3.1191,3.1191,3.1191,3.1191,0,0
3191.N,D,20180130,000000,3.068,3.068,3.068,3.068,0,0
3191.N,D,20180131,000000,3.1034,3.1034,3.1034,3.1034,0,0
3191.N,D,20180201,000000,3.0948,3.0948,3.0948,3.0948,0,0
3191.N,D,20180202,000000,3.0514,3.0514,3.0514,3.0514,0,0
3191.N,D,20180205,000000,3.0142,3.0142,3.0142,3.0142,0,0
3191.N,D,20180206,000000,2.9494,2.9494,2.9494,2.9494,0,0
3191.N,D,20180207,000000,2.9456,2.9456,2.9456,2.9456,0,0
3191.N,D,20180208,000000,2.8723,2.8723,2.8723,2.8723,0,0
3191.N,D,20180209,000000,2.8194,2.8194,2.8194,2.8194,0,0
3191.N,D,20180212,000000,2.8603,2.8603,2.8603,2.8603,0,0
3191.N,D,20180213,000000,2.8924,2.8924,2.8924,2.8924,0,0
3191.N,D,20180214,000000,2.9317,2.9317,2.9317,2.9317,0,0
3191.N,D,20180215,000000,3.0187,3.0187,3.0187,3.0187,0,0
3191.N,D,20180216,000000,3.0296,3.0296,3.0296,3.0296,0,0
3191.N,D,20180219,000000,3.005,3.005,3.005,3.005,0,0
3191.N,D,20180220,000000,2.9794,2.9794,2.9794,2.9794,0,0
3191.N,D,20180221,000000,3.0062,3.0062,3.0062,3.0062,0,0
3191.N,D,20180222,000000,2.9727,2.9727,2.9727,2.9727,0,0
3191.N,D,20180223,000000,3.002,3.002,3.002,3.002,0,0
3191.N,D,20180226,000000,3.0356,3.0356,3.0356,3.0356,0,0
3191.N,D,20180227,000000,3.0163,3.0163,3.0163,3.0163,0,0
3191.N,D,20180228,000000,2.9572,2.9572,2.9572,2.9572,0,0
3191.N,D,20180301,000000,2.9253,2.9253,2.9253,2.9253,0,0
3191.N,D,20180302,000000,2.9006,2.9006,2.9006,2.9006,0,0
3191.N,D,20180305,000000,2.921,2.921,2.921,2.921,0,0
3191.N,D,20180306,000000,2.9585,2.9585,2.9585,2.9585,0,0
3191.N,D,20180307,000000,2.9546,2.9546,2.9546,2.9546,0,0
3191.N,D,20180308,000000,2.9498,2.9498,2.9498,2.9498,0,0
3191.N,D,20180309,000000,2.9737,2.9737,2.9737,2.9737,0,0
3191.N,D,20180312,000000,2.9942,2.9942,2.9942,2.9942,0,0
3191.N,D,20180313,000000,2.9816,2.9816,2.9816,2.9816,0,0
3191.N,D,20180314,000000,2.9746,2.9746,2.9746,2.9746,0,0
3191.N,D,20180315,000000,2.9575,2.9575,2.9575,2.9575,0,0
3191.N,D,20180316,000000,2.9403,2.9403,2.9403,2.9403,0,0
3191.N,D,20180319,000000,2.9003,2.9003,2.9003,2.9003,0,0
3191.N,D,20180320,000000,2.9275,2.9275,2.9275,2.9275,0,0
3191.N,D,20180321,000000,2.918,2.918,2.918,2.918,0,0
3191.N,D,20180322,000000,2.9098,2.9098,2.9098,2.9098,0,0
3191.N,D,20180323,000000,2.8643,2.8643,2.8643,2.8643,0,0
3191.N,D,20180326,000000,2.8789,2.8789,2.8789,2.8789,0,0
3191.N,D,20180327,000000,2.9156,2.9156,2.9156,2.9156,0,0
3191.N,D,20180328,000000,2.8655,2.8655,2.8655,2.8655,0,0
3191.N,D,20180329,000000,2.8713,2.8713,2.8713,2.8713,0,0
3191.N,D,20180403,000000,2.8791,2.8791,2.8791,2.8791,0,0
3191.N,D,20180404,000000,2.8489,2.8489,2.8489,2.8489,0,0
3191.N,D,20180405,000000,2.8862,2.8862,2.8862,2.8862,0,0
3191.N,D,20180406,000000,2.8617,2.8617,2.8617,2.8617,0,0
3191.N,D,20180409,000000,2.8355,2.8355,2.8355,2.8355,0,0
