<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3523.N,D,20200806,000000,240.774,240.774,240.774,240.774,0,0
3523.N,D,20200807,000000,239.2581,239.2581,239.2581,239.2581,0,0
3523.N,D,20200810,000000,236.6217,236.6217,236.6217,236.6217,0,0
3523.N,D,20200811,000000,238.575,238.575,238.575,238.575,0,0
3523.N,D,20200812,000000,237.9869,237.9869,237.9869,237.9869,0,0
3523.N,D,20200813,000000,236.8906,236.8906,236.8906,236.8906,0,0
3523.N,D,20200814,000000,236.9029,236.9029,236.9029,236.9029,0,0
3523.N,D,20200817,000000,236.9865,236.9865,236.9865,236.9865,0,0
3523.N,D,20200818,000000,237.7544,237.7544,237.7544,237.7544,0,0
3523.N,D,20200819,000000,237.8861,237.8861,237.8861,237.8861,0,0
3523.N,D,20200820,000000,236.75,236.75,236.75,236.75,0,0
3523.N,D,20200821,000000,238.506,238.506,238.506,238.506,0,0
3523.N,D,20200824,000000,244.2566,244.2566,244.2566,244.2566,0,0
3523.N,D,20200825,000000,245.8647,245.8647,245.8647,245.8647,0,0
3523.N,D,20200826,000000,248.8838,248.8838,248.8838,248.8838,0,0
3523.N,D,20200827,000000,247.6553,247.6553,247.6553,247.6553,0,0
3523.N,D,20200828,000000,247.1884,247.1884,247.1884,247.1884,0,0
3523.N,D,20200831,000000,245.1403,245.1403,245.1403,245.1403,0,0
3523.N,D,20200901,000000,243.8945,243.8945,243.8945,243.8945,0,0
3523.N,D,20200902,000000,250.723,250.723,250.723,250.723,0,0
3523.N,D,20200903,000000,248.3214,248.3214,248.3214,248.3214,0,0
3523.N,D,20200904,000000,244.7129,244.7129,244.7129,244.7129,0,0
3523.N,D,20200907,000000,242.7019,242.7019,242.7019,242.7019,0,0
3523.N,D,20200908,000000,239.7154,239.7154,239.7154,239.7154,0,0
3523.N,D,20200909,000000,238.949,238.949,238.949,238.949,0,0
3523.N,D,20200910,000000,238.8632,238.8632,238.8632,238.8632,0,0
3523.N,D,20200911,000000,238.8034,238.8034,238.8034,238.8034,0,0
3523.N,D,20200914,000000,239.398,239.398,239.398,239.398,0,0
3523.N,D,20200915,000000,244.0539,244.0539,244.0539,244.0539,0,0
3523.N,D,20200916,000000,245.1422,245.1422,245.1422,245.1422,0,0
3523.N,D,20200917,000000,243.589,243.589,243.589,243.589,0,0
3523.N,D,20200918,000000,244.937,244.937,244.937,244.937,0,0
3523.N,D,20200921,000000,239.2456,239.2456,239.2456,239.2456,0,0
3523.N,D,20200922,000000,240.8374,240.8374,240.8374,240.8374,0,0
3523.N,D,20200923,000000,242.3717,242.3717,242.3717,242.3717,0,0
3523.N,D,20200924,000000,237.6248,237.6248,237.6248,237.6248,0,0
3523.N,D,20200925,000000,238.2546,238.2546,238.2546,238.2546,0,0
3523.N,D,20200928,000000,240.1597,240.1597,240.1597,240.1597,0,0
3523.N,D,20200929,000000,238.638,238.638,238.638,238.638,0,0
3523.N,D,20200930,000000,239.7065,239.7065,239.7065,239.7065,0,0
3523.N,D,20201005,000000,243.0304,243.0304,243.0304,243.0304,0,0
3523.N,D,20201006,000000,244.6582,244.6582,244.6582,244.6582,0,0
3523.N,D,20201007,000000,246.4866,246.4866,246.4866,246.4866,0,0
3523.N,D,20201008,000000,248.4298,248.4298,248.4298,248.4298,0,0
3523.N,D,20201009,000000,249.2536,249.2536,249.2536,249.2536,0,0
3523.N,D,20201012,000000,251.7286,251.7286,251.7286,251.7286,0,0
3523.N,D,20201014,000000,254.0877,254.0877,254.0877,254.0877,0,0
3523.N,D,20201015,000000,249.7096,249.7096,249.7096,249.7096,0,0
3523.N,D,20201016,000000,250.7225,250.7225,250.7225,250.7225,0,0
