<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4106.N,D,20170906,000000,4.9532,4.9532,4.9532,4.9532,0,0
4106.N,D,20170907,000000,4.9264,4.9264,4.9264,4.9264,0,0
4106.N,D,20170908,000000,4.9063,4.9063,4.9063,4.9063,0,0
4106.N,D,20170911,000000,4.9632,4.9632,4.9632,4.9632,0,0
4106.N,D,20170912,000000,4.9647,4.9647,4.9647,4.9647,0,0
4106.N,D,20170913,000000,4.9565,4.9565,4.9565,4.9565,0,0
4106.N,D,20170914,000000,4.9571,4.9571,4.9571,4.9571,0,0
4106.N,D,20170915,000000,4.9572,4.9572,4.9572,4.9572,0,0
4106.N,D,20170918,000000,4.9571,4.9571,4.9571,4.9571,0,0
4106.N,D,20170919,000000,4.9467,4.9467,4.9467,4.9467,0,0
4106.N,D,20170920,000000,4.9477,4.9477,4.9477,4.9477,0,0
4106.N,D,20170921,000000,4.9194,4.9194,4.9194,4.9194,0,0
4106.N,D,20170922,000000,4.9338,4.9338,4.9338,4.9338,0,0
4106.N,D,20170925,000000,4.9048,4.9048,4.9048,4.9048,0,0
4106.N,D,20170926,000000,4.8751,4.8751,4.8751,4.8751,0,0
4106.N,D,20170927,000000,4.8578,4.8578,4.8578,4.8578,0,0
4106.N,D,20170928,000000,4.8541,4.8541,4.8541,4.8541,0,0
4106.N,D,20170929,000000,4.8839,4.8839,4.8839,4.8839,0,0
4106.N,D,20171002,000000,4.9188,4.9188,4.9188,4.9188,0,0
4106.N,D,20171003,000000,4.92,4.92,4.92,4.92,0,0
4106.N,D,20171004,000000,4.9067,4.9067,4.9067,4.9067,0,0
4106.N,D,20171005,000000,4.9362,4.9362,4.9362,4.9362,0,0
4106.N,D,20171006,000000,4.9434,4.9434,4.9434,4.9434,0,0
4106.N,D,20171009,000000,4.9614,4.9614,4.9614,4.9614,0,0
4106.N,D,20171010,000000,4.9809,4.9809,4.9809,4.9809,0,0
4106.N,D,20171011,000000,5.0274,5.0274,5.0274,5.0274,0,0
4106.N,D,20171012,000000,5.026,5.026,5.026,5.026,0,0
4106.N,D,20171013,000000,5.0438,5.0438,5.0438,5.0438,0,0
4106.N,D,20171016,000000,5.0631,5.0631,5.0631,5.0631,0,0
4106.N,D,20171017,000000,5.0584,5.0584,5.0584,5.0584,0,0
4106.N,D,20171018,000000,5.0559,5.0559,5.0559,5.0559,0,0
4106.N,D,20171019,000000,5.0135,5.0135,5.0135,5.0135,0,0
4106.N,D,20171020,000000,5.011,5.011,5.011,5.011,0,0
4106.N,D,20171023,000000,5.011,5.011,5.011,5.011,0,0
4106.N,D,20171024,000000,4.988,4.988,4.988,4.988,0,0
4106.N,D,20171025,000000,4.9953,4.9953,4.9953,4.9953,0,0
4106.N,D,20171026,000000,4.9837,4.9837,4.9837,4.9837,0,0
4106.N,D,20171027,000000,5.0118,5.0118,5.0118,5.0118,0,0
4106.N,D,20171030,000000,5.0525,5.0525,5.0525,5.0525,0,0
4106.N,D,20171031,000000,5.0433,5.0433,5.0433,5.0433,0,0
4106.N,D,20171102,000000,5.0487,5.0487,5.0487,5.0487,0,0
4106.N,D,20171103,000000,5.0146,5.0146,5.0146,5.0146,0,0
4106.N,D,20171106,000000,5.043,5.043,5.043,5.043,0,0
4106.N,D,20171107,000000,5.0648,5.0648,5.0648,5.0648,0,0
4106.N,D,20171108,000000,5.0492,5.0492,5.0492,5.0492,0,0
4106.N,D,20171109,000000,5.0241,5.0241,5.0241,5.0241,0,0
4106.N,D,20171110,000000,5.0073,5.0073,5.0073,5.0073,0,0
4106.N,D,20171113,000000,4.9948,4.9948,4.9948,4.9948,0,0
4106.N,D,20171114,000000,4.9986,4.9986,4.9986,4.9986,0,0
4106.N,D,20171115,000000,4.9326,4.9326,4.9326,4.9326,0,0
4106.N,D,20171116,000000,4.9402,4.9402,4.9402,4.9402,0,0
4106.N,D,20171117,000000,4.9649,4.9649,4.9649,4.9649,0,0
4106.N,D,20171120,000000,4.9906,4.9906,4.9906,4.9906,0,0
4106.N,D,20171121,000000,5.0157,5.0157,5.0157,5.0157,0,0
4106.N,D,20171122,000000,5.0184,5.0184,5.0184,5.0184,0,0
4106.N,D,20171123,000000,5.0301,5.0301,5.0301,5.0301,0,0
4106.N,D,20171124,000000,5.0179,5.0179,5.0179,5.0179,0,0
4106.N,D,20171127,000000,5.0208,5.0208,5.0208,5.0208,0,0
4106.N,D,20171128,000000,5.0162,5.0162,5.0162,5.0162,0,0
4106.N,D,20171129,000000,4.9738,4.9738,4.9738,4.9738,0,0
4106.N,D,20171130,000000,4.9497,4.9497,4.9497,4.9497,0,0
4106.N,D,20171201,000000,4.9181,4.9181,4.9181,4.9181,0,0
4106.N,D,20171204,000000,4.9327,4.9327,4.9327,4.9327,0,0
4106.N,D,20171205,000000,4.9121,4.9121,4.9121,4.9121,0,0
4106.N,D,20171206,000000,4.8783,4.8783,4.8783,4.8783,0,0
4106.N,D,20171207,000000,4.9003,4.9003,4.9003,4.9003,0,0
4106.N,D,20171208,000000,4.919,4.919,4.919,4.919,0,0
4106.N,D,20171211,000000,4.8862,4.8862,4.8862,4.8862,0,0
4106.N,D,20171212,000000,4.9105,4.9105,4.9105,4.9105,0,0
4106.N,D,20171213,000000,4.8959,4.8959,4.8959,4.8959,0,0
4106.N,D,20171214,000000,4.93,4.93,4.93,4.93,0,0
4106.N,D,20171215,000000,4.9131,4.9131,4.9131,4.9131,0,0
4106.N,D,20171218,000000,4.9933,4.9933,4.9933,4.9933,0,0
4106.N,D,20171219,000000,5.0085,5.0085,5.0085,5.0085,0,0
4106.N,D,20171220,000000,5.0104,5.0104,5.0104,5.0104,0,0
4106.N,D,20171221,000000,5.028,5.028,5.028,5.028,0,0
4106.N,D,20171222,000000,5.018,5.018,5.018,5.018,0,0
4106.N,D,20171227,000000,5.0418,5.0418,5.0418,5.0418,0,0
4106.N,D,20171228,000000,5.0541,5.0541,5.0541,5.0541,0,0
4106.N,D,20171229,000000,5.0461,5.0461,5.0461,5.0461,0,0
4106.N,D,20180102,000000,5.0545,5.0545,5.0545,5.0545,0,0
4106.N,D,20180103,000000,5.093,5.093,5.093,5.093,0,0
4106.N,D,20180104,000000,5.2009,5.2009,5.2009,5.2009,0,0
4106.N,D,20180105,000000,5.1925,5.1925,5.1925,5.1925,0,0
4106.N,D,20180108,000000,5.2101,5.2101,5.2101,5.2101,0,0
4106.N,D,20180109,000000,5.1869,5.1869,5.1869,5.1869,0,0
4106.N,D,20180110,000000,5.1767,5.1767,5.1767,5.1767,0,0
4106.N,D,20180111,000000,5.2183,5.2183,5.2183,5.2183,0,0
4106.N,D,20180112,000000,5.2377,5.2377,5.2377,5.2377,0,0
4106.N,D,20180115,000000,5.2302,5.2302,5.2302,5.2302,0,0
4106.N,D,20180116,000000,5.2678,5.2678,5.2678,5.2678,0,0
4106.N,D,20180117,000000,5.2922,5.2922,5.2922,5.2922,0,0
4106.N,D,20180118,000000,5.2958,5.2958,5.2958,5.2958,0,0
4106.N,D,20180119,000000,5.3067,5.3067,5.3067,5.3067,0,0
4106.N,D,20180122,000000,5.3654,5.3654,5.3654,5.3654,0,0
4106.N,D,20180123,000000,5.3856,5.3856,5.3856,5.3856,0,0
4106.N,D,20180124,000000,5.3722,5.3722,5.3722,5.3722,0,0
4106.N,D,20180125,000000,5.3304,5.3304,5.3304,5.3304,0,0
4106.N,D,20180126,000000,5.3455,5.3455,5.3455,5.3455,0,0
4106.N,D,20180129,000000,5.3274,5.3274,5.3274,5.3274,0,0
4106.N,D,20180130,000000,5.2716,5.2716,5.2716,5.2716,0,0
4106.N,D,20180131,000000,5.2702,5.2702,5.2702,5.2702,0,0
4106.N,D,20180201,000000,5.2571,5.2571,5.2571,5.2571,0,0
4106.N,D,20180202,000000,5.2017,5.2017,5.2017,5.2017,0,0
4106.N,D,20180205,000000,5.1809,5.1809,5.1809,5.1809,0,0
4106.N,D,20180206,000000,5.0335,5.0335,5.0335,5.0335,0,0
4106.N,D,20180207,000000,5.1096,5.1096,5.1096,5.1096,0,0
4106.N,D,20180208,000000,5.0229,5.0229,5.0229,5.0229,0,0
4106.N,D,20180209,000000,4.9558,4.9558,4.9558,4.9558,0,0
4106.N,D,20180212,000000,5.009,5.009,5.009,5.009,0,0
4106.N,D,20180213,000000,5.0231,5.0231,5.0231,5.0231,0,0
4106.N,D,20180214,000000,5.0424,5.0424,5.0424,5.0424,0,0
4106.N,D,20180215,000000,5.0385,5.0385,5.0385,5.0385,0,0
4106.N,D,20180216,000000,5.0402,5.0402,5.0402,5.0402,0,0
4106.N,D,20180219,000000,5.0433,5.0433,5.0433,5.0433,0,0
4106.N,D,20180220,000000,4.9904,4.9904,4.9904,4.9904,0,0
4106.N,D,20180221,000000,4.9957,4.9957,4.9957,4.9957,0,0
4106.N,D,20180222,000000,4.9754,4.9754,4.9754,4.9754,0,0
4106.N,D,20180223,000000,4.9671,4.9671,4.9671,4.9671,0,0
4106.N,D,20180226,000000,4.9733,4.9733,4.9733,4.9733,0,0
4106.N,D,20180227,000000,4.9982,4.9982,4.9982,4.9982,0,0
4106.N,D,20180228,000000,4.9635,4.9635,4.9635,4.9635,0,0
4106.N,D,20180301,000000,4.9224,4.9224,4.9224,4.9224,0,0
4106.N,D,20180302,000000,4.8576,4.8576,4.8576,4.8576,0,0
4106.N,D,20180305,000000,4.8857,4.8857,4.8857,4.8857,0,0
4106.N,D,20180306,000000,4.925,4.925,4.925,4.925,0,0
4106.N,D,20180307,000000,4.9372,4.9372,4.9372,4.9372,0,0
4106.N,D,20180308,000000,4.9106,4.9106,4.9106,4.9106,0,0
4106.N,D,20180309,000000,4.9502,4.9502,4.9502,4.9502,0,0
4106.N,D,20180312,000000,4.9841,4.9841,4.9841,4.9841,0,0
4106.N,D,20180313,000000,4.9441,4.9441,4.9441,4.9441,0,0
4106.N,D,20180314,000000,4.9441,4.9441,4.9441,4.9441,0,0
4106.N,D,20180319,000000,4.8506,4.8506,4.8506,4.8506,0,0
4106.N,D,20180320,000000,4.8742,4.8742,4.8742,4.8742,0,0
4106.N,D,20180321,000000,4.9173,4.9173,4.9173,4.9173,0,0
4106.N,D,20180322,000000,4.844,4.844,4.844,4.844,0,0
4106.N,D,20180323,000000,4.8054,4.8054,4.8054,4.8054,0,0
4106.N,D,20180326,000000,4.8001,4.8001,4.8001,4.8001,0,0
4106.N,D,20180327,000000,4.8194,4.8194,4.8194,4.8194,0,0
4106.N,D,20180328,000000,4.7808,4.7808,4.7808,4.7808,0,0
4106.N,D,20180329,000000,4.7929,4.7929,4.7929,4.7929,0,0
4106.N,D,20180403,000000,4.8256,4.8256,4.8256,4.8256,0,0
4106.N,D,20180404,000000,4.7785,4.7785,4.7785,4.7785,0,0
4106.N,D,20180405,000000,4.8614,4.8614,4.8614,4.8614,0,0
4106.N,D,20180406,000000,4.8611,4.8611,4.8611,4.8611,0,0
4106.N,D,20180409,000000,4.8482,4.8482,4.8482,4.8482,0,0
4106.N,D,20180410,000000,4.8581,4.8581,4.8581,4.8581,0,0
4106.N,D,20180411,000000,4.8486,4.8486,4.8486,4.8486,0,0
4106.N,D,20180412,000000,4.9136,4.9136,4.9136,4.9136,0,0
4106.N,D,20180413,000000,4.9182,4.9182,4.9182,4.9182,0,0
4106.N,D,20180416,000000,4.9272,4.9272,4.9272,4.9272,0,0
4106.N,D,20180417,000000,4.9344,4.9344,4.9344,4.9344,0,0
4106.N,D,20180418,000000,4.9486,4.9486,4.9486,4.9486,0,0
4106.N,D,20180419,000000,4.9632,4.9632,4.9632,4.9632,0,0
4106.N,D,20180420,000000,4.9227,4.9227,4.9227,4.9227,0,0
4106.N,D,20180423,000000,4.9171,4.9171,4.9171,4.9171,0,0
4106.N,D,20180424,000000,4.8901,4.8901,4.8901,4.8901,0,0
4106.N,D,20180425,000000,4.8493,4.8493,4.8493,4.8493,0,0
4106.N,D,20180426,000000,4.8655,4.8655,4.8655,4.8655,0,0
4106.N,D,20180427,000000,4.8638,4.8638,4.8638,4.8638,0,0
4106.N,D,20180502,000000,4.8347,4.8347,4.8347,4.8347,0,0
4106.N,D,20180503,000000,4.8299,4.8299,4.8299,4.8299,0,0
4106.N,D,20180504,000000,4.7684,4.7684,4.7684,4.7684,0,0
4106.N,D,20180507,000000,4.7777,4.7777,4.7777,4.7777,0,0
4106.N,D,20180508,000000,4.7667,4.7667,4.7667,4.7667,0,0
4106.N,D,20180509,000000,4.7921,4.7921,4.7921,4.7921,0,0
4106.N,D,20180510,000000,4.8314,4.8314,4.8314,4.8314,0,0
4106.N,D,20180511,000000,4.8759,4.8759,4.8759,4.8759,0,0
4106.N,D,20180514,000000,4.8783,4.8783,4.8783,4.8783,0,0
4106.N,D,20180515,000000,4.8161,4.8161,4.8161,4.8161,0,0
4106.N,D,20180516,000000,4.7877,4.7877,4.7877,4.7877,0,0
4106.N,D,20180517,000000,4.7825,4.7825,4.7825,4.7825,0,0
4106.N,D,20180518,000000,4.7238,4.7238,4.7238,4.7238,0,0
4106.N,D,20180521,000000,4.7238,4.7238,4.7238,4.7238,0,0
4106.N,D,20180522,000000,4.7463,4.7463,4.7463,4.7463,0,0
4106.N,D,20180523,000000,4.6665,4.6665,4.6665,4.6665,0,0
4106.N,D,20180524,000000,4.6603,4.6603,4.6603,4.6603,0,0
4106.N,D,20180525,000000,4.6353,4.6353,4.6353,4.6353,0,0
4106.N,D,20180528,000000,4.6466,4.6466,4.6466,4.6466,0,0
4106.N,D,20180529,000000,4.5728,4.5728,4.5728,4.5728,0,0
4106.N,D,20180530,000000,4.53,4.53,4.53,4.53,0,0
4106.N,D,20180531,000000,4.542,4.542,4.542,4.542,0,0
4106.N,D,20180601,000000,4.5791,4.5791,4.5791,4.5791,0,0
4106.N,D,20180604,000000,4.6316,4.6316,4.6316,4.6316,0,0
4106.N,D,20180605,000000,4.6698,4.6698,4.6698,4.6698,0,0
4106.N,D,20180606,000000,4.6958,4.6958,4.6958,4.6958,0,0
4106.N,D,20180607,000000,4.7448,4.7448,4.7448,4.7448,0,0
4106.N,D,20180608,000000,4.6971,4.6971,4.6971,4.6971,0,0
4106.N,D,20180611,000000,4.7028,4.7028,4.7028,4.7028,0,0
4106.N,D,20180612,000000,4.7061,4.7061,4.7061,4.7061,0,0
4106.N,D,20180613,000000,4.679,4.679,4.679,4.679,0,0
4106.N,D,20180614,000000,4.6763,4.6763,4.6763,4.6763,0,0
4106.N,D,20180615,000000,4.6251,4.6251,4.6251,4.6251,0,0
4106.N,D,20180618,000000,4.5441,4.5441,4.5441,4.5441,0,0
4106.N,D,20180619,000000,4.4818,4.4818,4.4818,4.4818,0,0
4106.N,D,20180620,000000,4.521,4.521,4.521,4.521,0,0
4106.N,D,20180621,000000,4.4881,4.4881,4.4881,4.4881,0,0
4106.N,D,20180622,000000,4.5222,4.5222,4.5222,4.5222,0,0
4106.N,D,20180625,000000,4.4812,4.4812,4.4812,4.4812,0,0
4106.N,D,20180626,000000,4.4753,4.4753,4.4753,4.4753,0,0
4106.N,D,20180627,000000,4.472,4.472,4.472,4.472,0,0
4106.N,D,20180628,000000,4.4203,4.4203,4.4203,4.4203,0,0
4106.N,D,20180629,000000,4.4791,4.4791,4.4791,4.4791,0,0
4106.N,D,20180702,000000,4.4418,4.4418,4.4418,4.4418,0,0
4106.N,D,20180703,000000,4.471,4.471,4.471,4.471,0,0
4106.N,D,20180704,000000,4.5119,4.5119,4.5119,4.5119,0,0
4106.N,D,20180705,000000,4.5023,4.5023,4.5023,4.5023,0,0
4106.N,D,20180706,000000,4.5005,4.5005,4.5005,4.5005,0,0
4106.N,D,20180709,000000,4.5221,4.5221,4.5221,4.5221,0,0
4106.N,D,20180710,000000,4.5426,4.5426,4.5426,4.5426,0,0
4106.N,D,20180711,000000,4.5033,4.5033,4.5033,4.5033,0,0
4106.N,D,20180712,000000,4.5169,4.5169,4.5169,4.5169,0,0
4106.N,D,20180713,000000,4.5179,4.5179,4.5179,4.5179,0,0
4106.N,D,20180716,000000,4.512,4.512,4.512,4.512,0,0
4106.N,D,20180717,000000,4.511,4.511,4.511,4.511,0,0
4106.N,D,20180718,000000,4.5069,4.5069,4.5069,4.5069,0,0
4106.N,D,20180719,000000,4.505,4.505,4.505,4.505,0,0
4106.N,D,20180720,000000,4.5371,4.5371,4.5371,4.5371,0,0
4106.N,D,20180723,000000,4.5639,4.5639,4.5639,4.5639,0,0
4106.N,D,20180724,000000,4.6188,4.6188,4.6188,4.6188,0,0
4106.N,D,20180725,000000,4.6441,4.6441,4.6441,4.6441,0,0
4106.N,D,20180726,000000,4.7128,4.7128,4.7128,4.7128,0,0
4106.N,D,20180727,000000,4.7124,4.7124,4.7124,4.7124,0,0
4106.N,D,20180730,000000,4.7578,4.7578,4.7578,4.7578,0,0
4106.N,D,20180731,000000,4.7391,4.7391,4.7391,4.7391,0,0
4106.N,D,20180801,000000,4.7606,4.7606,4.7606,4.7606,0,0
4106.N,D,20180802,000000,4.7249,4.7249,4.7249,4.7249,0,0
4106.N,D,20180803,000000,4.7539,4.7539,4.7539,4.7539,0,0
4106.N,D,20180806,000000,4.7885,4.7885,4.7885,4.7885,0,0
4106.N,D,20180807,000000,4.7974,4.7974,4.7974,4.7974,0,0
4106.N,D,20180808,000000,4.7898,4.7898,4.7898,4.7898,0,0
4106.N,D,20180809,000000,4.7789,4.7789,4.7789,4.7789,0,0
4106.N,D,20180810,000000,4.6687,4.6687,4.6687,4.6687,0,0
4106.N,D,20180813,000000,4.6378,4.6378,4.6378,4.6378,0,0
4106.N,D,20180814,000000,4.6549,4.6549,4.6549,4.6549,0,0
4106.N,D,20180815,000000,4.6487,4.6487,4.6487,4.6487,0,0
4106.N,D,20180816,000000,4.6496,4.6496,4.6496,4.6496,0,0
4106.N,D,20180817,000000,4.6157,4.6157,4.6157,4.6157,0,0
4106.N,D,20180821,000000,4.6987,4.6987,4.6987,4.6987,0,0
4106.N,D,20180822,000000,4.7131,4.7131,4.7131,4.7131,0,0
4106.N,D,20180823,000000,4.7327,4.7327,4.7327,4.7327,0,0
4106.N,D,20180824,000000,4.734,4.734,4.734,4.734,0,0
4106.N,D,20180827,000000,4.8014,4.8014,4.8014,4.8014,0,0
4106.N,D,20180828,000000,4.8304,4.8304,4.8304,4.8304,0,0
4106.N,D,20180829,000000,4.8137,4.8137,4.8137,4.8137,0,0
4106.N,D,20180830,000000,4.7832,4.7832,4.7832,4.7832,0,0
4106.N,D,20180831,000000,4.7604,4.7604,4.7604,4.7604,0,0
4106.N,D,20180903,000000,4.7777,4.7777,4.7777,4.7777,0,0
4106.N,D,20180904,000000,4.7418,4.7418,4.7418,4.7418,0,0
4106.N,D,20180905,000000,4.7105,4.7105,4.7105,4.7105,0,0
4106.N,D,20180906,000000,4.7067,4.7067,4.7067,4.7067,0,0
4106.N,D,20180907,000000,4.6955,4.6955,4.6955,4.6955,0,0
4106.N,D,20180910,000000,4.7138,4.7138,4.7138,4.7138,0,0
4106.N,D,20180911,000000,4.685,4.685,4.685,4.685,0,0
4106.N,D,20180912,000000,4.6515,4.6515,4.6515,4.6515,0,0
4106.N,D,20180913,000000,4.6663,4.6663,4.6663,4.6663,0,0
4106.N,D,20180914,000000,4.6725,4.6725,4.6725,4.6725,0,0
4106.N,D,20180917,000000,4.6477,4.6477,4.6477,4.6477,0,0
4106.N,D,20180918,000000,4.6774,4.6774,4.6774,4.6774,0,0
4106.N,D,20180919,000000,4.7256,4.7256,4.7256,4.7256,0,0
4106.N,D,20180920,000000,4.7219,4.7219,4.7219,4.7219,0,0
4106.N,D,20180921,000000,4.7072,4.7072,4.7072,4.7072,0,0
4106.N,D,20180924,000000,4.7131,4.7131,4.7131,4.7131,0,0
4106.N,D,20180925,000000,4.7413,4.7413,4.7413,4.7413,0,0
4106.N,D,20180926,000000,4.7544,4.7544,4.7544,4.7544,0,0
4106.N,D,20180927,000000,4.7805,4.7805,4.7805,4.7805,0,0
4106.N,D,20180928,000000,4.7579,4.7579,4.7579,4.7579,0,0
4106.N,D,20181001,000000,4.7512,4.7512,4.7512,4.7512,0,0
4106.N,D,20181002,000000,4.7426,4.7426,4.7426,4.7426,0,0
4106.N,D,20181003,000000,4.7741,4.7741,4.7741,4.7741,0,0
4106.N,D,20181004,000000,4.7515,4.7515,4.7515,4.7515,0,0
4106.N,D,20181005,000000,4.7201,4.7201,4.7201,4.7201,0,0
4106.N,D,20181008,000000,4.667,4.667,4.667,4.667,0,0
4106.N,D,20181009,000000,4.7011,4.7011,4.7011,4.7011,0,0
4106.N,D,20181010,000000,4.6257,4.6257,4.6257,4.6257,0,0
4106.N,D,20181011,000000,4.546,4.546,4.546,4.546,0,0
4106.N,D,20181012,000000,4.5858,4.5858,4.5858,4.5858,0,0
4106.N,D,20181015,000000,4.5875,4.5875,4.5875,4.5875,0,0
4106.N,D,20181016,000000,4.6774,4.6774,4.6774,4.6774,0,0
4106.N,D,20181017,000000,4.6626,4.6626,4.6626,4.6626,0,0
4106.N,D,20181018,000000,4.6384,4.6384,4.6384,4.6384,0,0
4106.N,D,20181019,000000,4.6197,4.6197,4.6197,4.6197,0,0
4106.N,D,20181024,000000,4.5066,4.5066,4.5066,4.5066,0,0
4106.N,D,20181025,000000,4.4886,4.4886,4.4886,4.4886,0,0
4106.N,D,20181026,000000,4.4034,4.4034,4.4034,4.4034,0,0
4106.N,D,20181029,000000,4.4445,4.4445,4.4445,4.4445,0,0
4106.N,D,20181030,000000,4.4615,4.4615,4.4615,4.4615,0,0
4106.N,D,20181031,000000,4.5337,4.5337,4.5337,4.5337,0,0
4106.N,D,20181105,000000,4.6487,4.6487,4.6487,4.6487,0,0
4106.N,D,20181106,000000,4.6355,4.6355,4.6355,4.6355,0,0
4106.N,D,20181107,000000,4.7148,4.7148,4.7148,4.7148,0,0
4106.N,D,20181108,000000,4.7126,4.7126,4.7126,4.7126,0,0
4106.N,D,20181109,000000,4.6881,4.6881,4.6881,4.6881,0,0
4106.N,D,20181112,000000,4.6575,4.6575,4.6575,4.6575,0,0
4106.N,D,20181113,000000,4.6383,4.6383,4.6383,4.6383,0,0
4106.N,D,20181114,000000,4.6583,4.6583,4.6583,4.6583,0,0
4106.N,D,20181115,000000,4.6311,4.6311,4.6311,4.6311,0,0
4106.N,D,20181116,000000,4.6027,4.6027,4.6027,4.6027,0,0
4106.N,D,20181119,000000,4.598,4.598,4.598,4.598,0,0
4106.N,D,20181120,000000,4.5423,4.5423,4.5423,4.5423,0,0
4106.N,D,20181121,000000,4.6256,4.6256,4.6256,4.6256,0,0
4106.N,D,20181122,000000,4.6332,4.6332,4.6332,4.6332,0,0
4106.N,D,20181123,000000,4.6233,4.6233,4.6233,4.6233,0,0
4106.N,D,20181126,000000,4.6193,4.6193,4.6193,4.6193,0,0
4106.N,D,20181127,000000,4.63,4.63,4.63,4.63,0,0
4106.N,D,20181128,000000,4.6756,4.6756,4.6756,4.6756,0,0
4106.N,D,20181129,000000,4.7383,4.7383,4.7383,4.7383,0,0
4106.N,D,20181130,000000,4.7273,4.7273,4.7273,4.7273,0,0
4106.N,D,20181203,000000,4.7973,4.7973,4.7973,4.7973,0,0
4106.N,D,20181204,000000,4.8018,4.8018,4.8018,4.8018,0,0
4106.N,D,20181205,000000,4.7737,4.7737,4.7737,4.7737,0,0
4106.N,D,20181206,000000,4.6663,4.6663,4.6663,4.6663,0,0
4106.N,D,20181207,000000,4.6691,4.6691,4.6691,4.6691,0,0
4106.N,D,20181210,000000,4.5901,4.5901,4.5901,4.5901,0,0
4106.N,D,20181211,000000,4.5794,4.5794,4.5794,4.5794,0,0
4106.N,D,20181212,000000,4.6475,4.6475,4.6475,4.6475,0,0
4106.N,D,20181213,000000,4.6755,4.6755,4.6755,4.6755,0,0
4106.N,D,20181214,000000,4.6698,4.6698,4.6698,4.6698,0,0
4106.N,D,20181217,000000,4.626,4.626,4.626,4.626,0,0
4106.N,D,20181218,000000,4.6535,4.6535,4.6535,4.6535,0,0
4106.N,D,20181219,000000,4.5815,4.5815,4.5815,4.5815,0,0
4106.N,D,20181220,000000,4.5146,4.5146,4.5146,4.5146,0,0
4106.N,D,20181221,000000,4.4316,4.4316,4.4316,4.4316,0,0
4106.N,D,20181227,000000,4.4248,4.4248,4.4248,4.4248,0,0
4106.N,D,20181228,000000,4.467,4.467,4.467,4.467,0,0
4106.N,D,20190102,000000,4.5056,4.5056,4.5056,4.5056,0,0
4106.N,D,20190103,000000,4.4653,4.4653,4.4653,4.4653,0,0
4106.N,D,20190104,000000,4.5591,4.5591,4.5591,4.5591,0,0
4106.N,D,20190107,000000,4.6214,4.6214,4.6214,4.6214,0,0
4106.N,D,20190108,000000,4.6037,4.6037,4.6037,4.6037,0,0
4106.N,D,20190109,000000,4.6252,4.6252,4.6252,4.6252,0,0
4106.N,D,20190110,000000,4.6105,4.6105,4.6105,4.6105,0,0
4106.N,D,20190111,000000,4.5983,4.5983,4.5983,4.5983,0,0
4106.N,D,20190114,000000,4.5548,4.5548,4.5548,4.5548,0,0
4106.N,D,20190115,000000,4.5792,4.5792,4.5792,4.5792,0,0
4106.N,D,20190116,000000,4.6244,4.6244,4.6244,4.6244,0,0
4106.N,D,20190117,000000,4.629,4.629,4.629,4.629,0,0
4106.N,D,20190118,000000,4.6774,4.6774,4.6774,4.6774,0,0
4106.N,D,20190121,000000,4.6411,4.6411,4.6411,4.6411,0,0
4106.N,D,20190122,000000,4.64,4.64,4.64,4.64,0,0
4106.N,D,20190123,000000,4.667,4.667,4.667,4.667,0,0
4106.N,D,20190124,000000,4.6584,4.6584,4.6584,4.6584,0,0
4106.N,D,20190125,000000,4.6662,4.6662,4.6662,4.6662,0,0
4106.N,D,20190128,000000,4.6419,4.6419,4.6419,4.6419,0,0
4106.N,D,20190129,000000,4.6466,4.6466,4.6466,4.6466,0,0
4106.N,D,20190130,000000,4.647,4.647,4.647,4.647,0,0
4106.N,D,20190131,000000,4.6669,4.6669,4.6669,4.6669,0,0
4106.N,D,20190205,000000,4.7384,4.7384,4.7384,4.7384,0,0
4106.N,D,20190206,000000,4.7531,4.7531,4.7531,4.7531,0,0
4106.N,D,20190207,000000,4.6945,4.6945,4.6945,4.6945,0,0
4106.N,D,20190208,000000,4.6537,4.6537,4.6537,4.6537,0,0
4106.N,D,20190211,000000,4.6399,4.6399,4.6399,4.6399,0,0
4106.N,D,20190212,000000,4.6861,4.6861,4.6861,4.6861,0,0
4106.N,D,20190213,000000,4.6671,4.6671,4.6671,4.6671,0,0
4106.N,D,20190214,000000,4.6076,4.6076,4.6076,4.6076,0,0
4106.N,D,20190215,000000,4.6627,4.6627,4.6627,4.6627,0,0
4106.N,D,20190218,000000,4.6689,4.6689,4.6689,4.6689,0,0
4106.N,D,20190219,000000,4.6643,4.6643,4.6643,4.6643,0,0
4106.N,D,20190220,000000,4.7189,4.7189,4.7189,4.7189,0,0
4106.N,D,20190221,000000,4.6935,4.6935,4.6935,4.6935,0,0
4106.N,D,20190222,000000,4.6943,4.6943,4.6943,4.6943,0,0
4106.N,D,20190225,000000,4.7201,4.7201,4.7201,4.7201,0,0
4106.N,D,20190226,000000,4.7107,4.7107,4.7107,4.7107,0,0
4106.N,D,20190227,000000,4.6938,4.6938,4.6938,4.6938,0,0
4106.N,D,20190228,000000,4.698,4.698,4.698,4.698,0,0
4106.N,D,20190301,000000,4.7063,4.7063,4.7063,4.7063,0,0
4106.N,D,20190304,000000,4.7229,4.7229,4.7229,4.7229,0,0
4106.N,D,20190305,000000,4.7165,4.7165,4.7165,4.7165,0,0
4106.N,D,20190306,000000,4.7257,4.7257,4.7257,4.7257,0,0
4106.N,D,20190307,000000,4.6831,4.6831,4.6831,4.6831,0,0
