<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4271.N,D,20180301,000000,15.9323,15.9323,15.9323,15.9323,0,0
4271.N,D,20180305,000000,15.6062,15.6062,15.6062,15.6062,0,0
4271.N,D,20180306,000000,15.9523,15.9523,15.9523,15.9523,0,0
4271.N,D,20180307,000000,15.9036,15.9036,15.9036,15.9036,0,0
4271.N,D,20180308,000000,15.9884,15.9884,15.9884,15.9884,0,0
4271.N,D,20180309,000000,16.0881,16.0881,16.0881,16.0881,0,0
4271.N,D,20180312,000000,16.3621,16.3621,16.3621,16.3621,0,0
4271.N,D,20180313,000000,16.3889,16.3889,16.3889,16.3889,0,0
4271.N,D,20180314,000000,16.2987,16.2987,16.2987,16.2987,0,0
4271.N,D,20180315,000000,16.2605,16.2605,16.2605,16.2605,0,0
4271.N,D,20180316,000000,16.187,16.187,16.187,16.187,0,0
4271.N,D,20180319,000000,16.0747,16.0747,16.0747,16.0747,0,0
4271.N,D,20180321,000000,16.1657,16.1657,16.1657,16.1657,0,0
4271.N,D,20180322,000000,16.002,16.002,16.002,16.002,0,0
4271.N,D,20180323,000000,15.7073,15.7073,15.7073,15.7073,0,0
4271.N,D,20180326,000000,15.7838,15.7838,15.7838,15.7838,0,0
4271.N,D,20180327,000000,15.8996,15.8996,15.8996,15.8996,0,0
4271.N,D,20180328,000000,15.5615,15.5615,15.5615,15.5615,0,0
4271.N,D,20180329,000000,15.5716,15.5716,15.5716,15.5716,0,0
4271.N,D,20180403,000000,15.6574,15.6574,15.6574,15.6574,0,0
4271.N,D,20180404,000000,15.4116,15.4116,15.4116,15.4116,0,0
4271.N,D,20180405,000000,15.5491,15.5491,15.5491,15.5491,0,0
4271.N,D,20180406,000000,15.5401,15.5401,15.5401,15.5401,0,0
4271.N,D,20180409,000000,15.371,15.371,15.371,15.371,0,0
4271.N,D,20180410,000000,15.41,15.41,15.41,15.41,0,0
4271.N,D,20180411,000000,15.4494,15.4494,15.4494,15.4494,0,0
4271.N,D,20180412,000000,15.502,15.502,15.502,15.502,0,0
4271.N,D,20180413,000000,15.4807,15.4807,15.4807,15.4807,0,0
4271.N,D,20180416,000000,15.3499,15.3499,15.3499,15.3499,0,0
4271.N,D,20180417,000000,15.3253,15.3253,15.3253,15.3253,0,0
4271.N,D,20180418,000000,15.5406,15.5406,15.5406,15.5406,0,0
4271.N,D,20180419,000000,15.7317,15.7317,15.7317,15.7317,0,0
4271.N,D,20180420,000000,15.5039,15.5039,15.5039,15.5039,0,0
4271.N,D,20180423,000000,15.377,15.377,15.377,15.377,0,0
4271.N,D,20180424,000000,15.3682,15.3682,15.3682,15.3682,0,0
4271.N,D,20180425,000000,15.1588,15.1588,15.1588,15.1588,0,0
4271.N,D,20180426,000000,15.1584,15.1584,15.1584,15.1584,0,0
4271.N,D,20180427,000000,15.3327,15.3327,15.3327,15.3327,0,0
4271.N,D,20180430,000000,15.4502,15.4502,15.4502,15.4502,0,0
4271.N,D,20180502,000000,15.3371,15.3371,15.3371,15.3371,0,0
4271.N,D,20180503,000000,15.1933,15.1933,15.1933,15.1933,0,0
4271.N,D,20180504,000000,15.0804,15.0804,15.0804,15.0804,0,0
4271.N,D,20180507,000000,15.1219,15.1219,15.1219,15.1219,0,0
4271.N,D,20180508,000000,15.2085,15.2085,15.2085,15.2085,0,0
4271.N,D,20180509,000000,15.2301,15.2301,15.2301,15.2301,0,0
4271.N,D,20180510,000000,15.3789,15.3789,15.3789,15.3789,0,0
4271.N,D,20180511,000000,15.5608,15.5608,15.5608,15.5608,0,0
4271.N,D,20180514,000000,15.5615,15.5615,15.5615,15.5615,0,0
4271.N,D,20180515,000000,15.3209,15.3209,15.3209,15.3209,0,0
4271.N,D,20180516,000000,15.2969,15.2969,15.2969,15.2969,0,0
4271.N,D,20180517,000000,15.2716,15.2716,15.2716,15.2716,0,0
4271.N,D,20180518,000000,15.1787,15.1787,15.1787,15.1787,0,0
4271.N,D,20180521,000000,15.1774,15.1774,15.1774,15.1774,0,0
4271.N,D,20180523,000000,15.0643,15.0643,15.0643,15.0643,0,0
4271.N,D,20180524,000000,15.0929,15.0929,15.0929,15.0929,0,0
4271.N,D,20180525,000000,15.0657,15.0657,15.0657,15.0657,0,0
4271.N,D,20180528,000000,15.1018,15.1018,15.1018,15.1018,0,0
4271.N,D,20180529,000000,14.9458,14.9458,14.9458,14.9458,0,0
4271.N,D,20180530,000000,14.7284,14.7284,14.7284,14.7284,0,0
4271.N,D,20180531,000000,14.9212,14.9212,14.9212,14.9212,0,0
4271.N,D,20180601,000000,14.991,14.991,14.991,14.991,0,0
4271.N,D,20180604,000000,15.2578,15.2578,15.2578,15.2578,0,0
4271.N,D,20180605,000000,15.2929,15.2929,15.2929,15.2929,0,0
4271.N,D,20180606,000000,15.3339,15.3339,15.3339,15.3339,0,0
4271.N,D,20180607,000000,15.4132,15.4132,15.4132,15.4132,0,0
4271.N,D,20180608,000000,15.1184,15.1184,15.1184,15.1184,0,0
4271.N,D,20180611,000000,15.1861,15.1861,15.1861,15.1861,0,0
4271.N,D,20180612,000000,15.1951,15.1951,15.1951,15.1951,0,0
4271.N,D,20180613,000000,15.1733,15.1733,15.1733,15.1733,0,0
4271.N,D,20180614,000000,15.0202,15.0202,15.0202,15.0202,0,0
4271.N,D,20180615,000000,14.8449,14.8449,14.8449,14.8449,0,0
4271.N,D,20180618,000000,14.7205,14.7205,14.7205,14.7205,0,0
4271.N,D,20180619,000000,14.4313,14.4313,14.4313,14.4313,0,0
4271.N,D,20180620,000000,14.5914,14.5914,14.5914,14.5914,0,0
4271.N,D,20180621,000000,14.4877,14.4877,14.4877,14.4877,0,0
4271.N,D,20180622,000000,14.5379,14.5379,14.5379,14.5379,0,0
4271.N,D,20180625,000000,14.4411,14.4411,14.4411,14.4411,0,0
4271.N,D,20180626,000000,14.3279,14.3279,14.3279,14.3279,0,0
4271.N,D,20180627,000000,14.2422,14.2422,14.2422,14.2422,0,0
4271.N,D,20180628,000000,14.0816,14.0816,14.0816,14.0816,0,0
4271.N,D,20180629,000000,14.364,14.364,14.364,14.364,0,0
4271.N,D,20180702,000000,14.2559,14.2559,14.2559,14.2559,0,0
4271.N,D,20180703,000000,14.1994,14.1994,14.1994,14.1994,0,0
4271.N,D,20180704,000000,14.1586,14.1586,14.1586,14.1586,0,0
4271.N,D,20180705,000000,14.2239,14.2239,14.2239,14.2239,0,0
4271.N,D,20180706,000000,14.2086,14.2086,14.2086,14.2086,0,0
4271.N,D,20180709,000000,14.4862,14.4862,14.4862,14.4862,0,0
4271.N,D,20180710,000000,14.4904,14.4904,14.4904,14.4904,0,0
4271.N,D,20180711,000000,14.3747,14.3747,14.3747,14.3747,0,0
4271.N,D,20180712,000000,14.3439,14.3439,14.3439,14.3439,0,0
4271.N,D,20180713,000000,14.4283,14.4283,14.4283,14.4283,0,0
4271.N,D,20180716,000000,14.4484,14.4484,14.4484,14.4484,0,0
4271.N,D,20180717,000000,14.3227,14.3227,14.3227,14.3227,0,0
4271.N,D,20180718,000000,14.3332,14.3332,14.3332,14.3332,0,0
4271.N,D,20180719,000000,14.243,14.243,14.243,14.243,0,0
4271.N,D,20180720,000000,14.3821,14.3821,14.3821,14.3821,0,0
4271.N,D,20180723,000000,14.4187,14.4187,14.4187,14.4187,0,0
4271.N,D,20180724,000000,14.5147,14.5147,14.5147,14.5147,0,0
4271.N,D,20180725,000000,14.5881,14.5881,14.5881,14.5881,0,0
4271.N,D,20180726,000000,14.7087,14.7087,14.7087,14.7087,0,0
4271.N,D,20180727,000000,14.7118,14.7118,14.7118,14.7118,0,0
4271.N,D,20180731,000000,14.6795,14.6795,14.6795,14.6795,0,0
4271.N,D,20180801,000000,14.6477,14.6477,14.6477,14.6477,0,0
4271.N,D,20180802,000000,14.3888,14.3888,14.3888,14.3888,0,0
4271.N,D,20180803,000000,14.4245,14.4245,14.4245,14.4245,0,0
4271.N,D,20180806,000000,14.4216,14.4216,14.4216,14.4216,0,0
4271.N,D,20180807,000000,14.5434,14.5434,14.5434,14.5434,0,0
4271.N,D,20180808,000000,14.5292,14.5292,14.5292,14.5292,0,0
4271.N,D,20180809,000000,14.5557,14.5557,14.5557,14.5557,0,0
4271.N,D,20180810,000000,14.3395,14.3395,14.3395,14.3395,0,0
4271.N,D,20180813,000000,14.0773,14.0773,14.0773,14.0773,0,0
4271.N,D,20180814,000000,14.0568,14.0568,14.0568,14.0568,0,0
4271.N,D,20180815,000000,13.7919,13.7919,13.7919,13.7919,0,0
4271.N,D,20180816,000000,13.7452,13.7452,13.7452,13.7452,0,0
4271.N,D,20180817,000000,13.7627,13.7627,13.7627,13.7627,0,0
4271.N,D,20180820,000000,13.8982,13.8982,13.8982,13.8982,0,0
4271.N,D,20180821,000000,14.007,14.007,14.007,14.007,0,0
4271.N,D,20180822,000000,14.0454,14.0454,14.0454,14.0454,0,0
4271.N,D,20180823,000000,14.0842,14.0842,14.0842,14.0842,0,0
4271.N,D,20180824,000000,14.0181,14.0181,14.0181,14.0181,0,0
4271.N,D,20180827,000000,14.2039,14.2039,14.2039,14.2039,0,0
4271.N,D,20180828,000000,14.3604,14.3604,14.3604,14.3604,0,0
4271.N,D,20180829,000000,14.297,14.297,14.297,14.297,0,0
4271.N,D,20180830,000000,14.2853,14.2853,14.2853,14.2853,0,0
4271.N,D,20180831,000000,14.1045,14.1045,14.1045,14.1045,0,0
4271.N,D,20180903,000000,14.0744,14.0744,14.0744,14.0744,0,0
4271.N,D,20180904,000000,14.0246,14.0246,14.0246,14.0246,0,0
4271.N,D,20180905,000000,13.7808,13.7808,13.7808,13.7808,0,0
4271.N,D,20180906,000000,13.7061,13.7061,13.7061,13.7061,0,0
4271.N,D,20180907,000000,13.6339,13.6339,13.6339,13.6339,0,0
4271.N,D,20180910,000000,13.6213,13.6213,13.6213,13.6213,0,0
4271.N,D,20180911,000000,13.4161,13.4161,13.4161,13.4161,0,0
4271.N,D,20180912,000000,13.4526,13.4526,13.4526,13.4526,0,0
4271.N,D,20180913,000000,13.6919,13.6919,13.6919,13.6919,0,0
4271.N,D,20180914,000000,13.783,13.783,13.783,13.783,0,0
4271.N,D,20180917,000000,13.6308,13.6308,13.6308,13.6308,0,0
4271.N,D,20180918,000000,13.6631,13.6631,13.6631,13.6631,0,0
4271.N,D,20180919,000000,13.8004,13.8004,13.8004,13.8004,0,0
4271.N,D,20180920,000000,13.9597,13.9597,13.9597,13.9597,0,0
4271.N,D,20180921,000000,14.087,14.087,14.087,14.087,0,0
4271.N,D,20180924,000000,14.0286,14.0286,14.0286,14.0286,0,0
4271.N,D,20180926,000000,14.0804,14.0804,14.0804,14.0804,0,0
4271.N,D,20180927,000000,14.1419,14.1419,14.1419,14.1419,0,0
4271.N,D,20180928,000000,14.1697,14.1697,14.1697,14.1697,0,0
4271.N,D,20181001,000000,14.2056,14.2056,14.2056,14.2056,0,0
4271.N,D,20181002,000000,13.9793,13.9793,13.9793,13.9793,0,0
4271.N,D,20181003,000000,13.9985,13.9985,13.9985,13.9985,0,0
4271.N,D,20181004,000000,13.7525,13.7525,13.7525,13.7525,0,0
4271.N,D,20181005,000000,13.6106,13.6106,13.6106,13.6106,0,0
4271.N,D,20181008,000000,13.423,13.423,13.423,13.423,0,0
4271.N,D,20181009,000000,13.4682,13.4682,13.4682,13.4682,0,0
4271.N,D,20181010,000000,13.4421,13.4421,13.4421,13.4421,0,0
4271.N,D,20181011,000000,12.9539,12.9539,12.9539,12.9539,0,0
4271.N,D,20181012,000000,13.2155,13.2155,13.2155,13.2155,0,0
4271.N,D,20181015,000000,13.2021,13.2021,13.2021,13.2021,0,0
4271.N,D,20181016,000000,13.2222,13.2222,13.2222,13.2222,0,0
4271.N,D,20181017,000000,13.3653,13.3653,13.3653,13.3653,0,0
4271.N,D,20181018,000000,13.2151,13.2151,13.2151,13.2151,0,0
4271.N,D,20181019,000000,13.1453,13.1453,13.1453,13.1453,0,0
4271.N,D,20181022,000000,13.2806,13.2806,13.2806,13.2806,0,0
4271.N,D,20181023,000000,13.0901,13.0901,13.0901,13.0901,0,0
4271.N,D,20181024,000000,13.0477,13.0477,13.0477,13.0477,0,0
4271.N,D,20181025,000000,12.8387,12.8387,12.8387,12.8387,0,0
4271.N,D,20181026,000000,12.7163,12.7163,12.7163,12.7163,0,0
4271.N,D,20181029,000000,12.7484,12.7484,12.7484,12.7484,0,0
4271.N,D,20181030,000000,12.6467,12.6467,12.6467,12.6467,0,0
4271.N,D,20181031,000000,12.8522,12.8522,12.8522,12.8522,0,0
4271.N,D,20181101,000000,12.9887,12.9887,12.9887,12.9887,0,0
4271.N,D,20181102,000000,13.4908,13.4908,13.4908,13.4908,0,0
4271.N,D,20181105,000000,13.3694,13.3694,13.3694,13.3694,0,0
4271.N,D,20181106,000000,13.3645,13.3645,13.3645,13.3645,0,0
4271.N,D,20181107,000000,13.4925,13.4925,13.4925,13.4925,0,0
4271.N,D,20181108,000000,13.4441,13.4441,13.4441,13.4441,0,0
4271.N,D,20181109,000000,13.1433,13.1433,13.1433,13.1433,0,0
4271.N,D,20181112,000000,13.0728,13.0728,13.0728,13.0728,0,0
4271.N,D,20181113,000000,13.0538,13.0538,13.0538,13.0538,0,0
4271.N,D,20181114,000000,13.0614,13.0614,13.0614,13.0614,0,0
4271.N,D,20181115,000000,13.1574,13.1574,13.1574,13.1574,0,0
4271.N,D,20181116,000000,13.2442,13.2442,13.2442,13.2442,0,0
4271.N,D,20181119,000000,13.256,13.256,13.256,13.256,0,0
4271.N,D,20181120,000000,13.0116,13.0116,13.0116,13.0116,0,0
4271.N,D,20181121,000000,13.0051,13.0051,13.0051,13.0051,0,0
4271.N,D,20181122,000000,13.0592,13.0592,13.0592,13.0592,0,0
4271.N,D,20181123,000000,12.9663,12.9663,12.9663,12.9663,0,0
4271.N,D,20181126,000000,13.0494,13.0494,13.0494,13.0494,0,0
4271.N,D,20181127,000000,13.044,13.044,13.044,13.044,0,0
4271.N,D,20181128,000000,13.2055,13.2055,13.2055,13.2055,0,0
4271.N,D,20181129,000000,13.3317,13.3317,13.3317,13.3317,0,0
4271.N,D,20181130,000000,13.2841,13.2841,13.2841,13.2841,0,0
4271.N,D,20181203,000000,13.617,13.617,13.617,13.617,0,0
4271.N,D,20181204,000000,13.6439,13.6439,13.6439,13.6439,0,0
4271.N,D,20181205,000000,13.4009,13.4009,13.4009,13.4009,0,0
4271.N,D,20181206,000000,13.0662,13.0662,13.0662,13.0662,0,0
4271.N,D,20181207,000000,13.1708,13.1708,13.1708,13.1708,0,0
4271.N,D,20181210,000000,12.9338,12.9338,12.9338,12.9338,0,0
4271.N,D,20181211,000000,12.9899,12.9899,12.9899,12.9899,0,0
4271.N,D,20181212,000000,13.128,13.128,13.128,13.128,0,0
4271.N,D,20181213,000000,13.173,13.173,13.173,13.173,0,0
4271.N,D,20181214,000000,13.016,13.016,13.016,13.016,0,0
4271.N,D,20181217,000000,12.9745,12.9745,12.9745,12.9745,0,0
4271.N,D,20181218,000000,12.8585,12.8585,12.8585,12.8585,0,0
4271.N,D,20181219,000000,12.893,12.893,12.893,12.893,0,0
4271.N,D,20181220,000000,12.821,12.821,12.821,12.821,0,0
4271.N,D,20181221,000000,12.8287,12.8287,12.8287,12.8287,0,0
4271.N,D,20181227,000000,12.6762,12.6762,12.6762,12.6762,0,0
4271.N,D,20181228,000000,12.831,12.831,12.831,12.831,0,0
4271.N,D,20190102,000000,12.6626,12.6626,12.6626,12.6626,0,0
4271.N,D,20190103,000000,12.6977,12.6977,12.6977,12.6977,0,0
4271.N,D,20190104,000000,12.7641,12.7641,12.7641,12.7641,0,0
4271.N,D,20190107,000000,13.0071,13.0071,13.0071,13.0071,0,0
4271.N,D,20190108,000000,13.0064,13.0064,13.0064,13.0064,0,0
4271.N,D,20190109,000000,13.2567,13.2567,13.2567,13.2567,0,0
4271.N,D,20190110,000000,13.3464,13.3464,13.3464,13.3464,0,0
4271.N,D,20190111,000000,13.4195,13.4195,13.4195,13.4195,0,0
4271.N,D,20190114,000000,13.2765,13.2765,13.2765,13.2765,0,0
4271.N,D,20190115,000000,13.4264,13.4264,13.4264,13.4264,0,0
4271.N,D,20190116,000000,13.4879,13.4879,13.4879,13.4879,0,0
4271.N,D,20190117,000000,13.5069,13.5069,13.5069,13.5069,0,0
4271.N,D,20190118,000000,13.6323,13.6323,13.6323,13.6323,0,0
4271.N,D,20190121,000000,13.6289,13.6289,13.6289,13.6289,0,0
4271.N,D,20190122,000000,13.575,13.575,13.575,13.575,0,0
4271.N,D,20190123,000000,13.5141,13.5141,13.5141,13.5141,0,0
4271.N,D,20190124,000000,13.589,13.589,13.589,13.589,0,0
4271.N,D,20190125,000000,13.7924,13.7924,13.7924,13.7924,0,0
4271.N,D,20190128,000000,13.7868,13.7868,13.7868,13.7868,0,0
4271.N,D,20190129,000000,13.7717,13.7717,13.7717,13.7717,0,0
4271.N,D,20190130,000000,13.8231,13.8231,13.8231,13.8231,0,0
4271.N,D,20190131,000000,14.0067,14.0067,14.0067,14.0067,0,0
4271.N,D,20190201,000000,14.0434,14.0434,14.0434,14.0434,0,0
4271.N,D,20190207,000000,13.9434,13.9434,13.9434,13.9434,0,0
4271.N,D,20190208,000000,13.8407,13.8407,13.8407,13.8407,0,0
4271.N,D,20190211,000000,13.8984,13.8984,13.8984,13.8984,0,0
4271.N,D,20190212,000000,13.9333,13.9333,13.9333,13.9333,0,0
4271.N,D,20190213,000000,13.9942,13.9942,13.9942,13.9942,0,0
4271.N,D,20190214,000000,13.9261,13.9261,13.9261,13.9261,0,0
4271.N,D,20190215,000000,13.8718,13.8718,13.8718,13.8718,0,0
4271.N,D,20190218,000000,13.9506,13.9506,13.9506,13.9506,0,0
4271.N,D,20190219,000000,13.9118,13.9118,13.9118,13.9118,0,0
4271.N,D,20190220,000000,14.0982,14.0982,14.0982,14.0982,0,0
4271.N,D,20190221,000000,14.1155,14.1155,14.1155,14.1155,0,0
4271.N,D,20190222,000000,14.1369,14.1369,14.1369,14.1369,0,0
4271.N,D,20190225,000000,14.3152,14.3152,14.3152,14.3152,0,0
4271.N,D,20190226,000000,14.2595,14.2595,14.2595,14.2595,0,0
4271.N,D,20190227,000000,14.2532,14.2532,14.2532,14.2532,0,0
4271.N,D,20190228,000000,14.157,14.157,14.157,14.157,0,0
4271.N,D,20190301,000000,14.1367,14.1367,14.1367,14.1367,0,0
4271.N,D,20190304,000000,14.1194,14.1194,14.1194,14.1194,0,0
4271.N,D,20190305,000000,14.1315,14.1315,14.1315,14.1315,0,0
4271.N,D,20190306,000000,14.1525,14.1525,14.1525,14.1525,0,0
4271.N,D,20190307,000000,14.0434,14.0434,14.0434,14.0434,0,0
4271.N,D,20190308,000000,13.7772,13.7772,13.7772,13.7772,0,0
4271.N,D,20190311,000000,13.938,13.938,13.938,13.938,0,0
4271.N,D,20190312,000000,14.1158,14.1158,14.1158,14.1158,0,0
4271.N,D,20190313,000000,14.093,14.093,14.093,14.093,0,0
4271.N,D,20190314,000000,14.0909,14.0909,14.0909,14.0909,0,0
4271.N,D,20190315,000000,14.192,14.192,14.192,14.192,0,0
4271.N,D,20190318,000000,14.3298,14.3298,14.3298,14.3298,0,0
4271.N,D,20190319,000000,14.3576,14.3576,14.3576,14.3576,0,0
4271.N,D,20190320,000000,14.3301,14.3301,14.3301,14.3301,0,0
4271.N,D,20190321,000000,14.3629,14.3629,14.3629,14.3629,0,0
4271.N,D,20190322,000000,14.1927,14.1927,14.1927,14.1927,0,0
4271.N,D,20190325,000000,14.0171,14.0171,14.0171,14.0171,0,0
4271.N,D,20190326,000000,14.1267,14.1267,14.1267,14.1267,0,0
4271.N,D,20190327,000000,14.0353,14.0353,14.0353,14.0353,0,0
4271.N,D,20190328,000000,13.966,13.966,13.966,13.966,0,0
4271.N,D,20190329,000000,14.1539,14.1539,14.1539,14.1539,0,0
4271.N,D,20190401,000000,14.2984,14.2984,14.2984,14.2984,0,0
4271.N,D,20190402,000000,14.3531,14.3531,14.3531,14.3531,0,0
4271.N,D,20190403,000000,14.4925,14.4925,14.4925,14.4925,0,0
4271.N,D,20190404,000000,14.4331,14.4331,14.4331,14.4331,0,0
4271.N,D,20190405,000000,14.5176,14.5176,14.5176,14.5176,0,0
4271.N,D,20190408,000000,14.5896,14.5896,14.5896,14.5896,0,0
4271.N,D,20190409,000000,14.7044,14.7044,14.7044,14.7044,0,0
4271.N,D,20190410,000000,14.7069,14.7069,14.7069,14.7069,0,0
4271.N,D,20190411,000000,14.6202,14.6202,14.6202,14.6202,0,0
4271.N,D,20190412,000000,14.6741,14.6741,14.6741,14.6741,0,0
4271.N,D,20190415,000000,14.6004,14.6004,14.6004,14.6004,0,0
4271.N,D,20190416,000000,14.6272,14.6272,14.6272,14.6272,0,0
4271.N,D,20190417,000000,14.7396,14.7396,14.7396,14.7396,0,0
4271.N,D,20190418,000000,14.6356,14.6356,14.6356,14.6356,0,0
4271.N,D,20190423,000000,14.6123,14.6123,14.6123,14.6123,0,0
4271.N,D,20190424,000000,14.5844,14.5844,14.5844,14.5844,0,0
4271.N,D,20190425,000000,14.4137,14.4137,14.4137,14.4137,0,0
4271.N,D,20190426,000000,14.4295,14.4295,14.4295,14.4295,0,0
4271.N,D,20190429,000000,14.5271,14.5271,14.5271,14.5271,0,0
4271.N,D,20190430,000000,14.4601,14.4601,14.4601,14.4601,0,0
4271.N,D,20190502,000000,14.4782,14.4782,14.4782,14.4782,0,0
4271.N,D,20190503,000000,14.4922,14.4922,14.4922,14.4922,0,0
4271.N,D,20190506,000000,14.3206,14.3206,14.3206,14.3206,0,0
4271.N,D,20190507,000000,14.2488,14.2488,14.2488,14.2488,0,0
4271.N,D,20190508,000000,14.1227,14.1227,14.1227,14.1227,0,0
4271.N,D,20190509,000000,13.8426,13.8426,13.8426,13.8426,0,0
4271.N,D,20190510,000000,13.9164,13.9164,13.9164,13.9164,0,0
4271.N,D,20190513,000000,13.7518,13.7518,13.7518,13.7518,0,0
4271.N,D,20190514,000000,13.6163,13.6163,13.6163,13.6163,0,0
4271.N,D,20190515,000000,13.6333,13.6333,13.6333,13.6333,0,0
4271.N,D,20190516,000000,13.6429,13.6429,13.6429,13.6429,0,0
4271.N,D,20190517,000000,13.4848,13.4848,13.4848,13.4848,0,0
4271.N,D,20190520,000000,13.3353,13.3353,13.3353,13.3353,0,0
4271.N,D,20190521,000000,13.3751,13.3751,13.3751,13.3751,0,0
4271.N,D,20190522,000000,13.5151,13.5151,13.5151,13.5151,0,0
4271.N,D,20190523,000000,13.3096,13.3096,13.3096,13.3096,0,0
4271.N,D,20190524,000000,13.3386,13.3386,13.3386,13.3386,0,0
4271.N,D,20190527,000000,13.3254,13.3254,13.3254,13.3254,0,0
4271.N,D,20190528,000000,13.3387,13.3387,13.3387,13.3387,0,0
4271.N,D,20190529,000000,13.3033,13.3033,13.3033,13.3033,0,0
4271.N,D,20190530,000000,13.3915,13.3915,13.3915,13.3915,0,0
4271.N,D,20190531,000000,13.4324,13.4324,13.4324,13.4324,0,0
4271.N,D,20190603,000000,13.6444,13.6444,13.6444,13.6444,0,0
4271.N,D,20190604,000000,13.5569,13.5569,13.5569,13.5569,0,0
4271.N,D,20190605,000000,13.6525,13.6525,13.6525,13.6525,0,0
4271.N,D,20190606,000000,13.5731,13.5731,13.5731,13.5731,0,0
4271.N,D,20190607,000000,13.6248,13.6248,13.6248,13.6248,0,0
4271.N,D,20190610,000000,13.8491,13.8491,13.8491,13.8491,0,0
4271.N,D,20190611,000000,13.9974,13.9974,13.9974,13.9974,0,0
4271.N,D,20190612,000000,13.9215,13.9215,13.9215,13.9215,0,0
4271.N,D,20190613,000000,13.8791,13.8791,13.8791,13.8791,0,0
4271.N,D,20190614,000000,13.7866,13.7866,13.7866,13.7866,0,0
4271.N,D,20190617,000000,13.7189,13.7189,13.7189,13.7189,0,0
4271.N,D,20190618,000000,13.8515,13.8515,13.8515,13.8515,0,0
4271.N,D,20190619,000000,14.1167,14.1167,14.1167,14.1167,0,0
4271.N,D,20190620,000000,14.4145,14.4145,14.4145,14.4145,0,0
4271.N,D,20190621,000000,14.3311,14.3311,14.3311,14.3311,0,0
4271.N,D,20190624,000000,14.3418,14.3418,14.3418,14.3418,0,0
4271.N,D,20190625,000000,14.3206,14.3206,14.3206,14.3206,0,0
4271.N,D,20190626,000000,14.2566,14.2566,14.2566,14.2566,0,0
4271.N,D,20190627,000000,14.3951,14.3951,14.3951,14.3951,0,0
4271.N,D,20190628,000000,14.4348,14.4348,14.4348,14.4348,0,0
4271.N,D,20190701,000000,14.5753,14.5753,14.5753,14.5753,0,0
4271.N,D,20190702,000000,14.5719,14.5719,14.5719,14.5719,0,0
4271.N,D,20190703,000000,14.5005,14.5005,14.5005,14.5005,0,0
4271.N,D,20190704,000000,14.5766,14.5766,14.5766,14.5766,0,0
4271.N,D,20190705,000000,14.5101,14.5101,14.5101,14.5101,0,0
4271.N,D,20190708,000000,14.4046,14.4046,14.4046,14.4046,0,0
4271.N,D,20190709,000000,14.3299,14.3299,14.3299,14.3299,0,0
4271.N,D,20190710,000000,14.5182,14.5182,14.5182,14.5182,0,0
4271.N,D,20190711,000000,14.5905,14.5905,14.5905,14.5905,0,0
4271.N,D,20190712,000000,14.5288,14.5288,14.5288,14.5288,0,0
4271.N,D,20190715,000000,14.5907,14.5907,14.5907,14.5907,0,0
4271.N,D,20190716,000000,14.594,14.594,14.594,14.594,0,0
4271.N,D,20190717,000000,14.5297,14.5297,14.5297,14.5297,0,0
4271.N,D,20190718,000000,14.5527,14.5527,14.5527,14.5527,0,0
4271.N,D,20190719,000000,14.6624,14.6624,14.6624,14.6624,0,0
4271.N,D,20190722,000000,14.612,14.612,14.612,14.612,0,0
4271.N,D,20190723,000000,14.6436,14.6436,14.6436,14.6436,0,0
4271.N,D,20190724,000000,14.6104,14.6104,14.6104,14.6104,0,0
4271.N,D,20190725,000000,14.6885,14.6885,14.6885,14.6885,0,0
4271.N,D,20190726,000000,14.5605,14.5605,14.5605,14.5605,0,0
4271.N,D,20190729,000000,14.5303,14.5303,14.5303,14.5303,0,0
4271.N,D,20190730,000000,14.5189,14.5189,14.5189,14.5189,0,0
4271.N,D,20190731,000000,14.4563,14.4563,14.4563,14.4563,0,0
4271.N,D,20190801,000000,14.2933,14.2933,14.2933,14.2933,0,0
4271.N,D,20190802,000000,13.9515,13.9515,13.9515,13.9515,0,0
4271.N,D,20190805,000000,13.5922,13.5922,13.5922,13.5922,0,0
4271.N,D,20190806,000000,13.5561,13.5561,13.5561,13.5561,0,0
4271.N,D,20190807,000000,13.4679,13.4679,13.4679,13.4679,0,0
4271.N,D,20190808,000000,13.6774,13.6774,13.6774,13.6774,0,0
4271.N,D,20190809,000000,13.7291,13.7291,13.7291,13.7291,0,0
4271.N,D,20190812,000000,13.6004,13.6004,13.6004,13.6004,0,0
4271.N,D,20190813,000000,13.4044,13.4044,13.4044,13.4044,0,0
4271.N,D,20190814,000000,13.487,13.487,13.487,13.487,0,0
4271.N,D,20190815,000000,13.4309,13.4309,13.4309,13.4309,0,0
4271.N,D,20190816,000000,13.5489,13.5489,13.5489,13.5489,0,0
4271.N,D,20190819,000000,13.713,13.713,13.713,13.713,0,0
4271.N,D,20190820,000000,13.7356,13.7356,13.7356,13.7356,0,0
4271.N,D,20190821,000000,13.7891,13.7891,13.7891,13.7891,0,0
4271.N,D,20190822,000000,13.7509,13.7509,13.7509,13.7509,0,0
4271.N,D,20190823,000000,13.6393,13.6393,13.6393,13.6393,0,0
4271.N,D,20190826,000000,13.5424,13.5424,13.5424,13.5424,0,0
4271.N,D,20190827,000000,13.4761,13.4761,13.4761,13.4761,0,0
