<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3521.N,D,20200806,000000,285.3976,285.3976,285.3976,285.3976,0,0
3521.N,D,20200807,000000,283.1915,283.1915,283.1915,283.1915,0,0
3521.N,D,20200810,000000,278.5584,278.5584,278.5584,278.5584,0,0
3521.N,D,20200811,000000,281.5453,281.5453,281.5453,281.5453,0,0
3521.N,D,20200812,000000,280.7251,280.7251,280.7251,280.7251,0,0
3521.N,D,20200813,000000,280.7945,280.7945,280.7945,280.7945,0,0
3521.N,D,20200814,000000,280.0792,280.0792,280.0792,280.0792,0,0
3521.N,D,20200817,000000,281.1073,281.1073,281.1073,281.1073,0,0
3521.N,D,20200818,000000,283.9329,283.9329,283.9329,283.9329,0,0
3521.N,D,20200819,000000,283.9307,283.9307,283.9307,283.9307,0,0
3521.N,D,20200820,000000,280.2111,280.2111,280.2111,280.2111,0,0
3521.N,D,20200821,000000,281.2014,281.2014,281.2014,281.2014,0,0
3521.N,D,20200824,000000,289.3913,289.3913,289.3913,289.3913,0,0
3521.N,D,20200825,000000,290.6472,290.6472,290.6472,290.6472,0,0
3521.N,D,20200826,000000,293.509,293.509,293.509,293.509,0,0
3521.N,D,20200827,000000,293.1951,293.1951,293.1951,293.1951,0,0
3521.N,D,20200828,000000,293.9233,293.9233,293.9233,293.9233,0,0
3521.N,D,20200831,000000,292.6749,292.6749,292.6749,292.6749,0,0
3521.N,D,20200901,000000,292.5173,292.5173,292.5173,292.5173,0,0
3521.N,D,20200902,000000,297.474,297.474,297.474,297.474,0,0
3521.N,D,20200903,000000,293.9389,293.9389,293.9389,293.9389,0,0
3521.N,D,20200904,000000,289.1289,289.1289,289.1289,289.1289,0,0
3521.N,D,20200907,000000,287.0516,287.0516,287.0516,287.0516,0,0
3521.N,D,20200908,000000,282.9965,282.9965,282.9965,282.9965,0,0
3521.N,D,20200909,000000,282.0464,282.0464,282.0464,282.0464,0,0
3521.N,D,20200910,000000,284.1005,284.1005,284.1005,284.1005,0,0
3521.N,D,20200911,000000,283.0093,283.0093,283.0093,283.0093,0,0
3521.N,D,20200914,000000,284.4828,284.4828,284.4828,284.4828,0,0
3521.N,D,20200915,000000,289.9276,289.9276,289.9276,289.9276,0,0
3521.N,D,20200916,000000,290.8084,290.8084,290.8084,290.8084,0,0
3521.N,D,20200917,000000,287.7571,287.7571,287.7571,287.7571,0,0
3521.N,D,20200918,000000,290.2243,290.2243,290.2243,290.2243,0,0
3521.N,D,20200921,000000,281.7144,281.7144,281.7144,281.7144,0,0
3521.N,D,20200922,000000,283.1116,283.1116,283.1116,283.1116,0,0
3521.N,D,20200923,000000,283.4896,283.4896,283.4896,283.4896,0,0
3521.N,D,20200924,000000,276.6845,276.6845,276.6845,276.6845,0,0
3521.N,D,20200925,000000,277.3607,277.3607,277.3607,277.3607,0,0
3521.N,D,20200928,000000,280.244,280.244,280.244,280.244,0,0
3521.N,D,20200929,000000,279.3993,279.3993,279.3993,279.3993,0,0
3521.N,D,20200930,000000,280.8134,280.8134,280.8134,280.8134,0,0
3521.N,D,20201005,000000,286.0324,286.0324,286.0324,286.0324,0,0
3521.N,D,20201006,000000,288.5992,288.5992,288.5992,288.5992,0,0
3521.N,D,20201007,000000,290.4379,290.4379,290.4379,290.4379,0,0
3521.N,D,20201008,000000,292.1511,292.1511,292.1511,292.1511,0,0
3521.N,D,20201009,000000,294.4689,294.4689,294.4689,294.4689,0,0
3521.N,D,20201012,000000,297.4004,297.4004,297.4004,297.4004,0,0
3521.N,D,20201014,000000,298.975,298.975,298.975,298.975,0,0
3521.N,D,20201015,000000,292.2622,292.2622,292.2622,292.2622,0,0
3521.N,D,20201016,000000,294.2879,294.2879,294.2879,294.2879,0,0
