<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5638.N,D,20190205,000000,56.58,56.58,56.58,56.58,0,0
5638.N,D,20190206,000000,55.94,55.94,55.94,55.94,0,0
5638.N,D,20190207,000000,55.29,55.29,55.29,55.29,0,0
5638.N,D,20190208,000000,55.08,55.08,55.08,55.08,0,0
5638.N,D,20190209,000000,55.08,55.08,55.08,55.08,0,0
5638.N,D,20190210,000000,55.08,55.08,55.08,55.08,0,0
5638.N,D,20190211,000000,54.79,54.79,54.79,54.79,0,0
5638.N,D,20190212,000000,55.59,55.59,55.59,55.59,0,0
5638.N,D,20190213,000000,55.62,55.62,55.62,55.62,0,0
5638.N,D,20190214,000000,54.62,54.62,54.62,54.62,0,0
5638.N,D,20190215,000000,56.24,56.24,56.24,56.24,0,0
5638.N,D,20190216,000000,56.24,56.24,56.24,56.24,0,0
5638.N,D,20190217,000000,56.24,56.24,56.24,56.24,0,0
5638.N,D,20190218,000000,56.24,56.24,56.24,56.24,0,0
5638.N,D,20190219,000000,56.44,56.44,56.44,56.44,0,0
5638.N,D,20190220,000000,56.4,56.4,56.4,56.4,0,0
5638.N,D,20190221,000000,55.48,55.48,55.48,55.48,0,0
5638.N,D,20190222,000000,56.25,56.25,56.25,56.25,0,0
5638.N,D,20190223,000000,56.25,56.25,56.25,56.25,0,0
5638.N,D,20190224,000000,56.25,56.25,56.25,56.25,0,0
5638.N,D,20190225,000000,56.59,56.59,56.59,56.59,0,0
5638.N,D,20190226,000000,56.12,56.12,56.12,56.12,0,0
5638.N,D,20190227,000000,55.9,55.9,55.9,55.9,0,0
5638.N,D,20190228,000000,55.48,55.48,55.48,55.48,0,0
5638.N,D,20190301,000000,54.97,54.97,54.97,54.97,0,0
5638.N,D,20190302,000000,54.97,54.97,54.97,54.97,0,0
5638.N,D,20190303,000000,54.97,54.97,54.97,54.97,0,0
5638.N,D,20190304,000000,54.97,54.97,54.97,54.97,0,0
5638.N,D,20190305,000000,54.97,54.97,54.97,54.97,0,0
5638.N,D,20190306,000000,55.05,55.05,55.05,55.05,0,0
5638.N,D,20190307,000000,53.95,53.95,53.95,53.95,0,0
5638.N,D,20190308,000000,53.72,53.72,53.72,53.72,0,0
5638.N,D,20190309,000000,53.72,53.72,53.72,53.72,0,0
5638.N,D,20190310,000000,53.72,53.72,53.72,53.72,0,0
5638.N,D,20190311,000000,55.46,55.46,55.46,55.46,0,0
5638.N,D,20190312,000000,55.85,55.85,55.85,55.85,0,0
5638.N,D,20190313,000000,55.54,55.54,55.54,55.54,0,0
5638.N,D,20190314,000000,55.72,55.72,55.72,55.72,0,0
5638.N,D,20190315,000000,56.22,56.22,56.22,56.22,0,0
5638.N,D,20190316,000000,56.22,56.22,56.22,56.22,0,0
5638.N,D,20190317,000000,56.22,56.22,56.22,56.22,0,0
5638.N,D,20190318,000000,56.55,56.55,56.55,56.55,0,0
5638.N,D,20190319,000000,57.11,57.11,57.11,57.11,0,0
5638.N,D,20190320,000000,56.65,56.65,56.65,56.65,0,0
5638.N,D,20190321,000000,55.87,55.87,55.87,55.87,0,0
5638.N,D,20190322,000000,54.46,54.46,54.46,54.46,0,0
5638.N,D,20190323,000000,54.46,54.46,54.46,54.46,0,0
5638.N,D,20190324,000000,54.46,54.46,54.46,54.46,0,0
5638.N,D,20190325,000000,54.11,54.11,54.11,54.11,0,0
5638.N,D,20190326,000000,54.58,54.58,54.58,54.58,0,0
5638.N,D,20190327,000000,53.17,53.17,53.17,53.17,0,0
5638.N,D,20190328,000000,53.22,53.22,53.22,53.22,0,0
5638.N,D,20190329,000000,54.65,54.65,54.65,54.65,0,0
5638.N,D,20190330,000000,54.65,54.65,54.65,54.65,0,0
5638.N,D,20190331,000000,54.65,54.65,54.65,54.65,0,0
5638.N,D,20190401,000000,55.26,55.26,55.26,55.26,0,0
5638.N,D,20190402,000000,55.7,55.7,55.7,55.7,0,0
5638.N,D,20190403,000000,55.68,55.68,55.68,55.68,0,0
5638.N,D,20190404,000000,55.21,55.21,55.21,55.21,0,0
5638.N,D,20190405,000000,56.02,56.02,56.02,56.02,0,0
5638.N,D,20190406,000000,56.02,56.02,56.02,56.02,0,0
5638.N,D,20190407,000000,56.02,56.02,56.02,56.02,0,0
5638.N,D,20190408,000000,56.32,56.32,56.32,56.32,0,0
5638.N,D,20190409,000000,56.21,56.21,56.21,56.21,0,0
5638.N,D,20190410,000000,56.16,56.16,56.16,56.16,0,0
5638.N,D,20190411,000000,55.89,55.89,55.89,55.89,0,0
5638.N,D,20190412,000000,55.16,55.16,55.16,55.16,0,0
5638.N,D,20190413,000000,55.16,55.16,55.16,55.16,0,0
5638.N,D,20190414,000000,55.16,55.16,55.16,55.16,0,0
5638.N,D,20190415,000000,54.62,54.62,54.62,54.62,0,0
5638.N,D,20190416,000000,54.46,54.46,54.46,54.46,0,0
5638.N,D,20190417,000000,54.76,54.76,54.76,54.76,0,0
5638.N,D,20190418,000000,54.79,54.79,54.79,54.79,0,0
5638.N,D,20190419,000000,54.79,54.79,54.79,54.79,0,0
5638.N,D,20190420,000000,54.79,54.79,54.79,54.79,0,0
5638.N,D,20190421,000000,54.79,54.79,54.79,54.79,0,0
5638.N,D,20190422,000000,54.79,54.79,54.79,54.79,0,0
5638.N,D,20190423,000000,55.37,55.37,55.37,55.37,0,0
5638.N,D,20190424,000000,55.07,55.07,55.07,55.07,0,0
5638.N,D,20190425,000000,54.5,54.5,54.5,54.5,0,0
5638.N,D,20190426,000000,55.5,55.5,55.5,55.5,0,0
5638.N,D,20190427,000000,55.5,55.5,55.5,55.5,0,0
5638.N,D,20190428,000000,55.5,55.5,55.5,55.5,0,0
5638.N,D,20190429,000000,56.04,56.04,56.04,56.04,0,0
5638.N,D,20190430,000000,55.12,55.12,55.12,55.12,0,0
5638.N,D,20190501,000000,55.12,55.12,55.12,55.12,0,0
5638.N,D,20190502,000000,54.95,54.95,54.95,54.95,0,0
5638.N,D,20190506,000000,54.31,54.31,54.31,54.31,0,0
5638.N,D,20190507,000000,53.77,53.77,53.77,53.77,0,0
5638.N,D,20190508,000000,54.51,54.51,54.51,54.51,0,0
5638.N,D,20190509,000000,54.51,54.51,54.51,54.51,0,0
5638.N,D,20190510,000000,53.54,53.54,53.54,53.54,0,0
5638.N,D,20190511,000000,53.54,53.54,53.54,53.54,0,0
5638.N,D,20190512,000000,53.54,53.54,53.54,53.54,0,0
5638.N,D,20190513,000000,52.39,52.39,52.39,52.39,0,0
5638.N,D,20190514,000000,52.47,52.47,52.47,52.47,0,0
5638.N,D,20190515,000000,52.06,52.06,52.06,52.06,0,0
5638.N,D,20190516,000000,52.15,52.15,52.15,52.15,0,0
5638.N,D,20190517,000000,51.37,51.37,51.37,51.37,0,0
5638.N,D,20190518,000000,51.37,51.37,51.37,51.37,0,0
5638.N,D,20190519,000000,51.37,51.37,51.37,51.37,0,0
5638.N,D,20190520,000000,51.31,51.31,51.31,51.31,0,0
5638.N,D,20190521,000000,52.13,52.13,52.13,52.13,0,0
5638.N,D,20190522,000000,53.24,53.24,53.24,53.24,0,0
5638.N,D,20190523,000000,52.55,52.55,52.55,52.55,0,0
5638.N,D,20190524,000000,53.03,53.03,53.03,53.03,0,0
5638.N,D,20190525,000000,53.03,53.03,53.03,53.03,0,0
5638.N,D,20190526,000000,53.03,53.03,53.03,53.03,0,0
5638.N,D,20190527,000000,53.03,53.03,53.03,53.03,0,0
5638.N,D,20190528,000000,53.04,53.04,53.04,53.04,0,0
5638.N,D,20190529,000000,53.58,53.58,53.58,53.58,0,0
5638.N,D,20190530,000000,53.58,53.58,53.58,53.58,0,0
5638.N,D,20190531,000000,54.72,54.72,54.72,54.72,0,0
5638.N,D,20190601,000000,54.72,54.72,54.72,54.72,0,0
5638.N,D,20190602,000000,54.72,54.72,54.72,54.72,0,0
5638.N,D,20190603,000000,55.1,55.1,55.1,55.1,0,0
5638.N,D,20190604,000000,55.42,55.42,55.42,55.42,0,0
5638.N,D,20190605,000000,55.8,55.8,55.8,55.8,0,0
5638.N,D,20190606,000000,55.33,55.33,55.33,55.33,0,0
5638.N,D,20190607,000000,55.7,55.7,55.7,55.7,0,0
5638.N,D,20190608,000000,55.7,55.7,55.7,55.7,0,0
5638.N,D,20190609,000000,55.7,55.7,55.7,55.7,0,0
5638.N,D,20190610,000000,55.7,55.7,55.7,55.7,0,0
5638.N,D,20190611,000000,56.5,56.5,56.5,56.5,0,0
5638.N,D,20190612,000000,56.89,56.89,56.89,56.89,0,0
5638.N,D,20190613,000000,57.31,57.31,57.31,57.31,0,0
5638.N,D,20190614,000000,56.87,56.87,56.87,56.87,0,0
5638.N,D,20190615,000000,56.87,56.87,56.87,56.87,0,0
5638.N,D,20190616,000000,56.87,56.87,56.87,56.87,0,0
5638.N,D,20190617,000000,56.71,56.71,56.71,56.71,0,0
5638.N,D,20190618,000000,57.62,57.62,57.62,57.62,0,0
5638.N,D,20190619,000000,57.52,57.52,57.52,57.52,0,0
5638.N,D,20190620,000000,57.52,57.52,57.52,57.52,0,0
5638.N,D,20190621,000000,58.65,58.65,58.65,58.65,0,0
5638.N,D,20190622,000000,58.65,58.65,58.65,58.65,0,0
5638.N,D,20190623,000000,58.65,58.65,58.65,58.65,0,0
5638.N,D,20190624,000000,58.52,58.52,58.52,58.52,0,0
5638.N,D,20190625,000000,58.07,58.07,58.07,58.07,0,0
5638.N,D,20190626,000000,57.67,57.67,57.67,57.67,0,0
5638.N,D,20190627,000000,57.09,57.09,57.09,57.09,0,0
5638.N,D,20190628,000000,58.18,58.18,58.18,58.18,0,0
5638.N,D,20190629,000000,58.18,58.18,58.18,58.18,0,0
5638.N,D,20190630,000000,58.18,58.18,58.18,58.18,0,0
5638.N,D,20190701,000000,58.89,58.89,58.89,58.89,0,0
5638.N,D,20190702,000000,58.25,58.25,58.25,58.25,0,0
5638.N,D,20190703,000000,58.47,58.47,58.47,58.47,0,0
5638.N,D,20190704,000000,58.47,58.47,58.47,58.47,0,0
5638.N,D,20190705,000000,59.69,59.69,59.69,59.69,0,0
5638.N,D,20190706,000000,59.69,59.69,59.69,59.69,0,0
5638.N,D,20190707,000000,59.69,59.69,59.69,59.69,0,0
5638.N,D,20190708,000000,60.6,60.6,60.6,60.6,0,0
5638.N,D,20190709,000000,60.6,60.6,60.6,60.6,0,0
5638.N,D,20190710,000000,61.57,61.57,61.57,61.57,0,0
5638.N,D,20190711,000000,61.51,61.51,61.51,61.51,0,0
5638.N,D,20190712,000000,61.41,61.41,61.41,61.41,0,0
5638.N,D,20190713,000000,61.41,61.41,61.41,61.41,0,0
5638.N,D,20190714,000000,61.41,61.41,61.41,61.41,0,0
5638.N,D,20190715,000000,61.15,61.15,61.15,61.15,0,0
5638.N,D,20190716,000000,61.13,61.13,61.13,61.13,0,0
5638.N,D,20190717,000000,61.06,61.06,61.06,61.06,0,0
5638.N,D,20190718,000000,61.04,61.04,61.04,61.04,0,0
5638.N,D,20190719,000000,61.13,61.13,61.13,61.13,0,0
5638.N,D,20190720,000000,61.13,61.13,61.13,61.13,0,0
5638.N,D,20190721,000000,61.13,61.13,61.13,61.13,0,0
5638.N,D,20190722,000000,61,61,61,61,0,0
5638.N,D,20190723,000000,60.88,60.88,60.88,60.88,0,0
5638.N,D,20190724,000000,61.16,61.16,61.16,61.16,0,0
5638.N,D,20190725,000000,60.4,60.4,60.4,60.4,0,0
5638.N,D,20190726,000000,60.28,60.28,60.28,60.28,0,0
5638.N,D,20190727,000000,60.28,60.28,60.28,60.28,0,0
5638.N,D,20190728,000000,60.28,60.28,60.28,60.28,0,0
5638.N,D,20190729,000000,60.08,60.08,60.08,60.08,0,0
5638.N,D,20190730,000000,60,60,60,60,0,0
5638.N,D,20190731,000000,59.86,59.86,59.86,59.86,0,0
5638.N,D,20190801,000000,60.22,60.22,60.22,60.22,0,0
5638.N,D,20190802,000000,58.79,58.79,58.79,58.79,0,0
5638.N,D,20190803,000000,58.79,58.79,58.79,58.79,0,0
5638.N,D,20190804,000000,58.79,58.79,58.79,58.79,0,0
5638.N,D,20190805,000000,56.64,56.64,56.64,56.64,0,0
5638.N,D,20190806,000000,56.74,56.74,56.74,56.74,0,0
5638.N,D,20190807,000000,56.21,56.21,56.21,56.21,0,0
5638.N,D,20190808,000000,58.01,58.01,58.01,58.01,0,0
5638.N,D,20190809,000000,58.54,58.54,58.54,58.54,0,0
5638.N,D,20190810,000000,58.54,58.54,58.54,58.54,0,0
5638.N,D,20190811,000000,58.54,58.54,58.54,58.54,0,0
5638.N,D,20190812,000000,56.22,56.22,56.22,56.22,0,0
5638.N,D,20190813,000000,56.36,56.36,56.36,56.36,0,0
5638.N,D,20190814,000000,55.72,55.72,55.72,55.72,0,0
5638.N,D,20190815,000000,55.72,55.72,55.72,55.72,0,0
5638.N,D,20190816,000000,55.57,55.57,55.57,55.57,0,0
5638.N,D,20190817,000000,55.57,55.57,55.57,55.57,0,0
5638.N,D,20190818,000000,55.57,55.57,55.57,55.57,0,0
5638.N,D,20190819,000000,55.74,55.74,55.74,55.74,0,0
5638.N,D,20190820,000000,54.48,54.48,54.48,54.48,0,0
5638.N,D,20190821,000000,55.39,55.39,55.39,55.39,0,0
5638.N,D,20190822,000000,56.02,56.02,56.02,56.02,0,0
5638.N,D,20190823,000000,54.63,54.63,54.63,54.63,0,0
5638.N,D,20190824,000000,54.63,54.63,54.63,54.63,0,0
5638.N,D,20190825,000000,54.63,54.63,54.63,54.63,0,0
5638.N,D,20190826,000000,53.36,53.36,53.36,53.36,0,0
5638.N,D,20190827,000000,53.24,53.24,53.24,53.24,0,0
5638.N,D,20190828,000000,53.3,53.3,53.3,53.3,0,0
5638.N,D,20190829,000000,53.74,53.74,53.74,53.74,0,0
5638.N,D,20190830,000000,54.94,54.94,54.94,54.94,0,0
5638.N,D,20190831,000000,54.94,54.94,54.94,54.94,0,0
5638.N,D,20190901,000000,54.94,54.94,54.94,54.94,0,0
5638.N,D,20190902,000000,54.94,54.94,54.94,54.94,0,0
5638.N,D,20190903,000000,55.28,55.28,55.28,55.28,0,0
5638.N,D,20190904,000000,55.03,55.03,55.03,55.03,0,0
5638.N,D,20190905,000000,56.43,56.43,56.43,56.43,0,0
5638.N,D,20190906,000000,56.76,56.76,56.76,56.76,0,0
5638.N,D,20190907,000000,56.76,56.76,56.76,56.76,0,0
5638.N,D,20190908,000000,56.76,56.76,56.76,56.76,0,0
5638.N,D,20190909,000000,57.19,57.19,57.19,57.19,0,0
5638.N,D,20190910,000000,56.08,56.08,56.08,56.08,0,0
5638.N,D,20190911,000000,57.07,57.07,57.07,57.07,0,0
5638.N,D,20190912,000000,57.61,57.61,57.61,57.61,0,0
5638.N,D,20190913,000000,57.18,57.18,57.18,57.18,0,0
5638.N,D,20190914,000000,57.18,57.18,57.18,57.18,0,0
5638.N,D,20190915,000000,57.18,57.18,57.18,57.18,0,0
5638.N,D,20190916,000000,56.55,56.55,56.55,56.55,0,0
5638.N,D,20190917,000000,56.71,56.71,56.71,56.71,0,0
5638.N,D,20190918,000000,57.23,57.23,57.23,57.23,0,0
5638.N,D,20190919,000000,57.35,57.35,57.35,57.35,0,0
5638.N,D,20190920,000000,56.75,56.75,56.75,56.75,0,0
5638.N,D,20190921,000000,56.75,56.75,56.75,56.75,0,0
5638.N,D,20190922,000000,56.75,56.75,56.75,56.75,0,0
5638.N,D,20190923,000000,57.07,57.07,57.07,57.07,0,0
5638.N,D,20190924,000000,56.68,56.68,56.68,56.68,0,0
5638.N,D,20190925,000000,56.16,56.16,56.16,56.16,0,0
5638.N,D,20190926,000000,57.36,57.36,57.36,57.36,0,0
5638.N,D,20190927,000000,57.38,57.38,57.38,57.38,0,0
5638.N,D,20190928,000000,57.38,57.38,57.38,57.38,0,0
5638.N,D,20190929,000000,57.38,57.38,57.38,57.38,0,0
5638.N,D,20190930,000000,57.41,57.41,57.41,57.41,0,0
5638.N,D,20191001,000000,57.29,57.29,57.29,57.29,0,0
5638.N,D,20191002,000000,55.9,55.9,55.9,55.9,0,0
5638.N,D,20191003,000000,55.79,55.79,55.79,55.79,0,0
5638.N,D,20191004,000000,56.58,56.58,56.58,56.58,0,0
5638.N,D,20191005,000000,56.58,56.58,56.58,56.58,0,0
5638.N,D,20191006,000000,56.58,56.58,56.58,56.58,0,0
5638.N,D,20191007,000000,57.11,57.11,57.11,57.11,0,0
5638.N,D,20191008,000000,56.12,56.12,56.12,56.12,0,0
5638.N,D,20191009,000000,56.24,56.24,56.24,56.24,0,0
5638.N,D,20191010,000000,56.31,56.31,56.31,56.31,0,0
5638.N,D,20191011,000000,57.19,57.19,57.19,57.19,0,0
5638.N,D,20191012,000000,57.19,57.19,57.19,57.19,0,0
5638.N,D,20191013,000000,57.19,57.19,57.19,57.19,0,0
5638.N,D,20191014,000000,57.13,57.13,57.13,57.13,0,0
5638.N,D,20191015,000000,57.26,57.26,57.26,57.26,0,0
5638.N,D,20191016,000000,56.62,56.62,56.62,56.62,0,0
5638.N,D,20191017,000000,57.31,57.31,57.31,57.31,0,0
5638.N,D,20191018,000000,56.77,56.77,56.77,56.77,0,0
5638.N,D,20191019,000000,56.77,56.77,56.77,56.77,0,0
5638.N,D,20191020,000000,56.77,56.77,56.77,56.77,0,0
5638.N,D,20191021,000000,56.69,56.69,56.69,56.69,0,0
5638.N,D,20191022,000000,57.81,57.81,57.81,57.81,0,0
5638.N,D,20191023,000000,58.32,58.32,58.32,58.32,0,0
5638.N,D,20191024,000000,58.77,58.77,58.77,58.77,0,0
5638.N,D,20191025,000000,59.1,59.1,59.1,59.1,0,0
5638.N,D,20191026,000000,59.1,59.1,59.1,59.1,0,0
5638.N,D,20191027,000000,59.1,59.1,59.1,59.1,0,0
5638.N,D,20191028,000000,59.55,59.55,59.55,59.55,0,0
5638.N,D,20191029,000000,59.6,59.6,59.6,59.6,0,0
5638.N,D,20191030,000000,58.79,58.79,58.79,58.79,0,0
5638.N,D,20191031,000000,58.73,58.73,58.73,58.73,0,0
5638.N,D,20191101,000000,58.73,58.73,58.73,58.73,0,0
5638.N,D,20191102,000000,58.73,58.73,58.73,58.73,0,0
5638.N,D,20191103,000000,58.73,58.73,58.73,58.73,0,0
5638.N,D,20191104,000000,59.92,59.92,59.92,59.92,0,0
5638.N,D,20191105,000000,59.8,59.8,59.8,59.8,0,0
5638.N,D,20191106,000000,59.6,59.6,59.6,59.6,0,0
5638.N,D,20191107,000000,59.45,59.45,59.45,59.45,0,0
5638.N,D,20191108,000000,58.72,58.72,58.72,58.72,0,0
5638.N,D,20191109,000000,58.72,58.72,58.72,58.72,0,0
5638.N,D,20191110,000000,58.72,58.72,58.72,58.72,0,0
5638.N,D,20191111,000000,58.72,58.72,58.72,58.72,0,0
5638.N,D,20191112,000000,57.78,57.78,57.78,57.78,0,0
5638.N,D,20191113,000000,57.06,57.06,57.06,57.06,0,0
5638.N,D,20191114,000000,57.35,57.35,57.35,57.35,0,0
5638.N,D,20191115,000000,57.35,57.35,57.35,57.35,0,0
5638.N,D,20191116,000000,57.35,57.35,57.35,57.35,0,0
5638.N,D,20191117,000000,57.35,57.35,57.35,57.35,0,0
5638.N,D,20191118,000000,57.79,57.79,57.79,57.79,0,0
5638.N,D,20191119,000000,56.99,56.99,56.99,56.99,0,0
5638.N,D,20191120,000000,56.99,56.99,56.99,56.99,0,0
5638.N,D,20191121,000000,57.1,57.1,57.1,57.1,0,0
5638.N,D,20191122,000000,58.11,58.11,58.11,58.11,0,0
5638.N,D,20191123,000000,58.11,58.11,58.11,58.11,0,0
5638.N,D,20191124,000000,58.11,58.11,58.11,58.11,0,0
5638.N,D,20191125,000000,58.23,58.23,58.23,58.23,0,0
5638.N,D,20191126,000000,56.86,56.86,56.86,56.86,0,0
5638.N,D,20191127,000000,56.79,56.79,56.79,56.79,0,0
5638.N,D,20191128,000000,56.79,56.79,56.79,56.79,0,0
5638.N,D,20191129,000000,57.6,57.6,57.6,57.6,0,0
5638.N,D,20191130,000000,57.6,57.6,57.6,57.6,0,0
5638.N,D,20191201,000000,57.6,57.6,57.6,57.6,0,0
5638.N,D,20191202,000000,57.5,57.5,57.5,57.5,0,0
5638.N,D,20191203,000000,57.01,57.01,57.01,57.01,0,0
5638.N,D,20191204,000000,57.59,57.59,57.59,57.59,0,0
5638.N,D,20191205,000000,58.06,58.06,58.06,58.06,0,0
5638.N,D,20191206,000000,58.85,58.85,58.85,58.85,0,0
5638.N,D,20191207,000000,58.85,58.85,58.85,58.85,0,0
5638.N,D,20191208,000000,58.85,58.85,58.85,58.85,0,0
5638.N,D,20191209,000000,59.37,59.37,59.37,59.37,0,0
5638.N,D,20191210,000000,59.03,59.03,59.03,59.03,0,0
5638.N,D,20191211,000000,59.74,59.74,59.74,59.74,0,0
5638.N,D,20191212,000000,60.11,60.11,60.11,60.11,0,0
5638.N,D,20191213,000000,60.45,60.45,60.45,60.45,0,0
5638.N,D,20191214,000000,60.45,60.45,60.45,60.45,0,0
5638.N,D,20191215,000000,60.45,60.45,60.45,60.45,0,0
5638.N,D,20191216,000000,61.15,61.15,61.15,61.15,0,0
5638.N,D,20191217,000000,60.86,60.86,60.86,60.86,0,0
5638.N,D,20191218,000000,61.67,61.67,61.67,61.67,0,0
5638.N,D,20191219,000000,62.11,62.11,62.11,62.11,0,0
5638.N,D,20191220,000000,62.29,62.29,62.29,62.29,0,0
5638.N,D,20191221,000000,62.29,62.29,62.29,62.29,0,0
5638.N,D,20191222,000000,62.29,62.29,62.29,62.29,0,0
5638.N,D,20191223,000000,62.4,62.4,62.4,62.4,0,0
5638.N,D,20191224,000000,62.4,62.4,62.4,62.4,0,0
5638.N,D,20191225,000000,62.4,62.4,62.4,62.4,0,0
5638.N,D,20191226,000000,62.4,62.4,62.4,62.4,0,0
5638.N,D,20191227,000000,62.95,62.95,62.95,62.95,0,0
5638.N,D,20191228,000000,62.95,62.95,62.95,62.95,0,0
5638.N,D,20191229,000000,62.95,62.95,62.95,62.95,0,0
5638.N,D,20191230,000000,62.84,62.84,62.84,62.84,0,0
5638.N,D,20191231,000000,62.84,62.84,62.84,62.84,0,0
5638.N,D,20200102,000000,63.49,63.49,63.49,63.49,0,0
5638.N,D,20200103,000000,63.52,63.52,63.52,63.52,0,0
5638.N,D,20200107,000000,62.42,62.42,62.42,62.42,0,0
5638.N,D,20200108,000000,62.99,62.99,62.99,62.99,0,0
5638.N,D,20200109,000000,63.08,63.08,63.08,63.08,0,0
5638.N,D,20200110,000000,63.39,63.39,63.39,63.39,0,0
5638.N,D,20200113,000000,62.87,62.87,62.87,62.87,0,0
5638.N,D,20200114,000000,62.6,62.6,62.6,62.6,0,0
5638.N,D,20200115,000000,62.21,62.21,62.21,62.21,0,0
5638.N,D,20200116,000000,61.98,61.98,61.98,61.98,0,0
5638.N,D,20200117,000000,62.63,62.63,62.63,62.63,0,0
5638.N,D,20200120,000000,62.63,62.63,62.63,62.63,0,0
5638.N,D,20200121,000000,62.55,62.55,62.55,62.55,0,0
5638.N,D,20200122,000000,62.76,62.76,62.76,62.76,0,0
5638.N,D,20200123,000000,62.34,62.34,62.34,62.34,0,0
5638.N,D,20200124,000000,63.34,63.34,63.34,63.34,0,0
5638.N,D,20200127,000000,61.08,61.08,61.08,61.08,0,0
5638.N,D,20200128,000000,61.51,61.51,61.51,61.51,0,0
5638.N,D,20200129,000000,61.96,61.96,61.96,61.96,0,0
5638.N,D,20200130,000000,60.32,60.32,60.32,60.32,0,0
5638.N,D,20200131,000000,60.1,60.1,60.1,60.1,0,0
5638.N,D,20200203,000000,60.31,60.31,60.31,60.31,0,0
5638.N,D,20200204,000000,61.74,61.74,61.74,61.74,0,0
5638.N,D,20200205,000000,62.51,62.51,62.51,62.51,0,0
5638.N,D,20200206,000000,62.3,62.3,62.3,62.3,0,0
5638.N,D,20200207,000000,60.7,60.7,60.7,60.7,0,0
5638.N,D,20200210,000000,59.81,59.81,59.81,59.81,0,0
5638.N,D,20200211,000000,60.91,60.91,60.91,60.91,0,0
5638.N,D,20200212,000000,61.39,61.39,61.39,61.39,0,0
5638.N,D,20200213,000000,60.94,60.94,60.94,60.94,0,0
5638.N,D,20200214,000000,61.43,61.43,61.43,61.43,0,0
5638.N,D,20200217,000000,61.83,61.83,61.83,61.83,0,0
5638.N,D,20200218,000000,61.3,61.3,61.3,61.3,0,0
5638.N,D,20200219,000000,61.81,61.81,61.81,61.81,0,0
5638.N,D,20200220,000000,61.52,61.52,61.52,61.52,0,0
5638.N,D,20200221,000000,59.81,59.81,59.81,59.81,0,0
5638.N,D,20200224,000000,59.81,59.81,59.81,59.81,0,0
5638.N,D,20200225,000000,59.81,59.81,59.81,59.81,0,0
5638.N,D,20200226,000000,58.18,58.18,58.18,58.18,0,0
5638.N,D,20200227,000000,53.53,53.53,53.53,53.53,0,0
5638.N,D,20200228,000000,51.46,51.46,51.46,51.46,0,0
5638.N,D,20200302,000000,52.74,52.74,52.74,52.74,0,0
5638.N,D,20200303,000000,53.27,53.27,53.27,53.27,0,0
5638.N,D,20200304,000000,53.45,53.45,53.45,53.45,0,0
5638.N,D,20200305,000000,51.84,51.84,51.84,51.84,0,0
5638.N,D,20200306,000000,47.43,47.43,47.43,47.43,0,0
5638.N,D,20200309,000000,42.51,42.51,42.51,42.51,0,0
5638.N,D,20200310,000000,43.02,43.02,43.02,43.02,0,0
5638.N,D,20200311,000000,42.9,42.9,42.9,42.9,0,0
5638.N,D,20200312,000000,35.43,35.43,35.43,35.43,0,0
5638.N,D,20200313,000000,37.96,37.96,37.96,37.96,0,0
5638.N,D,20200316,000000,36.38,36.38,36.38,36.38,0,0
5638.N,D,20200317,000000,35.51,35.51,35.51,35.51,0,0
5638.N,D,20200318,000000,33.09,33.09,33.09,33.09,0,0
5638.N,D,20200319,000000,31.03,31.03,31.03,31.03,0,0
5638.N,D,20200320,000000,34.77,34.77,34.77,34.77,0,0
5638.N,D,20200323,000000,30.76,30.76,30.76,30.76,0,0
5638.N,D,20200324,000000,32.5,32.5,32.5,32.5,0,0
5638.N,D,20200325,000000,33.82,33.82,33.82,33.82,0,0
5638.N,D,20200326,000000,36.22,36.22,36.22,36.22,0,0
5638.N,D,20200327,000000,34.23,34.23,34.23,34.23,0,0
5638.N,D,20200330,000000,33.42,33.42,33.42,33.42,0,0
5638.N,D,20200331,000000,33.89,33.89,33.89,33.89,0,0
5638.N,D,20200401,000000,32.54,32.54,32.54,32.54,0,0
5638.N,D,20200402,000000,32.95,32.95,32.95,32.95,0,0
5638.N,D,20200403,000000,32.85,32.85,32.85,32.85,0,0
5638.N,D,20200406,000000,34.3,34.3,34.3,34.3,0,0
5638.N,D,20200407,000000,35.81,35.81,35.81,35.81,0,0
5638.N,D,20200408,000000,34.91,34.91,34.91,34.91,0,0
5638.N,D,20200409,000000,36.82,36.82,36.82,36.82,0,0
5638.N,D,20200410,000000,36.82,36.82,36.82,36.82,0,0
5638.N,D,20200414,000000,36.58,36.58,36.58,36.58,0,0
5638.N,D,20200415,000000,35.19,35.19,35.19,35.19,0,0
5638.N,D,20200416,000000,34.94,34.94,34.94,34.94,0,0
5638.N,D,20200417,000000,35.92,35.92,35.92,35.92,0,0
5638.N,D,20200420,000000,34.87,34.87,34.87,34.87,0,0
5638.N,D,20200421,000000,34.87,34.87,34.87,34.87,0,0
5638.N,D,20200422,000000,35.24,35.24,35.24,35.24,0,0
5638.N,D,20200423,000000,35.4,35.4,35.4,35.4,0,0
5638.N,D,20200424,000000,33.27,33.27,33.27,33.27,0,0
5638.N,D,20200427,000000,33.65,33.65,33.65,33.65,0,0
5638.N,D,20200428,000000,34.58,34.58,34.58,34.58,0,0
5638.N,D,20200429,000000,36.65,36.65,36.65,36.65,0,0
