<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3189.N,D,20170626,000000,2.1379,2.1379,2.1379,2.1379,0,0
3189.N,D,20170627,000000,2.1366,2.1366,2.1366,2.1366,0,0
3189.N,D,20170628,000000,2.1504,2.1504,2.1504,2.1504,0,0
3189.N,D,20170629,000000,2.1389,2.1389,2.1389,2.1389,0,0
3189.N,D,20170630,000000,2.1424,2.1424,2.1424,2.1424,0,0
3189.N,D,20170703,000000,2.1427,2.1427,2.1427,2.1427,0,0
3189.N,D,20170704,000000,2.1326,2.1326,2.1326,2.1326,0,0
3189.N,D,20170705,000000,2.127,2.127,2.127,2.127,0,0
3189.N,D,20170706,000000,2.1177,2.1177,2.1177,2.1177,0,0
3189.N,D,20170707,000000,2.1366,2.1366,2.1366,2.1366,0,0
3189.N,D,20170710,000000,2.134,2.134,2.134,2.134,0,0
3189.N,D,20170711,000000,2.1243,2.1243,2.1243,2.1243,0,0
3189.N,D,20170712,000000,2.1521,2.1521,2.1521,2.1521,0,0
3189.N,D,20170713,000000,2.149,2.149,2.149,2.149,0,0
3189.N,D,20170714,000000,2.163,2.163,2.163,2.163,0,0
3189.N,D,20170717,000000,2.1759,2.1759,2.1759,2.1759,0,0
3189.N,D,20170718,000000,2.1827,2.1827,2.1827,2.1827,0,0
3189.N,D,20170719,000000,2.1899,2.1899,2.1899,2.1899,0,0
3189.N,D,20170720,000000,2.1828,2.1828,2.1828,2.1828,0,0
3189.N,D,20170721,000000,2.1916,2.1916,2.1916,2.1916,0,0
3189.N,D,20170724,000000,2.1844,2.1844,2.1844,2.1844,0,0
3189.N,D,20170725,000000,2.1797,2.1797,2.1797,2.1797,0,0
3189.N,D,20170726,000000,2.174,2.174,2.174,2.174,0,0
3189.N,D,20170727,000000,2.1861,2.1861,2.1861,2.1861,0,0
3189.N,D,20170728,000000,2.1727,2.1727,2.1727,2.1727,0,0
3189.N,D,20170731,000000,2.1812,2.1812,2.1812,2.1812,0,0
3189.N,D,20170801,000000,2.2006,2.2006,2.2006,2.2006,0,0
3189.N,D,20170802,000000,2.2056,2.2056,2.2056,2.2056,0,0
3189.N,D,20170803,000000,2.1995,2.1995,2.1995,2.1995,0,0
3189.N,D,20170804,000000,2.224,2.224,2.224,2.224,0,0
3189.N,D,20170807,000000,2.2031,2.2031,2.2031,2.2031,0,0
3189.N,D,20170808,000000,2.2039,2.2039,2.2039,2.2039,0,0
3189.N,D,20170809,000000,2.1738,2.1738,2.1738,2.1738,0,0
3189.N,D,20170810,000000,2.152,2.152,2.152,2.152,0,0
3189.N,D,20170811,000000,2.1427,2.1427,2.1427,2.1427,0,0
3189.N,D,20170814,000000,2.1694,2.1694,2.1694,2.1694,0,0
3189.N,D,20170816,000000,2.171,2.171,2.171,2.171,0,0
3189.N,D,20170817,000000,2.165,2.165,2.165,2.165,0,0
3189.N,D,20170818,000000,2.1449,2.1449,2.1449,2.1449,0,0
3189.N,D,20170821,000000,2.1451,2.1451,2.1451,2.1451,0,0
3189.N,D,20170822,000000,2.1633,2.1633,2.1633,2.1633,0,0
3189.N,D,20170823,000000,2.1586,2.1586,2.1586,2.1586,0,0
3189.N,D,20170824,000000,2.1553,2.1553,2.1553,2.1553,0,0
3189.N,D,20170825,000000,2.1683,2.1683,2.1683,2.1683,0,0
3189.N,D,20170828,000000,2.1855,2.1855,2.1855,2.1855,0,0
3189.N,D,20170829,000000,2.1995,2.1995,2.1995,2.1995,0,0
3189.N,D,20170830,000000,2.189,2.189,2.189,2.189,0,0
3189.N,D,20170831,000000,2.1942,2.1942,2.1942,2.1942,0,0
3189.N,D,20170901,000000,2.2077,2.2077,2.2077,2.2077,0,0
3189.N,D,20170904,000000,2.2006,2.2006,2.2006,2.2006,0,0
3189.N,D,20170905,000000,2.1968,2.1968,2.1968,2.1968,0,0
3189.N,D,20170906,000000,2.2033,2.2033,2.2033,2.2033,0,0
3189.N,D,20170907,000000,2.205,2.205,2.205,2.205,0,0
3189.N,D,20170908,000000,2.2248,2.2248,2.2248,2.2248,0,0
3189.N,D,20170911,000000,2.2412,2.2412,2.2412,2.2412,0,0
3189.N,D,20170912,000000,2.2333,2.2333,2.2333,2.2333,0,0
3189.N,D,20170913,000000,2.2286,2.2286,2.2286,2.2286,0,0
3189.N,D,20170914,000000,2.2093,2.2093,2.2093,2.2093,0,0
3189.N,D,20170915,000000,2.2056,2.2056,2.2056,2.2056,0,0
3189.N,D,20170918,000000,2.2101,2.2101,2.2101,2.2101,0,0
3189.N,D,20170919,000000,2.2138,2.2138,2.2138,2.2138,0,0
3189.N,D,20170920,000000,2.2263,2.2263,2.2263,2.2263,0,0
3189.N,D,20170921,000000,2.2043,2.2043,2.2043,2.2043,0,0
3189.N,D,20170922,000000,2.2243,2.2243,2.2243,2.2243,0,0
3189.N,D,20170925,000000,2.2138,2.2138,2.2138,2.2138,0,0
3189.N,D,20170926,000000,2.1968,2.1968,2.1968,2.1968,0,0
3189.N,D,20170927,000000,2.1746,2.1746,2.1746,2.1746,0,0
3189.N,D,20170928,000000,2.1755,2.1755,2.1755,2.1755,0,0
3189.N,D,20170929,000000,2.1934,2.1934,2.1934,2.1934,0,0
3189.N,D,20171002,000000,2.1919,2.1919,2.1919,2.1919,0,0
3189.N,D,20171003,000000,2.1967,2.1967,2.1967,2.1967,0,0
3189.N,D,20171004,000000,2.2078,2.2078,2.2078,2.2078,0,0
3189.N,D,20171005,000000,2.2191,2.2191,2.2191,2.2191,0,0
3189.N,D,20171006,000000,2.1984,2.1984,2.1984,2.1984,0,0
3189.N,D,20171009,000000,2.1991,2.1991,2.1991,2.1991,0,0
3189.N,D,20171010,000000,2.2184,2.2184,2.2184,2.2184,0,0
3189.N,D,20171011,000000,2.2336,2.2336,2.2336,2.2336,0,0
3189.N,D,20171012,000000,2.2472,2.2472,2.2472,2.2472,0,0
3189.N,D,20171013,000000,2.2494,2.2494,2.2494,2.2494,0,0
3189.N,D,20171016,000000,2.2498,2.2498,2.2498,2.2498,0,0
3189.N,D,20171017,000000,2.2523,2.2523,2.2523,2.2523,0,0
3189.N,D,20171018,000000,2.2524,2.2524,2.2524,2.2524,0,0
3189.N,D,20171019,000000,2.2537,2.2537,2.2537,2.2537,0,0
3189.N,D,20171020,000000,2.2605,2.2605,2.2605,2.2605,0,0
3189.N,D,20171023,000000,2.2573,2.2573,2.2573,2.2573,0,0
3189.N,D,20171024,000000,2.2564,2.2564,2.2564,2.2564,0,0
3189.N,D,20171025,000000,2.2468,2.2468,2.2468,2.2468,0,0
3189.N,D,20171026,000000,2.2622,2.2622,2.2622,2.2622,0,0
3189.N,D,20171027,000000,2.2342,2.2342,2.2342,2.2342,0,0
3189.N,D,20171030,000000,2.2372,2.2372,2.2372,2.2372,0,0
3189.N,D,20171031,000000,2.2338,2.2338,2.2338,2.2338,0,0
3189.N,D,20171102,000000,2.2384,2.2384,2.2384,2.2384,0,0
3189.N,D,20171103,000000,2.244,2.244,2.244,2.244,0,0
3189.N,D,20171106,000000,2.2359,2.2359,2.2359,2.2359,0,0
3189.N,D,20171107,000000,2.2291,2.2291,2.2291,2.2291,0,0
3189.N,D,20171108,000000,2.2325,2.2325,2.2325,2.2325,0,0
3189.N,D,20171109,000000,2.2295,2.2295,2.2295,2.2295,0,0
3189.N,D,20171110,000000,2.233,2.233,2.233,2.233,0,0
3189.N,D,20171113,000000,2.2209,2.2209,2.2209,2.2209,0,0
3189.N,D,20171114,000000,2.2311,2.2311,2.2311,2.2311,0,0
3189.N,D,20171115,000000,2.2321,2.2321,2.2321,2.2321,0,0
3189.N,D,20171116,000000,2.2443,2.2443,2.2443,2.2443,0,0
3189.N,D,20171117,000000,2.2411,2.2411,2.2411,2.2411,0,0
3189.N,D,20171120,000000,2.2529,2.2529,2.2529,2.2529,0,0
3189.N,D,20171121,000000,2.2573,2.2573,2.2573,2.2573,0,0
3189.N,D,20171122,000000,2.2686,2.2686,2.2686,2.2686,0,0
3189.N,D,20171123,000000,2.2837,2.2837,2.2837,2.2837,0,0
3189.N,D,20171124,000000,2.2882,2.2882,2.2882,2.2882,0,0
3189.N,D,20171127,000000,2.299,2.299,2.299,2.299,0,0
3189.N,D,20171129,000000,2.3117,2.3117,2.3117,2.3117,0,0
3189.N,D,20171130,000000,2.3071,2.3071,2.3071,2.3071,0,0
3189.N,D,20171201,000000,2.3139,2.3139,2.3139,2.3139,0,0
3189.N,D,20171204,000000,2.3099,2.3099,2.3099,2.3099,0,0
3189.N,D,20171205,000000,2.3072,2.3072,2.3072,2.3072,0,0
3189.N,D,20171206,000000,2.2943,2.2943,2.2943,2.2943,0,0
3189.N,D,20171207,000000,2.2927,2.2927,2.2927,2.2927,0,0
3189.N,D,20171208,000000,2.2956,2.2956,2.2956,2.2956,0,0
3189.N,D,20171211,000000,2.3125,2.3125,2.3125,2.3125,0,0
3189.N,D,20171212,000000,2.3188,2.3188,2.3188,2.3188,0,0
3189.N,D,20171213,000000,2.3077,2.3077,2.3077,2.3077,0,0
3189.N,D,20171214,000000,2.3071,2.3071,2.3071,2.3071,0,0
3189.N,D,20171215,000000,2.3082,2.3082,2.3082,2.3082,0,0
3189.N,D,20171218,000000,2.3251,2.3251,2.3251,2.3251,0,0
3189.N,D,20171219,000000,2.3298,2.3298,2.3298,2.3298,0,0
3189.N,D,20171220,000000,2.3295,2.3295,2.3295,2.3295,0,0
3189.N,D,20171221,000000,2.3439,2.3439,2.3439,2.3439,0,0
3189.N,D,20171222,000000,2.3394,2.3394,2.3394,2.3394,0,0
3189.N,D,20171227,000000,2.3487,2.3487,2.3487,2.3487,0,0
3189.N,D,20171228,000000,2.3626,2.3626,2.3626,2.3626,0,0
3189.N,D,20171229,000000,2.3698,2.3698,2.3698,2.3698,0,0
3189.N,D,20180103,000000,2.3977,2.3977,2.3977,2.3977,0,0
3189.N,D,20180104,000000,2.4252,2.4252,2.4252,2.4252,0,0
3189.N,D,20180105,000000,2.4414,2.4414,2.4414,2.4414,0,0
3189.N,D,20180108,000000,2.4269,2.4269,2.4269,2.4269,0,0
3189.N,D,20180109,000000,2.4206,2.4206,2.4206,2.4206,0,0
3189.N,D,20180110,000000,2.4144,2.4144,2.4144,2.4144,0,0
3189.N,D,20180111,000000,2.4263,2.4263,2.4263,2.4263,0,0
3189.N,D,20180112,000000,2.4734,2.4734,2.4734,2.4734,0,0
3189.N,D,20180115,000000,2.4934,2.4934,2.4934,2.4934,0,0
3189.N,D,20180116,000000,2.4773,2.4773,2.4773,2.4773,0,0
3189.N,D,20180117,000000,2.492,2.492,2.492,2.492,0,0
3189.N,D,20180118,000000,2.4862,2.4862,2.4862,2.4862,0,0
3189.N,D,20180119,000000,2.5034,2.5034,2.5034,2.5034,0,0
3189.N,D,20180122,000000,2.512,2.512,2.512,2.512,0,0
3189.N,D,20180123,000000,2.5144,2.5144,2.5144,2.5144,0,0
3189.N,D,20180124,000000,2.5363,2.5363,2.5363,2.5363,0,0
3189.N,D,20180125,000000,2.5557,2.5557,2.5557,2.5557,0,0
3189.N,D,20180126,000000,2.5767,2.5767,2.5767,2.5767,0,0
3189.N,D,20180129,000000,2.5708,2.5708,2.5708,2.5708,0,0
3189.N,D,20180130,000000,2.5387,2.5387,2.5387,2.5387,0,0
3189.N,D,20180131,000000,2.5422,2.5422,2.5422,2.5422,0,0
3189.N,D,20180201,000000,2.537,2.537,2.537,2.537,0,0
3189.N,D,20180202,000000,2.5023,2.5023,2.5023,2.5023,0,0
3189.N,D,20180205,000000,2.4419,2.4419,2.4419,2.4419,0,0
3189.N,D,20180206,000000,2.4091,2.4091,2.4091,2.4091,0,0
3189.N,D,20180207,000000,2.42,2.42,2.42,2.42,0,0
3189.N,D,20180208,000000,2.3418,2.3418,2.3418,2.3418,0,0
3189.N,D,20180209,000000,2.3174,2.3174,2.3174,2.3174,0,0
3189.N,D,20180212,000000,2.3592,2.3592,2.3592,2.3592,0,0
3189.N,D,20180213,000000,2.3676,2.3676,2.3676,2.3676,0,0
3189.N,D,20180214,000000,2.4016,2.4016,2.4016,2.4016,0,0
3189.N,D,20180215,000000,2.4595,2.4595,2.4595,2.4595,0,0
3189.N,D,20180216,000000,2.4809,2.4809,2.4809,2.4809,0,0
3189.N,D,20180219,000000,2.4633,2.4633,2.4633,2.4633,0,0
3189.N,D,20180220,000000,2.4407,2.4407,2.4407,2.4407,0,0
3189.N,D,20180221,000000,2.4305,2.4305,2.4305,2.4305,0,0
3189.N,D,20180222,000000,2.4052,2.4052,2.4052,2.4052,0,0
3189.N,D,20180223,000000,2.4269,2.4269,2.4269,2.4269,0,0
3189.N,D,20180226,000000,2.4468,2.4468,2.4468,2.4468,0,0
3189.N,D,20180227,000000,2.4515,2.4515,2.4515,2.4515,0,0
3189.N,D,20180228,000000,2.4044,2.4044,2.4044,2.4044,0,0
3189.N,D,20180301,000000,2.3693,2.3693,2.3693,2.3693,0,0
3189.N,D,20180302,000000,2.3509,2.3509,2.3509,2.3509,0,0
3189.N,D,20180305,000000,2.3768,2.3768,2.3768,2.3768,0,0
3189.N,D,20180306,000000,2.3927,2.3927,2.3927,2.3927,0,0
3189.N,D,20180307,000000,2.4034,2.4034,2.4034,2.4034,0,0
3189.N,D,20180308,000000,2.4017,2.4017,2.4017,2.4017,0,0
3189.N,D,20180309,000000,2.4142,2.4142,2.4142,2.4142,0,0
3189.N,D,20180312,000000,2.4306,2.4306,2.4306,2.4306,0,0
3189.N,D,20180313,000000,2.4163,2.4163,2.4163,2.4163,0,0
3189.N,D,20180314,000000,2.4079,2.4079,2.4079,2.4079,0,0
3189.N,D,20180315,000000,2.4006,2.4006,2.4006,2.4006,0,0
3189.N,D,20180316,000000,2.3967,2.3967,2.3967,2.3967,0,0
3189.N,D,20180319,000000,2.3674,2.3674,2.3674,2.3674,0,0
3189.N,D,20180320,000000,2.3647,2.3647,2.3647,2.3647,0,0
3189.N,D,20180321,000000,2.3506,2.3506,2.3506,2.3506,0,0
3189.N,D,20180322,000000,2.3406,2.3406,2.3406,2.3406,0,0
3189.N,D,20180323,000000,2.2961,2.2961,2.2961,2.2961,0,0
3189.N,D,20180326,000000,2.2961,2.2961,2.2961,2.2961,0,0
3189.N,D,20180327,000000,2.3378,2.3378,2.3378,2.3378,0,0
3189.N,D,20180328,000000,2.3177,2.3177,2.3177,2.3177,0,0
3189.N,D,20180329,000000,2.3186,2.3186,2.3186,2.3186,0,0
3189.N,D,20180403,000000,2.3086,2.3086,2.3086,2.3086,0,0
3189.N,D,20180404,000000,2.3054,2.3054,2.3054,2.3054,0,0
3189.N,D,20180405,000000,2.3294,2.3294,2.3294,2.3294,0,0
3189.N,D,20180406,000000,2.3197,2.3197,2.3197,2.3197,0,0
3189.N,D,20180409,000000,2.3205,2.3205,2.3205,2.3205,0,0
3189.N,D,20180410,000000,2.3424,2.3424,2.3424,2.3424,0,0
3189.N,D,20180411,000000,2.3598,2.3598,2.3598,2.3598,0,0
3189.N,D,20180412,000000,2.3612,2.3612,2.3612,2.3612,0,0
3189.N,D,20180413,000000,2.3684,2.3684,2.3684,2.3684,0,0
3189.N,D,20180416,000000,2.3852,2.3852,2.3852,2.3852,0,0
3189.N,D,20180417,000000,2.4068,2.4068,2.4068,2.4068,0,0
3189.N,D,20180418,000000,2.405,2.405,2.405,2.405,0,0
3189.N,D,20180419,000000,2.4041,2.4041,2.4041,2.4041,0,0
3189.N,D,20180420,000000,2.3878,2.3878,2.3878,2.3878,0,0
3189.N,D,20180423,000000,2.3685,2.3685,2.3685,2.3685,0,0
3189.N,D,20180424,000000,2.3517,2.3517,2.3517,2.3517,0,0
3189.N,D,20180425,000000,2.3214,2.3214,2.3214,2.3214,0,0
3189.N,D,20180426,000000,2.32,2.32,2.32,2.32,0,0
3189.N,D,20180427,000000,2.3198,2.3198,2.3198,2.3198,0,0
3189.N,D,20180430,000000,2.3259,2.3259,2.3259,2.3259,0,0
3189.N,D,20180502,000000,2.272,2.272,2.272,2.272,0,0
3189.N,D,20180504,000000,2.2627,2.2627,2.2627,2.2627,0,0
3189.N,D,20180507,000000,2.2843,2.2843,2.2843,2.2843,0,0
3189.N,D,20180508,000000,2.2768,2.2768,2.2768,2.2768,0,0
3189.N,D,20180509,000000,2.2666,2.2666,2.2666,2.2666,0,0
3189.N,D,20180510,000000,2.2978,2.2978,2.2978,2.2978,0,0
3189.N,D,20180511,000000,2.3048,2.3048,2.3048,2.3048,0,0
3189.N,D,20180514,000000,2.3202,2.3202,2.3202,2.3202,0,0
3189.N,D,20180515,000000,2.2961,2.2961,2.2961,2.2961,0,0
3189.N,D,20180516,000000,2.2792,2.2792,2.2792,2.2792,0,0
3189.N,D,20180517,000000,2.2821,2.2821,2.2821,2.2821,0,0
3189.N,D,20180518,000000,2.2784,2.2784,2.2784,2.2784,0,0
3189.N,D,20180521,000000,2.2668,2.2668,2.2668,2.2668,0,0
3189.N,D,20180522,000000,2.2895,2.2895,2.2895,2.2895,0,0
3189.N,D,20180523,000000,2.2593,2.2593,2.2593,2.2593,0,0
3189.N,D,20180524,000000,2.2574,2.2574,2.2574,2.2574,0,0
3189.N,D,20180525,000000,2.2515,2.2515,2.2515,2.2515,0,0
3189.N,D,20180528,000000,2.2416,2.2416,2.2416,2.2416,0,0
3189.N,D,20180529,000000,2.2038,2.2038,2.2038,2.2038,0,0
3189.N,D,20180530,000000,2.2124,2.2124,2.2124,2.2124,0,0
3189.N,D,20180601,000000,2.2229,2.2229,2.2229,2.2229,0,0
3189.N,D,20180604,000000,2.2501,2.2501,2.2501,2.2501,0,0
3189.N,D,20180605,000000,2.2587,2.2587,2.2587,2.2587,0,0
3189.N,D,20180606,000000,2.2676,2.2676,2.2676,2.2676,0,0
3189.N,D,20180607,000000,2.2988,2.2988,2.2988,2.2988,0,0
3189.N,D,20180608,000000,2.2753,2.2753,2.2753,2.2753,0,0
3189.N,D,20180611,000000,2.2954,2.2954,2.2954,2.2954,0,0
3189.N,D,20180612,000000,2.2966,2.2966,2.2966,2.2966,0,0
3189.N,D,20180613,000000,2.2874,2.2874,2.2874,2.2874,0,0
3189.N,D,20180614,000000,2.3095,2.3095,2.3095,2.3095,0,0
3189.N,D,20180615,000000,2.2642,2.2642,2.2642,2.2642,0,0
3189.N,D,20180618,000000,2.2512,2.2512,2.2512,2.2512,0,0
3189.N,D,20180619,000000,2.2242,2.2242,2.2242,2.2242,0,0
3189.N,D,20180620,000000,2.2194,2.2194,2.2194,2.2194,0,0
3189.N,D,20180621,000000,2.1964,2.1964,2.1964,2.1964,0,0
3189.N,D,20180622,000000,2.2311,2.2311,2.2311,2.2311,0,0
3189.N,D,20180625,000000,2.2218,2.2218,2.2218,2.2218,0,0
3189.N,D,20180626,000000,2.1964,2.1964,2.1964,2.1964,0,0
3189.N,D,20180627,000000,2.1874,2.1874,2.1874,2.1874,0,0
3189.N,D,20180628,000000,2.1642,2.1642,2.1642,2.1642,0,0
3189.N,D,20180629,000000,2.1768,2.1768,2.1768,2.1768,0,0
3189.N,D,20180702,000000,2.159,2.159,2.159,2.159,0,0
3189.N,D,20180703,000000,2.1631,2.1631,2.1631,2.1631,0,0
3189.N,D,20180704,000000,2.1584,2.1584,2.1584,2.1584,0,0
3189.N,D,20180705,000000,2.1769,2.1769,2.1769,2.1769,0,0
3189.N,D,20180706,000000,2.203,2.203,2.203,2.203,0,0
3189.N,D,20180709,000000,2.2388,2.2388,2.2388,2.2388,0,0
3189.N,D,20180710,000000,2.2422,2.2422,2.2422,2.2422,0,0
3189.N,D,20180711,000000,2.2297,2.2297,2.2297,2.2297,0,0
3189.N,D,20180712,000000,2.2291,2.2291,2.2291,2.2291,0,0
3189.N,D,20180713,000000,2.2285,2.2285,2.2285,2.2285,0,0
3189.N,D,20180716,000000,2.251,2.251,2.251,2.251,0,0
3189.N,D,20180717,000000,2.2639,2.2639,2.2639,2.2639,0,0
3189.N,D,20180718,000000,2.2495,2.2495,2.2495,2.2495,0,0
3189.N,D,20180719,000000,2.2415,2.2415,2.2415,2.2415,0,0
3189.N,D,20180720,000000,2.233,2.233,2.233,2.233,0,0
3189.N,D,20180723,000000,2.2486,2.2486,2.2486,2.2486,0,0
3189.N,D,20180724,000000,2.2501,2.2501,2.2501,2.2501,0,0
3189.N,D,20180725,000000,2.2695,2.2695,2.2695,2.2695,0,0
3189.N,D,20180726,000000,2.292,2.292,2.292,2.292,0,0
3189.N,D,20180727,000000,2.2768,2.2768,2.2768,2.2768,0,0
3189.N,D,20180730,000000,2.2898,2.2898,2.2898,2.2898,0,0
3189.N,D,20180731,000000,2.2971,2.2971,2.2971,2.2971,0,0
3189.N,D,20180801,000000,2.2894,2.2894,2.2894,2.2894,0,0
3189.N,D,20180802,000000,2.2728,2.2728,2.2728,2.2728,0,0
3189.N,D,20180803,000000,2.2694,2.2694,2.2694,2.2694,0,0
3189.N,D,20180806,000000,2.2779,2.2779,2.2779,2.2779,0,0
3189.N,D,20180807,000000,2.2956,2.2956,2.2956,2.2956,0,0
3189.N,D,20180808,000000,2.2919,2.2919,2.2919,2.2919,0,0
3189.N,D,20180809,000000,2.2879,2.2879,2.2879,2.2879,0,0
3189.N,D,20180810,000000,2.2465,2.2465,2.2465,2.2465,0,0
3189.N,D,20180813,000000,2.208,2.208,2.208,2.208,0,0
3189.N,D,20180814,000000,2.2215,2.2215,2.2215,2.2215,0,0
3189.N,D,20180816,000000,2.2128,2.2128,2.2128,2.2128,0,0
3189.N,D,20180817,000000,2.2152,2.2152,2.2152,2.2152,0,0
3189.N,D,20180820,000000,2.2284,2.2284,2.2284,2.2284,0,0
3189.N,D,20180821,000000,2.2475,2.2475,2.2475,2.2475,0,0
3189.N,D,20180822,000000,2.2639,2.2639,2.2639,2.2639,0,0
3189.N,D,20180823,000000,2.2606,2.2606,2.2606,2.2606,0,0
3189.N,D,20180824,000000,2.2667,2.2667,2.2667,2.2667,0,0
3189.N,D,20180827,000000,2.2868,2.2868,2.2868,2.2868,0,0
3189.N,D,20180828,000000,2.3093,2.3093,2.3093,2.3093,0,0
3189.N,D,20180829,000000,2.305,2.305,2.305,2.305,0,0
3189.N,D,20180830,000000,2.3037,2.3037,2.3037,2.3037,0,0
3189.N,D,20180831,000000,2.293,2.293,2.293,2.293,0,0
3189.N,D,20180903,000000,2.2789,2.2789,2.2789,2.2789,0,0
3189.N,D,20180904,000000,2.2609,2.2609,2.2609,2.2609,0,0
3189.N,D,20180905,000000,2.2422,2.2422,2.2422,2.2422,0,0
3189.N,D,20180906,000000,2.2427,2.2427,2.2427,2.2427,0,0
3189.N,D,20180907,000000,2.249,2.249,2.249,2.249,0,0
3189.N,D,20180910,000000,2.2343,2.2343,2.2343,2.2343,0,0
3189.N,D,20180911,000000,2.2488,2.2488,2.2488,2.2488,0,0
3189.N,D,20180912,000000,2.2421,2.2421,2.2421,2.2421,0,0
3189.N,D,20180913,000000,2.2515,2.2515,2.2515,2.2515,0,0
3189.N,D,20180914,000000,2.2734,2.2734,2.2734,2.2734,0,0
3189.N,D,20180917,000000,2.2671,2.2671,2.2671,2.2671,0,0
3189.N,D,20180918,000000,2.2734,2.2734,2.2734,2.2734,0,0
3189.N,D,20180919,000000,2.2925,2.2925,2.2925,2.2925,0,0
3189.N,D,20180920,000000,2.2969,2.2969,2.2969,2.2969,0,0
3189.N,D,20180921,000000,2.3268,2.3268,2.3268,2.3268,0,0
3189.N,D,20180924,000000,2.3102,2.3102,2.3102,2.3102,0,0
3189.N,D,20180925,000000,2.3116,2.3116,2.3116,2.3116,0,0
3189.N,D,20180926,000000,2.3195,2.3195,2.3195,2.3195,0,0
3189.N,D,20180927,000000,2.3142,2.3142,2.3142,2.3142,0,0
3189.N,D,20180928,000000,2.3018,2.3018,2.3018,2.3018,0,0
3189.N,D,20181001,000000,2.292,2.292,2.292,2.292,0,0
3189.N,D,20181002,000000,2.2692,2.2692,2.2692,2.2692,0,0
3189.N,D,20181003,000000,2.2801,2.2801,2.2801,2.2801,0,0
3189.N,D,20181004,000000,2.2473,2.2473,2.2473,2.2473,0,0
3189.N,D,20181005,000000,2.2283,2.2283,2.2283,2.2283,0,0
3189.N,D,20181008,000000,2.2196,2.2196,2.2196,2.2196,0,0
3189.N,D,20181009,000000,2.2111,2.2111,2.2111,2.2111,0,0
3189.N,D,20181010,000000,2.1916,2.1916,2.1916,2.1916,0,0
3189.N,D,20181011,000000,2.1444,2.1444,2.1444,2.1444,0,0
3189.N,D,20181012,000000,2.1519,2.1519,2.1519,2.1519,0,0
3189.N,D,20181015,000000,2.1569,2.1569,2.1569,2.1569,0,0
3189.N,D,20181016,000000,2.179,2.179,2.179,2.179,0,0
3189.N,D,20181017,000000,2.1927,2.1927,2.1927,2.1927,0,0
3189.N,D,20181018,000000,2.1688,2.1688,2.1688,2.1688,0,0
3189.N,D,20181019,000000,2.1436,2.1436,2.1436,2.1436,0,0
3189.N,D,20181022,000000,2.1571,2.1571,2.1571,2.1571,0,0
3189.N,D,20181023,000000,2.1262,2.1262,2.1262,2.1262,0,0
3189.N,D,20181024,000000,2.0983,2.0983,2.0983,2.0983,0,0
3189.N,D,20181025,000000,2.0769,2.0769,2.0769,2.0769,0,0
3189.N,D,20181026,000000,2.0687,2.0687,2.0687,2.0687,0,0
3189.N,D,20181029,000000,2.0643,2.0643,2.0643,2.0643,0,0
3189.N,D,20181030,000000,2.0598,2.0598,2.0598,2.0598,0,0
3189.N,D,20181031,000000,2.0915,2.0915,2.0915,2.0915,0,0
3189.N,D,20181102,000000,2.1109,2.1109,2.1109,2.1109,0,0
3189.N,D,20181105,000000,2.1183,2.1183,2.1183,2.1183,0,0
3189.N,D,20181106,000000,2.1295,2.1295,2.1295,2.1295,0,0
3189.N,D,20181107,000000,2.1686,2.1686,2.1686,2.1686,0,0
3189.N,D,20181108,000000,2.1756,2.1756,2.1756,2.1756,0,0
3189.N,D,20181109,000000,2.1486,2.1486,2.1486,2.1486,0,0
3189.N,D,20181113,000000,2.101,2.101,2.101,2.101,0,0
3189.N,D,20181114,000000,2.1016,2.1016,2.1016,2.1016,0,0
3189.N,D,20181115,000000,2.1038,2.1038,2.1038,2.1038,0,0
3189.N,D,20181116,000000,2.1174,2.1174,2.1174,2.1174,0,0
3189.N,D,20181119,000000,2.1089,2.1089,2.1089,2.1089,0,0
3189.N,D,20181120,000000,2.0818,2.0818,2.0818,2.0818,0,0
3189.N,D,20181121,000000,2.0804,2.0804,2.0804,2.0804,0,0
3189.N,D,20181122,000000,2.0813,2.0813,2.0813,2.0813,0,0
3189.N,D,20181123,000000,2.0858,2.0858,2.0858,2.0858,0,0
3189.N,D,20181126,000000,2.1007,2.1007,2.1007,2.1007,0,0
3189.N,D,20181127,000000,2.095,2.095,2.095,2.095,0,0
3189.N,D,20181128,000000,2.0963,2.0963,2.0963,2.0963,0,0
3189.N,D,20181129,000000,2.1284,2.1284,2.1284,2.1284,0,0
3189.N,D,20181130,000000,2.1309,2.1309,2.1309,2.1309,0,0
3189.N,D,20181203,000000,2.1501,2.1501,2.1501,2.1501,0,0
3189.N,D,20181204,000000,2.1458,2.1458,2.1458,2.1458,0,0
3189.N,D,20181205,000000,2.1014,2.1014,2.1014,2.1014,0,0
3189.N,D,20181206,000000,2.0769,2.0769,2.0769,2.0769,0,0
3189.N,D,20181207,000000,2.0693,2.0693,2.0693,2.0693,0,0
3189.N,D,20181210,000000,2.0532,2.0532,2.0532,2.0532,0,0
3189.N,D,20181211,000000,2.0523,2.0523,2.0523,2.0523,0,0
3189.N,D,20181212,000000,2.0562,2.0562,2.0562,2.0562,0,0
3189.N,D,20181213,000000,2.0668,2.0668,2.0668,2.0668,0,0
3189.N,D,20181214,000000,2.0318,2.0318,2.0318,2.0318,0,0
