<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4740.N,D,20200220,000000,535.81,535.81,535.81,535.81,0,0
4740.N,D,20200221,000000,529.35,529.35,529.35,529.35,0,0
4740.N,D,20200224,000000,508.05,508.05,508.05,508.05,0,0
4740.N,D,20200225,000000,496.45,496.45,496.45,496.45,0,0
4740.N,D,20200226,000000,496.43,496.43,496.43,496.43,0,0
4740.N,D,20200227,000000,473.6,473.6,473.6,473.6,0,0
4740.N,D,20200228,000000,465.97,465.97,465.97,465.97,0,0
4740.N,D,20200302,000000,476.33,476.33,476.33,476.33,0,0
4740.N,D,20200303,000000,484.36,484.36,484.36,484.36,0,0
4740.N,D,20200304,000000,488.42,488.42,488.42,488.42,0,0
4740.N,D,20200305,000000,480.66,480.66,480.66,480.66,0,0
4740.N,D,20200306,000000,470.96,470.96,470.96,470.96,0,0
4740.N,D,20200309,000000,439.2,439.2,439.2,439.2,0,0
4740.N,D,20200310,000000,443.41,443.41,443.41,443.41,0,0
4740.N,D,20200311,000000,424.02,424.02,424.02,424.02,0,0
4740.N,D,20200312,000000,375.88,375.88,375.88,375.88,0,0
4740.N,D,20200313,000000,396.17,396.17,396.17,396.17,0,0
4740.N,D,20200316,000000,375.52,375.52,375.52,375.52,0,0
4740.N,D,20200317,000000,399.84,399.84,399.84,399.84,0,0
4740.N,D,20200318,000000,389.94,389.94,389.94,389.94,0,0
4740.N,D,20200319,000000,402.36,402.36,402.36,402.36,0,0
4740.N,D,20200320,000000,396.54,396.54,396.54,396.54,0,0
4740.N,D,20200323,000000,390.23,390.23,390.23,390.23,0,0
4740.N,D,20200324,000000,413.17,413.17,413.17,413.17,0,0
4740.N,D,20200325,000000,411.41,411.41,411.41,411.41,0,0
4740.N,D,20200326,000000,423.83,423.83,423.83,423.83,0,0
4740.N,D,20200327,000000,417.02,417.02,417.02,417.02,0,0
4740.N,D,20200330,000000,421.51,421.51,421.51,421.51,0,0
4740.N,D,20200331,000000,419.53,419.53,419.53,419.53,0,0
4740.N,D,20200401,000000,408.33,408.33,408.33,408.33,0,0
4740.N,D,20200402,000000,409.93,409.93,409.93,409.93,0,0
4740.N,D,20200403,000000,410.32,410.32,410.32,410.32,0,0
4740.N,D,20200406,000000,433.9,433.9,433.9,433.9,0,0
4740.N,D,20200407,000000,428.5,428.5,428.5,428.5,0,0
4740.N,D,20200408,000000,435.39,435.39,435.39,435.39,0,0
4740.N,D,20200409,000000,439.9,439.9,439.9,439.9,0,0
4740.N,D,20200414,000000,458.33,458.33,458.33,458.33,0,0
4740.N,D,20200415,000000,451.85,451.85,451.85,451.85,0,0
4740.N,D,20200416,000000,454.26,454.26,454.26,454.26,0,0
4740.N,D,20200417,000000,462.94,462.94,462.94,462.94,0,0
4740.N,D,20200420,000000,465.53,465.53,465.53,465.53,0,0
4740.N,D,20200421,000000,449.23,449.23,449.23,449.23,0,0
4740.N,D,20200422,000000,461,461,461,461,0,0
4740.N,D,20200423,000000,464.85,464.85,464.85,464.85,0,0
4740.N,D,20200424,000000,464.68,464.68,464.68,464.68,0,0
4740.N,D,20200427,000000,468.75,468.75,468.75,468.75,0,0
4740.N,D,20200428,000000,465.97,465.97,465.97,465.97,0,0
4740.N,D,20200429,000000,479.59,479.59,479.59,479.59,0,0
4740.N,D,20200430,000000,479.05,479.05,479.05,479.05,0,0
4740.N,D,20200504,000000,474.6,474.6,474.6,474.6,0,0
4740.N,D,20200505,000000,477.09,477.09,477.09,477.09,0,0
4740.N,D,20200506,000000,477.61,477.61,477.61,477.61,0,0
4740.N,D,20200507,000000,481.01,481.01,481.01,481.01,0,0
4740.N,D,20200508,000000,484.28,484.28,484.28,484.28,0,0
4740.N,D,20200511,000000,485.88,485.88,485.88,485.88,0,0
4740.N,D,20200512,000000,483.74,483.74,483.74,483.74,0,0
4740.N,D,20200513,000000,482.03,482.03,482.03,482.03,0,0
4740.N,D,20200514,000000,478.24,478.24,478.24,478.24,0,0
4740.N,D,20200515,000000,484.17,484.17,484.17,484.17,0,0
4740.N,D,20200518,000000,491.68,491.68,491.68,491.68,0,0
4740.N,D,20200519,000000,492.86,492.86,492.86,492.86,0,0
4740.N,D,20200520,000000,501,501,501,501,0,0
4740.N,D,20200521,000000,500.12,500.12,500.12,500.12,0,0
4740.N,D,20200522,000000,505.63,505.63,505.63,505.63,0,0
4740.N,D,20200525,000000,508.49,508.49,508.49,508.49,0,0
4740.N,D,20200526,000000,510.81,510.81,510.81,510.81,0,0
4740.N,D,20200527,000000,503.47,503.47,503.47,503.47,0,0
4740.N,D,20200528,000000,508.19,508.19,508.19,508.19,0,0
4740.N,D,20200529,000000,512.13,512.13,512.13,512.13,0,0
4740.N,D,20200601,000000,514.87,514.87,514.87,514.87,0,0
4740.N,D,20200602,000000,514.99,514.99,514.99,514.99,0,0
4740.N,D,20200603,000000,518.67,518.67,518.67,518.67,0,0
4740.N,D,20200604,000000,515.82,515.82,515.82,515.82,0,0
4740.N,D,20200605,000000,522.11,522.11,522.11,522.11,0,0
4740.N,D,20200608,000000,520.04,520.04,520.04,520.04,0,0
4740.N,D,20200609,000000,523.03,523.03,523.03,523.03,0,0
4740.N,D,20200610,000000,530.77,530.77,530.77,530.77,0,0
4740.N,D,20200612,000000,517.51,517.51,517.51,517.51,0,0
4740.N,D,20200615,000000,515.43,515.43,515.43,515.43,0,0
4740.N,D,20200616,000000,522.91,522.91,522.91,522.91,0,0
4740.N,D,20200617,000000,527.59,527.59,527.59,527.59,0,0
4740.N,D,20200618,000000,525.58,525.58,525.58,525.58,0,0
4740.N,D,20200619,000000,526.07,526.07,526.07,526.07,0,0
4740.N,D,20200622,000000,533.74,533.74,533.74,533.74,0,0
4740.N,D,20200623,000000,537.97,537.97,537.97,537.97,0,0
4740.N,D,20200624,000000,531.67,531.67,531.67,531.67,0,0
4740.N,D,20200625,000000,538.53,538.53,538.53,538.53,0,0
4740.N,D,20200626,000000,529.48,529.48,529.48,529.48,0,0
4740.N,D,20200629,000000,526.05,526.05,526.05,526.05,0,0
4740.N,D,20200630,000000,526.3,526.3,526.3,526.3,0,0
4740.N,D,20200701,000000,535.99,535.99,535.99,535.99,0,0
4740.N,D,20200702,000000,538.62,538.62,538.62,538.62,0,0
4740.N,D,20200703,000000,540.73,540.73,540.73,540.73,0,0
4740.N,D,20200706,000000,547.61,547.61,547.61,547.61,0,0
4740.N,D,20200707,000000,543.12,543.12,543.12,543.12,0,0
4740.N,D,20200708,000000,546.2,546.2,546.2,546.2,0,0
4740.N,D,20200709,000000,547.96,547.96,547.96,547.96,0,0
4740.N,D,20200710,000000,544.43,544.43,544.43,544.43,0,0
4740.N,D,20200713,000000,536.36,536.36,536.36,536.36,0,0
4740.N,D,20200714,000000,533.03,533.03,533.03,533.03,0,0
4740.N,D,20200715,000000,535.47,535.47,535.47,535.47,0,0
4740.N,D,20200716,000000,534.64,534.64,534.64,534.64,0,0
4740.N,D,20200717,000000,535.92,535.92,535.92,535.92,0,0
4740.N,D,20200720,000000,545.53,545.53,545.53,545.53,0,0
4740.N,D,20200721,000000,543.57,543.57,543.57,543.57,0,0
4740.N,D,20200722,000000,544.34,544.34,544.34,544.34,0,0
4740.N,D,20200723,000000,538.61,538.61,538.61,538.61,0,0
4740.N,D,20200724,000000,537.86,537.86,537.86,537.86,0,0
4740.N,D,20200727,000000,542.79,542.79,542.79,542.79,0,0
4740.N,D,20200728,000000,539.51,539.51,539.51,539.51,0,0
4740.N,D,20200729,000000,546.85,546.85,546.85,546.85,0,0
4740.N,D,20200730,000000,539.09,539.09,539.09,539.09,0,0
4740.N,D,20200731,000000,544.49,544.49,544.49,544.49,0,0
4740.N,D,20200803,000000,554.42,554.42,554.42,554.42,0,0
4740.N,D,20200804,000000,555.15,555.15,555.15,555.15,0,0
4740.N,D,20200805,000000,556.66,556.66,556.66,556.66,0,0
4740.N,D,20200806,000000,558.51,558.51,558.51,558.51,0,0
4740.N,D,20200807,000000,556.52,556.52,556.52,556.52,0,0
4740.N,D,20200810,000000,554.41,554.41,554.41,554.41,0,0
4740.N,D,20200811,000000,552.28,552.28,552.28,552.28,0,0
4740.N,D,20200812,000000,555.36,555.36,555.36,555.36,0,0
4740.N,D,20200813,000000,557.57,557.57,557.57,557.57,0,0
4740.N,D,20200814,000000,556.69,556.69,556.69,556.69,0,0
4740.N,D,20200817,000000,560.66,560.66,560.66,560.66,0,0
4740.N,D,20200818,000000,561.57,561.57,561.57,561.57,0,0
4740.N,D,20200819,000000,560.03,560.03,560.03,560.03,0,0
4740.N,D,20200820,000000,563.26,563.26,563.26,563.26,0,0
4740.N,D,20200821,000000,565.06,565.06,565.06,565.06,0,0
4740.N,D,20200824,000000,567.24,567.24,567.24,567.24,0,0
4740.N,D,20200825,000000,566.75,566.75,566.75,566.75,0,0
4740.N,D,20200826,000000,576.83,576.83,576.83,576.83,0,0
4740.N,D,20200827,000000,577.03,577.03,577.03,577.03,0,0
4740.N,D,20200828,000000,577.17,577.17,577.17,577.17,0,0
4740.N,D,20200831,000000,575.1,575.1,575.1,575.1,0,0
4740.N,D,20200901,000000,575.58,575.58,575.58,575.58,0,0
4740.N,D,20200902,000000,581.11,581.11,581.11,581.11,0,0
4740.N,D,20200903,000000,563.8,563.8,563.8,563.8,0,0
4740.N,D,20200904,000000,556.67,556.67,556.67,556.67,0,0
4740.N,D,20200907,000000,557.91,557.91,557.91,557.91,0,0
4740.N,D,20200908,000000,546.23,546.23,546.23,546.23,0,0
4740.N,D,20200909,000000,555.61,555.61,555.61,555.61,0,0
4740.N,D,20200910,000000,552.7,552.7,552.7,552.7,0,0
4740.N,D,20200911,000000,548.98,548.98,548.98,548.98,0,0
4740.N,D,20200914,000000,550.68,550.68,550.68,550.68,0,0
4740.N,D,20200915,000000,550.06,550.06,550.06,550.06,0,0
4740.N,D,20200916,000000,546.27,546.27,546.27,546.27,0,0
4740.N,D,20200917,000000,545.81,545.81,545.81,545.81,0,0
4740.N,D,20200918,000000,548.07,548.07,548.07,548.07,0,0
4740.N,D,20200921,000000,546.28,546.28,546.28,546.28,0,0
4740.N,D,20200922,000000,551.95,551.95,551.95,551.95,0,0
4740.N,D,20200923,000000,546.24,546.24,546.24,546.24,0,0
4740.N,D,20200924,000000,545.48,545.48,545.48,545.48,0,0
4740.N,D,20200925,000000,552.24,552.24,552.24,552.24,0,0
4740.N,D,20200928,000000,562.06,562.06,562.06,562.06,0,0
4740.N,D,20200929,000000,563.9,563.9,563.9,563.9,0,0
4740.N,D,20200930,000000,563.26,563.26,563.26,563.26,0,0
4740.N,D,20201001,000000,562.73,562.73,562.73,562.73,0,0
4740.N,D,20201002,000000,561.63,561.63,561.63,561.63,0,0
4740.N,D,20201005,000000,567.01,567.01,567.01,567.01,0,0
4740.N,D,20201006,000000,560.76,560.76,560.76,560.76,0,0
4740.N,D,20201007,000000,564.43,564.43,564.43,564.43,0,0
4740.N,D,20201008,000000,564.57,564.57,564.57,564.57,0,0
4740.N,D,20201009,000000,562.76,562.76,562.76,562.76,0,0
4740.N,D,20201012,000000,572.17,572.17,572.17,572.17,0,0
4740.N,D,20201013,000000,574.8,574.8,574.8,574.8,0,0
4740.N,D,20201014,000000,571.95,571.95,571.95,571.95,0,0
4740.N,D,20201015,000000,563.82,563.82,563.82,563.82,0,0
