<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1622.N,D,20100218,000000,121.42,121.42,121.42,121.42,0,0
1622.N,D,20100219,000000,123.08,123.08,123.08,123.08,0,0
1622.N,D,20100222,000000,123.71,123.71,123.71,123.71,0,0
1622.N,D,20100223,000000,122.85,122.85,122.85,122.85,0,0
1622.N,D,20100224,000000,122.29,122.29,122.29,122.29,0,0
1622.N,D,20100225,000000,122.02,122.02,122.02,122.02,0,0
1622.N,D,20100226,000000,123.39,123.39,123.39,123.39,0,0
1622.N,D,20100301,000000,123.74,123.74,123.74,123.74,0,0
1622.N,D,20100302,000000,124.66,124.66,124.66,124.66,0,0
1622.N,D,20100303,000000,125.68,125.68,125.68,125.68,0,0
1622.N,D,20100304,000000,126.26,126.26,126.26,126.26,0,0
1622.N,D,20100305,000000,127.35,127.35,127.35,127.35,0,0
1622.N,D,20100308,000000,127.41,127.41,127.41,127.41,0,0
1622.N,D,20100309,000000,127.27,127.27,127.27,127.27,0,0
1622.N,D,20100310,000000,129.81,129.81,129.81,129.81,0,0
1622.N,D,20100311,000000,130.56,130.56,130.56,130.56,0,0
1622.N,D,20100312,000000,130.66,130.66,130.66,130.66,0,0
1622.N,D,20100315,000000,130.45,130.45,130.45,130.45,0,0
1622.N,D,20100316,000000,132.34,132.34,132.34,132.34,0,0
1622.N,D,20100317,000000,133.89,133.89,133.89,133.89,0,0
1622.N,D,20100318,000000,134.08,134.08,134.08,134.08,0,0
1622.N,D,20100319,000000,134.44,134.44,134.44,134.44,0,0
1622.N,D,20100322,000000,134.7,134.7,134.7,134.7,0,0
1622.N,D,20100323,000000,136,136,136,136,0,0
1622.N,D,20100324,000000,136.58,136.58,136.58,136.58,0,0
1622.N,D,20100325,000000,137.73,137.73,137.73,137.73,0,0
1622.N,D,20100326,000000,138.66,138.66,138.66,138.66,0,0
1622.N,D,20100329,000000,138.49,138.49,138.49,138.49,0,0
1622.N,D,20100330,000000,138.28,138.28,138.28,138.28,0,0
1622.N,D,20100331,000000,138.24,138.24,138.24,138.24,0,0
1622.N,D,20100401,000000,139.71,139.71,139.71,139.71,0,0
1622.N,D,20100406,000000,141.55,141.55,141.55,141.55,0,0
1622.N,D,20100407,000000,140.41,140.41,140.41,140.41,0,0
1622.N,D,20100408,000000,139.03,139.03,139.03,139.03,0,0
1622.N,D,20100409,000000,140.74,140.74,140.74,140.74,0,0
1622.N,D,20100412,000000,141.03,141.03,141.03,141.03,0,0
1622.N,D,20100413,000000,141.77,141.77,141.77,141.77,0,0
1622.N,D,20100414,000000,142.87,142.87,142.87,142.87,0,0
1622.N,D,20100415,000000,142.3,142.3,142.3,142.3,0,0
1622.N,D,20100416,000000,141.78,141.78,141.78,141.78,0,0
1622.N,D,20100419,000000,138.92,138.92,138.92,138.92,0,0
1622.N,D,20100420,000000,140.4,140.4,140.4,140.4,0,0
1622.N,D,20100421,000000,140.28,140.28,140.28,140.28,0,0
1622.N,D,20100422,000000,139.86,139.86,139.86,139.86,0,0
1622.N,D,20100423,000000,141.19,141.19,141.19,141.19,0,0
1622.N,D,20100426,000000,143.34,143.34,143.34,143.34,0,0
1622.N,D,20100427,000000,142.32,142.32,142.32,142.32,0,0
1622.N,D,20100428,000000,140.5,140.5,140.5,140.5,0,0
1622.N,D,20100429,000000,141.95,141.95,141.95,141.95,0,0
1622.N,D,20100430,000000,142.12,142.12,142.12,142.12,0,0
1622.N,D,20100504,000000,139.19,139.19,139.19,139.19,0,0
1622.N,D,20100505,000000,137.92,137.92,137.92,137.92,0,0
1622.N,D,20100506,000000,136.61,136.61,136.61,136.61,0,0
1622.N,D,20100507,000000,132.94,132.94,132.94,132.94,0,0
1622.N,D,20100510,000000,138.12,138.12,138.12,138.12,0,0
1622.N,D,20100511,000000,136.8,136.8,136.8,136.8,0,0
1622.N,D,20100512,000000,137.85,137.85,137.85,137.85,0,0
1622.N,D,20100513,000000,137.46,137.46,137.46,137.46,0,0
1622.N,D,20100514,000000,135.03,135.03,135.03,135.03,0,0
1622.N,D,20100517,000000,135.56,135.56,135.56,135.56,0,0
1622.N,D,20100518,000000,136.45,136.45,136.45,136.45,0,0
1622.N,D,20100519,000000,133.72,133.72,133.72,133.72,0,0
1622.N,D,20100520,000000,131.24,131.24,131.24,131.24,0,0
1622.N,D,20100521,000000,131.93,131.93,131.93,131.93,0,0
1622.N,D,20100524,000000,133.51,133.51,133.51,133.51,0,0
1622.N,D,20100525,000000,131.69,131.69,131.69,131.69,0,0
1622.N,D,20100526,000000,134.71,134.71,134.71,134.71,0,0
1622.N,D,20100527,000000,136.15,136.15,136.15,136.15,0,0
1622.N,D,20100528,000000,136.36,136.36,136.36,136.36,0,0
1622.N,D,20100531,000000,136.52,136.52,136.52,136.52,0,0
1622.N,D,20100601,000000,135.71,135.71,135.71,135.71,0,0
1622.N,D,20100602,000000,135.67,135.67,135.67,135.67,0,0
1622.N,D,20100604,000000,134.36,134.36,134.36,134.36,0,0
1622.N,D,20100607,000000,134.11,134.11,134.11,134.11,0,0
1622.N,D,20100608,000000,134.02,134.02,134.02,134.02,0,0
1622.N,D,20100609,000000,134.36,134.36,134.36,134.36,0,0
1622.N,D,20100610,000000,134.74,134.74,134.74,134.74,0,0
1622.N,D,20100611,000000,134.59,134.59,134.59,134.59,0,0
1622.N,D,20100614,000000,135.15,135.15,135.15,135.15,0,0
1622.N,D,20100615,000000,134.67,134.67,134.67,134.67,0,0
1622.N,D,20100616,000000,135.01,135.01,135.01,135.01,0,0
1622.N,D,20100617,000000,134.53,134.53,134.53,134.53,0,0
1622.N,D,20100618,000000,134.48,134.48,134.48,134.48,0,0
1622.N,D,20100621,000000,134.81,134.81,134.81,134.81,0,0
1622.N,D,20100622,000000,134.41,134.41,134.41,134.41,0,0
1622.N,D,20100623,000000,132,132,132,132,0,0
1622.N,D,20100624,000000,131.95,131.95,131.95,131.95,0,0
1622.N,D,20100625,000000,132.02,132.02,132.02,132.02,0,0
1622.N,D,20100628,000000,132.26,132.26,132.26,132.26,0,0
1622.N,D,20100629,000000,130.92,130.92,130.92,130.92,0,0
1622.N,D,20100630,000000,129.73,129.73,129.73,129.73,0,0
1622.N,D,20100701,000000,129.36,129.36,129.36,129.36,0,0
1622.N,D,20100702,000000,130.83,130.83,130.83,130.83,0,0
1622.N,D,20100705,000000,130.03,130.03,130.03,130.03,0,0
1622.N,D,20100706,000000,131.08,131.08,131.08,131.08,0,0
1622.N,D,20100707,000000,131.58,131.58,131.58,131.58,0,0
1622.N,D,20100708,000000,132.42,132.42,132.42,132.42,0,0
1622.N,D,20100709,000000,132.67,132.67,132.67,132.67,0,0
1622.N,D,20100712,000000,133.85,133.85,133.85,133.85,0,0
1622.N,D,20100713,000000,134.95,134.95,134.95,134.95,0,0
1622.N,D,20100714,000000,135.33,135.33,135.33,135.33,0,0
1622.N,D,20100715,000000,135.55,135.55,135.55,135.55,0,0
1622.N,D,20100716,000000,134.92,134.92,134.92,134.92,0,0
1622.N,D,20100719,000000,134.57,134.57,134.57,134.57,0,0
1622.N,D,20100720,000000,133.52,133.52,133.52,133.52,0,0
1622.N,D,20100721,000000,134.98,134.98,134.98,134.98,0,0
1622.N,D,20100722,000000,136.03,136.03,136.03,136.03,0,0
1622.N,D,20100723,000000,136.91,136.91,136.91,136.91,0,0
1622.N,D,20100726,000000,137.38,137.38,137.38,137.38,0,0
1622.N,D,20100727,000000,137.72,137.72,137.72,137.72,0,0
1622.N,D,20100728,000000,137.68,137.68,137.68,137.68,0,0
1622.N,D,20100729,000000,138.75,138.75,138.75,138.75,0,0
1622.N,D,20100730,000000,138.02,138.02,138.02,138.02,0,0
1622.N,D,20100802,000000,139.41,139.41,139.41,139.41,0,0
1622.N,D,20100803,000000,140.58,140.58,140.58,140.58,0,0
1622.N,D,20100804,000000,140.4,140.4,140.4,140.4,0,0
1622.N,D,20100805,000000,139.37,139.37,139.37,139.37,0,0
1622.N,D,20100806,000000,138.93,138.93,138.93,138.93,0,0
1622.N,D,20100809,000000,138.67,138.67,138.67,138.67,0,0
1622.N,D,20100810,000000,138.04,138.04,138.04,138.04,0,0
1622.N,D,20100811,000000,137.46,137.46,137.46,137.46,0,0
1622.N,D,20100812,000000,137.03,137.03,137.03,137.03,0,0
1622.N,D,20100813,000000,137.86,137.86,137.86,137.86,0,0
1622.N,D,20100816,000000,137.67,137.67,137.67,137.67,0,0
1622.N,D,20100817,000000,137.16,137.16,137.16,137.16,0,0
1622.N,D,20100818,000000,137.83,137.83,137.83,137.83,0,0
1622.N,D,20100819,000000,138.21,138.21,138.21,138.21,0,0
1622.N,D,20100820,000000,138.22,138.22,138.22,138.22,0,0
1622.N,D,20100823,000000,138.16,138.16,138.16,138.16,0,0
1622.N,D,20100824,000000,137.26,137.26,137.26,137.26,0,0
1622.N,D,20100825,000000,136.31,136.31,136.31,136.31,0,0
1622.N,D,20100826,000000,137.26,137.26,137.26,137.26,0,0
1622.N,D,20100827,000000,138.52,138.52,138.52,138.52,0,0
1622.N,D,20100830,000000,138.55,138.55,138.55,138.55,0,0
1622.N,D,20100831,000000,138.97,138.97,138.97,138.97,0,0
1622.N,D,20100901,000000,138.97,138.97,138.97,138.97,0,0
1622.N,D,20100902,000000,140.01,140.01,140.01,140.01,0,0
1622.N,D,20100903,000000,140.35,140.35,140.35,140.35,0,0
1622.N,D,20100906,000000,140.44,140.44,140.44,140.44,0,0
1622.N,D,20100907,000000,140.74,140.74,140.74,140.74,0,0
1622.N,D,20100908,000000,140.91,140.91,140.91,140.91,0,0
1622.N,D,20100909,000000,141.44,141.44,141.44,141.44,0,0
1622.N,D,20100910,000000,141.26,141.26,141.26,141.26,0,0
1622.N,D,20100913,000000,141.93,141.93,141.93,141.93,0,0
1622.N,D,20100914,000000,141.39,141.39,141.39,141.39,0,0
1622.N,D,20100915,000000,142.19,142.19,142.19,142.19,0,0
1622.N,D,20100916,000000,142.83,142.83,142.83,142.83,0,0
1622.N,D,20100917,000000,142.66,142.66,142.66,142.66,0,0
1622.N,D,20100920,000000,142.29,142.29,142.29,142.29,0,0
1622.N,D,20100921,000000,143.68,143.68,143.68,143.68,0,0
1622.N,D,20100922,000000,144.07,144.07,144.07,144.07,0,0
1622.N,D,20100923,000000,143.11,143.11,143.11,143.11,0,0
1622.N,D,20100924,000000,145.13,145.13,145.13,145.13,0,0
1622.N,D,20100927,000000,144.93,144.93,144.93,144.93,0,0
1622.N,D,20100928,000000,143.96,143.96,143.96,143.96,0,0
1622.N,D,20100929,000000,143.65,143.65,143.65,143.65,0,0
1622.N,D,20100930,000000,144.86,144.86,144.86,144.86,0,0
1622.N,D,20101001,000000,144.31,144.31,144.31,144.31,0,0
1622.N,D,20101004,000000,144.34,144.34,144.34,144.34,0,0
1622.N,D,20101005,000000,144.53,144.53,144.53,144.53,0,0
1622.N,D,20101006,000000,145.06,145.06,145.06,145.06,0,0
1622.N,D,20101007,000000,144.98,144.98,144.98,144.98,0,0
1622.N,D,20101008,000000,144.8,144.8,144.8,144.8,0,0
1622.N,D,20101011,000000,144.86,144.86,144.86,144.86,0,0
1622.N,D,20101012,000000,144.91,144.91,144.91,144.91,0,0
1622.N,D,20101013,000000,146.97,146.97,146.97,146.97,0,0
1622.N,D,20101014,000000,147.17,147.17,147.17,147.17,0,0
1622.N,D,20101015,000000,146.77,146.77,146.77,146.77,0,0
1622.N,D,20101018,000000,146.36,146.36,146.36,146.36,0,0
1622.N,D,20101019,000000,145.51,145.51,145.51,145.51,0,0
1622.N,D,20101020,000000,145.67,145.67,145.67,145.67,0,0
1622.N,D,20101021,000000,146.56,146.56,146.56,146.56,0,0
1622.N,D,20101022,000000,146.04,146.04,146.04,146.04,0,0
1622.N,D,20101025,000000,146.15,146.15,146.15,146.15,0,0
1622.N,D,20101026,000000,145.72,145.72,145.72,145.72,0,0
1622.N,D,20101027,000000,146.52,146.52,146.52,146.52,0,0
1622.N,D,20101028,000000,147.39,147.39,147.39,147.39,0,0
1622.N,D,20101029,000000,148.79,148.79,148.79,148.79,0,0
1622.N,D,20101102,000000,149.69,149.69,149.69,149.69,0,0
1622.N,D,20101103,000000,150.22,150.22,150.22,150.22,0,0
1622.N,D,20101104,000000,151.33,151.33,151.33,151.33,0,0
1622.N,D,20101105,000000,151.28,151.28,151.28,151.28,0,0
1622.N,D,20101108,000000,151.51,151.51,151.51,151.51,0,0
1622.N,D,20101109,000000,152.01,152.01,152.01,152.01,0,0
1622.N,D,20101110,000000,152.15,152.15,152.15,152.15,0,0
1622.N,D,20101112,000000,152.85,152.85,152.85,152.85,0,0
1622.N,D,20101115,000000,152.28,152.28,152.28,152.28,0,0
1622.N,D,20101116,000000,150.84,150.84,150.84,150.84,0,0
1622.N,D,20101117,000000,150.45,150.45,150.45,150.45,0,0
1622.N,D,20101118,000000,150.78,150.78,150.78,150.78,0,0
1622.N,D,20101119,000000,148.85,148.85,148.85,148.85,0,0
1622.N,D,20101122,000000,148.99,148.99,148.99,148.99,0,0
1622.N,D,20101123,000000,148.7,148.7,148.7,148.7,0,0
1622.N,D,20101124,000000,148.55,148.55,148.55,148.55,0,0
1622.N,D,20101125,000000,147.88,147.88,147.88,147.88,0,0
1622.N,D,20101126,000000,147.08,147.08,147.08,147.08,0,0
1622.N,D,20101129,000000,146.66,146.66,146.66,146.66,0,0
1622.N,D,20101130,000000,146.79,146.79,146.79,146.79,0,0
1622.N,D,20101201,000000,148.4,148.4,148.4,148.4,0,0
1622.N,D,20101202,000000,148.32,148.32,148.32,148.32,0,0
1622.N,D,20101203,000000,149.45,149.45,149.45,149.45,0,0
1622.N,D,20101206,000000,151.11,151.11,151.11,151.11,0,0
1622.N,D,20101207,000000,151.28,151.28,151.28,151.28,0,0
1622.N,D,20101208,000000,152.17,152.17,152.17,152.17,0,0
1622.N,D,20101209,000000,151.95,151.95,151.95,151.95,0,0
1622.N,D,20101210,000000,151.4,151.4,151.4,151.4,0,0
1622.N,D,20101213,000000,150.88,150.88,150.88,150.88,0,0
1622.N,D,20101214,000000,149.94,149.94,149.94,149.94,0,0
1622.N,D,20101215,000000,150.99,150.99,150.99,150.99,0,0
1622.N,D,20101216,000000,152.02,152.02,152.02,152.02,0,0
1622.N,D,20101217,000000,152.15,152.15,152.15,152.15,0,0
1622.N,D,20101220,000000,151.56,151.56,151.56,151.56,0,0
1622.N,D,20101221,000000,151.62,151.62,151.62,151.62,0,0
1622.N,D,20101222,000000,151.1,151.1,151.1,151.1,0,0
1622.N,D,20101223,000000,150.8,150.8,150.8,150.8,0,0
1622.N,D,20101227,000000,151.17,151.17,151.17,151.17,0,0
1622.N,D,20101228,000000,151.31,151.31,151.31,151.31,0,0
1622.N,D,20101229,000000,151.51,151.51,151.51,151.51,0,0
1622.N,D,20101230,000000,151.64,151.64,151.64,151.64,0,0
1622.N,D,20101231,000000,150.62,150.62,150.62,150.62,0,0
1622.N,D,20110103,000000,151.22,151.22,151.22,151.22,0,0
1622.N,D,20110104,000000,152.15,152.15,152.15,152.15,0,0
1622.N,D,20110105,000000,151.47,151.47,151.47,151.47,0,0
1622.N,D,20110107,000000,150.66,150.66,150.66,150.66,0,0
1622.N,D,20110110,000000,149.61,149.61,149.61,149.61,0,0
1622.N,D,20110111,000000,150.81,150.81,150.81,150.81,0,0
1622.N,D,20110112,000000,151.07,151.07,151.07,151.07,0,0
1622.N,D,20110113,000000,151.16,151.16,151.16,151.16,0,0
1622.N,D,20110114,000000,150.4,150.4,150.4,150.4,0,0
1622.N,D,20110117,000000,150.37,150.37,150.37,150.37,0,0
1622.N,D,20110118,000000,150.62,150.62,150.62,150.62,0,0
1622.N,D,20110119,000000,150.62,150.62,150.62,150.62,0,0
1622.N,D,20110120,000000,150.36,150.36,150.36,150.36,0,0
1622.N,D,20110121,000000,151.45,151.45,151.45,151.45,0,0
1622.N,D,20110124,000000,150.2,150.2,150.2,150.2,0,0
1622.N,D,20110125,000000,149.38,149.38,149.38,149.38,0,0
1622.N,D,20110126,000000,149.09,149.09,149.09,149.09,0,0
1622.N,D,20110127,000000,148.96,148.96,148.96,148.96,0,0
1622.N,D,20110128,000000,148.95,148.95,148.95,148.95,0,0
1622.N,D,20110131,000000,147.77,147.77,147.77,147.77,0,0
1622.N,D,20110201,000000,147.99,147.99,147.99,147.99,0,0
1622.N,D,20110202,000000,147.21,147.21,147.21,147.21,0,0
1622.N,D,20110203,000000,147.34,147.34,147.34,147.34,0,0
1622.N,D,20110204,000000,147.56,147.56,147.56,147.56,0,0
1622.N,D,20110207,000000,147.96,147.96,147.96,147.96,0,0
1622.N,D,20110208,000000,147.67,147.67,147.67,147.67,0,0
1622.N,D,20110209,000000,147.33,147.33,147.33,147.33,0,0
1622.N,D,20110210,000000,146.62,146.62,146.62,146.62,0,0
1622.N,D,20110211,000000,146.89,146.89,146.89,146.89,0,0
1622.N,D,20110214,000000,147.27,147.27,147.27,147.27,0,0
1622.N,D,20110215,000000,147.37,147.37,147.37,147.37,0,0
1622.N,D,20110216,000000,148.29,148.29,148.29,148.29,0,0
1622.N,D,20110217,000000,147.87,147.87,147.87,147.87,0,0
1622.N,D,20110218,000000,147.24,147.24,147.24,147.24,0,0
1622.N,D,20110221,000000,146.43,146.43,146.43,146.43,0,0
1622.N,D,20110222,000000,146.18,146.18,146.18,146.18,0,0
1622.N,D,20110223,000000,146.94,146.94,146.94,146.94,0,0
1622.N,D,20110224,000000,146.58,146.58,146.58,146.58,0,0
1622.N,D,20110225,000000,147.22,147.22,147.22,147.22,0,0
1622.N,D,20110228,000000,148.6,148.6,148.6,148.6,0,0
1622.N,D,20110301,000000,148.08,148.08,148.08,148.08,0,0
1622.N,D,20110302,000000,148.24,148.24,148.24,148.24,0,0
1622.N,D,20110303,000000,148.75,148.75,148.75,148.75,0,0
1622.N,D,20110304,000000,148.46,148.46,148.46,148.46,0,0
1622.N,D,20110307,000000,148.65,148.65,148.65,148.65,0,0
1622.N,D,20110308,000000,147.91,147.91,147.91,147.91,0,0
1622.N,D,20110309,000000,148.21,148.21,148.21,148.21,0,0
1622.N,D,20110310,000000,147.38,147.38,147.38,147.38,0,0
1622.N,D,20110311,000000,146.74,146.74,146.74,146.74,0,0
1622.N,D,20110314,000000,145.95,145.95,145.95,145.95,0,0
1622.N,D,20110315,000000,145.01,145.01,145.01,145.01,0,0
1622.N,D,20110316,000000,144.11,144.11,144.11,144.11,0,0
1622.N,D,20110317,000000,144.91,144.91,144.91,144.91,0,0
1622.N,D,20110318,000000,145.82,145.82,145.82,145.82,0,0
1622.N,D,20110321,000000,146.54,146.54,146.54,146.54,0,0
1622.N,D,20110322,000000,145.77,145.77,145.77,145.77,0,0
1622.N,D,20110323,000000,145.08,145.08,145.08,145.08,0,0
1622.N,D,20110324,000000,145.27,145.27,145.27,145.27,0,0
1622.N,D,20110325,000000,145.89,145.89,145.89,145.89,0,0
1622.N,D,20110328,000000,146.35,146.35,146.35,146.35,0,0
1622.N,D,20110329,000000,145.97,145.97,145.97,145.97,0,0
1622.N,D,20110330,000000,146.15,146.15,146.15,146.15,0,0
1622.N,D,20110331,000000,146.77,146.77,146.77,146.77,0,0
1622.N,D,20110401,000000,147.06,147.06,147.06,147.06,0,0
1622.N,D,20110404,000000,147.86,147.86,147.86,147.86,0,0
1622.N,D,20110405,000000,148.08,148.08,148.08,148.08,0,0
1622.N,D,20110406,000000,148.35,148.35,148.35,148.35,0,0
1622.N,D,20110407,000000,148.42,148.42,148.42,148.42,0,0
1622.N,D,20110408,000000,148.06,148.06,148.06,148.06,0,0
1622.N,D,20110411,000000,148.27,148.27,148.27,148.27,0,0
1622.N,D,20110412,000000,147.44,147.44,147.44,147.44,0,0
1622.N,D,20110413,000000,148.2,148.2,148.2,148.2,0,0
1622.N,D,20110414,000000,146.81,146.81,146.81,146.81,0,0
1622.N,D,20110415,000000,147.06,147.06,147.06,147.06,0,0
1622.N,D,20110418,000000,146.33,146.33,146.33,146.33,0,0
1622.N,D,20110419,000000,146,146,146,146,0,0
1622.N,D,20110420,000000,147.37,147.37,147.37,147.37,0,0
1622.N,D,20110421,000000,147.11,147.11,147.11,147.11,0,0
1622.N,D,20110426,000000,147.67,147.67,147.67,147.67,0,0
1622.N,D,20110427,000000,147.38,147.38,147.38,147.38,0,0
1622.N,D,20110428,000000,148.45,148.45,148.45,148.45,0,0
1622.N,D,20110429,000000,148.24,148.24,148.24,148.24,0,0
1622.N,D,20110502,000000,148.7,148.7,148.7,148.7,0,0
1622.N,D,20110504,000000,147.9,147.9,147.9,147.9,0,0
1622.N,D,20110505,000000,147.41,147.41,147.41,147.41,0,0
1622.N,D,20110506,000000,146.78,146.78,146.78,146.78,0,0
1622.N,D,20110509,000000,146.11,146.11,146.11,146.11,0,0
1622.N,D,20110510,000000,145.67,145.67,145.67,145.67,0,0
1622.N,D,20110511,000000,145.57,145.57,145.57,145.57,0,0
1622.N,D,20110512,000000,144.24,144.24,144.24,144.24,0,0
1622.N,D,20110513,000000,144.1,144.1,144.1,144.1,0,0
1622.N,D,20110516,000000,143.5,143.5,143.5,143.5,0,0
1622.N,D,20110517,000000,141.8,141.8,141.8,141.8,0,0
1622.N,D,20110518,000000,141.26,141.26,141.26,141.26,0,0
1622.N,D,20110519,000000,142.41,142.41,142.41,142.41,0,0
1622.N,D,20110520,000000,142.54,142.54,142.54,142.54,0,0
1622.N,D,20110523,000000,140.09,140.09,140.09,140.09,0,0
1622.N,D,20110524,000000,140.57,140.57,140.57,140.57,0,0
1622.N,D,20110525,000000,141.19,141.19,141.19,141.19,0,0
1622.N,D,20110526,000000,141.86,141.86,141.86,141.86,0,0
1622.N,D,20110527,000000,142.63,142.63,142.63,142.63,0,0
1622.N,D,20110530,000000,142.95,142.95,142.95,142.95,0,0
1622.N,D,20110531,000000,144.83,144.83,144.83,144.83,0,0
1622.N,D,20110601,000000,144.76,144.76,144.76,144.76,0,0
1622.N,D,20110602,000000,144.48,144.48,144.48,144.48,0,0
1622.N,D,20110603,000000,143.43,143.43,143.43,143.43,0,0
1622.N,D,20110606,000000,143.57,143.57,143.57,143.57,0,0
1622.N,D,20110607,000000,143.2,143.2,143.2,143.2,0,0
1622.N,D,20110608,000000,143.35,143.35,143.35,143.35,0,0
1622.N,D,20110609,000000,143.49,143.49,143.49,143.49,0,0
1622.N,D,20110610,000000,142.98,142.98,142.98,142.98,0,0
1622.N,D,20110613,000000,143.12,143.12,143.12,143.12,0,0
1622.N,D,20110614,000000,143.72,143.72,143.72,143.72,0,0
1622.N,D,20110615,000000,142.8,142.8,142.8,142.8,0,0
1622.N,D,20110616,000000,142.21,142.21,142.21,142.21,0,0
1622.N,D,20110617,000000,142.3,142.3,142.3,142.3,0,0
1622.N,D,20110620,000000,140.95,140.95,140.95,140.95,0,0
1622.N,D,20110621,000000,140.56,140.56,140.56,140.56,0,0
1622.N,D,20110622,000000,140.07,140.07,140.07,140.07,0,0
1622.N,D,20110624,000000,139.48,139.48,139.48,139.48,0,0
1622.N,D,20110627,000000,137.76,137.76,137.76,137.76,0,0
1622.N,D,20110628,000000,139.69,139.69,139.69,139.69,0,0
1622.N,D,20110629,000000,140.45,140.45,140.45,140.45,0,0
1622.N,D,20110630,000000,141.13,141.13,141.13,141.13,0,0
1622.N,D,20110701,000000,141.87,141.87,141.87,141.87,0,0
1622.N,D,20110704,000000,142.43,142.43,142.43,142.43,0,0
1622.N,D,20110705,000000,143.26,143.26,143.26,143.26,0,0
1622.N,D,20110706,000000,141.81,141.81,141.81,141.81,0,0
1622.N,D,20110707,000000,142.33,142.33,142.33,142.33,0,0
1622.N,D,20110708,000000,141.53,141.53,141.53,141.53,0,0
1622.N,D,20110711,000000,139.48,139.48,139.48,139.48,0,0
1622.N,D,20110712,000000,138.17,138.17,138.17,138.17,0,0
1622.N,D,20110713,000000,138.53,138.53,138.53,138.53,0,0
1622.N,D,20110714,000000,137.5,137.5,137.5,137.5,0,0
1622.N,D,20110715,000000,136.91,136.91,136.91,136.91,0,0
1622.N,D,20110718,000000,136.24,136.24,136.24,136.24,0,0
1622.N,D,20110719,000000,135.33,135.33,135.33,135.33,0,0
1622.N,D,20110720,000000,134.94,134.94,134.94,134.94,0,0
1622.N,D,20110721,000000,135.9,135.9,135.9,135.9,0,0
1622.N,D,20110722,000000,136.38,136.38,136.38,136.38,0,0
1622.N,D,20110725,000000,135.14,135.14,135.14,135.14,0,0
1622.N,D,20110726,000000,134.57,134.57,134.57,134.57,0,0
1622.N,D,20110727,000000,133.57,133.57,133.57,133.57,0,0
1622.N,D,20110728,000000,132.9,132.9,132.9,132.9,0,0
1622.N,D,20110729,000000,133.1,133.1,133.1,133.1,0,0
1622.N,D,20110801,000000,132.98,132.98,132.98,132.98,0,0
1622.N,D,20110802,000000,131.04,131.04,131.04,131.04,0,0
1622.N,D,20110803,000000,125.45,125.45,125.45,125.45,0,0
1622.N,D,20110804,000000,121.6,121.6,121.6,121.6,0,0
1622.N,D,20110805,000000,116.64,116.64,116.64,116.64,0,0
1622.N,D,20110808,000000,111.3,111.3,111.3,111.3,0,0
1622.N,D,20110809,000000,105.9,105.9,105.9,105.9,0,0
1622.N,D,20110810,000000,103.2,103.2,103.2,103.2,0,0
1622.N,D,20110811,000000,106.19,106.19,106.19,106.19,0,0
1622.N,D,20110812,000000,110.58,110.58,110.58,110.58,0,0
1622.N,D,20110816,000000,113.68,113.68,113.68,113.68,0,0
1622.N,D,20110817,000000,116.76,116.76,116.76,116.76,0,0
1622.N,D,20110818,000000,111.6,111.6,111.6,111.6,0,0
1622.N,D,20110819,000000,110.66,110.66,110.66,110.66,0,0
1622.N,D,20110822,000000,112.45,112.45,112.45,112.45,0,0
1622.N,D,20110823,000000,112.45,112.45,112.45,112.45,0,0
1622.N,D,20110824,000000,112.15,112.15,112.15,112.15,0,0
