<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5607.N,D,20150420,000000,67.55,67.55,67.55,67.55,0,0
5607.N,D,20150421,000000,68.69,68.69,68.69,68.69,0,0
5607.N,D,20150422,000000,70.19,70.19,70.19,70.19,0,0
5607.N,D,20150423,000000,69.21,69.21,69.21,69.21,0,0
5607.N,D,20150424,000000,68.8,68.8,68.8,68.8,0,0
5607.N,D,20150425,000000,68.8,68.8,68.8,68.8,0,0
5607.N,D,20150426,000000,68.8,68.8,68.8,68.8,0,0
5607.N,D,20150427,000000,69.73,69.73,69.73,69.73,0,0
5607.N,D,20150428,000000,68.89,68.89,68.89,68.89,0,0
5607.N,D,20150429,000000,67.38,67.38,67.38,67.38,0,0
5607.N,D,20150430,000000,67.81,67.81,67.81,67.81,0,0
5607.N,D,20150501,000000,67.73,67.73,67.73,67.73,0,0
5607.N,D,20150502,000000,67.73,67.73,67.73,67.73,0,0
5607.N,D,20150503,000000,67.73,67.73,67.73,67.73,0,0
5607.N,D,20150504,000000,68.47,68.47,68.47,68.47,0,0
5607.N,D,20150505,000000,66.01,66.01,66.01,66.01,0,0
5607.N,D,20150506,000000,65.09,65.09,65.09,65.09,0,0
5607.N,D,20150507,000000,64.89,64.89,64.89,64.89,0,0
5607.N,D,20150508,000000,66.38,66.38,66.38,66.38,0,0
5607.N,D,20150509,000000,66.38,66.38,66.38,66.38,0,0
5607.N,D,20150510,000000,66.38,66.38,66.38,66.38,0,0
5607.N,D,20150511,000000,67.84,67.84,67.84,67.84,0,0
5607.N,D,20150512,000000,67.13,67.13,67.13,67.13,0,0
5607.N,D,20150513,000000,65.51,65.51,65.51,65.51,0,0
5607.N,D,20150514,000000,65.88,65.88,65.88,65.88,0,0
5607.N,D,20150515,000000,65.22,65.22,65.22,65.22,0,0
5607.N,D,20150516,000000,65.22,65.22,65.22,65.22,0,0
5607.N,D,20150517,000000,65.22,65.22,65.22,65.22,0,0
5607.N,D,20150518,000000,65.19,65.19,65.19,65.19,0,0
5607.N,D,20150519,000000,67.29,67.29,67.29,67.29,0,0
5607.N,D,20150520,000000,67.89,67.89,67.89,67.89,0,0
5607.N,D,20150521,000000,68.16,68.16,68.16,68.16,0,0
5607.N,D,20150522,000000,70.53,70.53,70.53,70.53,0,0
5607.N,D,20150523,000000,70.53,70.53,70.53,70.53,0,0
5607.N,D,20150524,000000,70.53,70.53,70.53,70.53,0,0
5607.N,D,20150525,000000,71.43,71.43,71.43,71.43,0,0
5607.N,D,20150526,000000,73.02,73.02,73.02,73.02,0,0
5607.N,D,20150527,000000,73.29,73.29,73.29,73.29,0,0
5607.N,D,20150528,000000,70.7,70.7,70.7,70.7,0,0
5607.N,D,20150529,000000,69.84,69.84,69.84,69.84,0,0
5607.N,D,20150530,000000,69.84,69.84,69.84,69.84,0,0
5607.N,D,20150531,000000,69.84,69.84,69.84,69.84,0,0
5607.N,D,20150601,000000,71.63,71.63,71.63,71.63,0,0
5607.N,D,20150602,000000,70.21,70.21,70.21,70.21,0,0
5607.N,D,20150603,000000,69.19,69.19,69.19,69.19,0,0
5607.N,D,20150604,000000,69.02,69.02,69.02,69.02,0,0
5607.N,D,20150605,000000,70.26,70.26,70.26,70.26,0,0
5607.N,D,20150606,000000,70.26,70.26,70.26,70.26,0,0
5607.N,D,20150607,000000,70.26,70.26,70.26,70.26,0,0
5607.N,D,20150608,000000,69.74,69.74,69.74,69.74,0,0
5607.N,D,20150609,000000,68.27,68.27,68.27,68.27,0,0
5607.N,D,20150610,000000,67.73,67.73,67.73,67.73,0,0
5607.N,D,20150611,000000,68.19,68.19,68.19,68.19,0,0
5607.N,D,20150612,000000,68.56,68.56,68.56,68.56,0,0
5607.N,D,20150613,000000,68.56,68.56,68.56,68.56,0,0
5607.N,D,20150614,000000,68.56,68.56,68.56,68.56,0,0
5607.N,D,20150615,000000,67.54,67.54,67.54,67.54,0,0
5607.N,D,20150616,000000,66.68,66.68,66.68,66.68,0,0
5607.N,D,20150617,000000,67,67,67,67,0,0
5607.N,D,20150618,000000,66.25,66.25,66.25,66.25,0,0
5607.N,D,20150619,000000,65.66,65.66,65.66,65.66,0,0
5607.N,D,20150620,000000,65.66,65.66,65.66,65.66,0,0
5607.N,D,20150621,000000,65.66,65.66,65.66,65.66,0,0
5607.N,D,20150622,000000,66.17,66.17,66.17,66.17,0,0
5607.N,D,20150623,000000,68.28,68.28,68.28,68.28,0,0
5607.N,D,20150624,000000,68.79,68.79,68.79,68.79,0,0
5607.N,D,20150625,000000,68.28,68.28,68.28,68.28,0,0
5607.N,D,20150626,000000,66.74,66.74,66.74,66.74,0,0
5607.N,D,20150627,000000,66.74,66.74,66.74,66.74,0,0
5607.N,D,20150628,000000,66.74,66.74,66.74,66.74,0,0
5607.N,D,20150629,000000,65.1,65.1,65.1,65.1,0,0
5607.N,D,20150630,000000,66.94,66.94,66.94,66.94,0,0
5607.N,D,20150701,000000,66.7,66.7,66.7,66.7,0,0
5607.N,D,20150702,000000,66.38,66.38,66.38,66.38,0,0
5607.N,D,20150703,000000,65.06,65.06,65.06,65.06,0,0
5607.N,D,20150704,000000,65.06,65.06,65.06,65.06,0,0
5607.N,D,20150705,000000,65.06,65.06,65.06,65.06,0,0
5607.N,D,20150706,000000,63.7,63.7,63.7,63.7,0,0
5607.N,D,20150707,000000,61.4,61.4,61.4,61.4,0,0
5607.N,D,20150708,000000,58.34,58.34,58.34,58.34,0,0
5607.N,D,20150709,000000,61.94,61.94,61.94,61.94,0,0
5607.N,D,20150710,000000,62.69,62.69,62.69,62.69,0,0
5607.N,D,20150711,000000,62.69,62.69,62.69,62.69,0,0
5607.N,D,20150712,000000,62.69,62.69,62.69,62.69,0,0
5607.N,D,20150713,000000,63.99,63.99,63.99,63.99,0,0
5607.N,D,20150714,000000,63.19,63.19,63.19,63.19,0,0
5607.N,D,20150715,000000,62.14,62.14,62.14,62.14,0,0
5607.N,D,20150716,000000,62.9,62.9,62.9,62.9,0,0
5607.N,D,20150717,000000,63.95,63.95,63.95,63.95,0,0
5607.N,D,20150718,000000,63.95,63.95,63.95,63.95,0,0
5607.N,D,20150719,000000,63.95,63.95,63.95,63.95,0,0
5607.N,D,20150720,000000,63.76,63.76,63.76,63.76,0,0
5607.N,D,20150721,000000,63.56,63.56,63.56,63.56,0,0
5607.N,D,20150722,000000,63.28,63.28,63.28,63.28,0,0
5607.N,D,20150723,000000,63.33,63.33,63.33,63.33,0,0
5607.N,D,20150724,000000,62.33,62.33,62.33,62.33,0,0
5607.N,D,20150725,000000,62.33,62.33,62.33,62.33,0,0
5607.N,D,20150726,000000,62.33,62.33,62.33,62.33,0,0
5607.N,D,20150727,000000,59.3,59.3,59.3,59.3,0,0
5607.N,D,20150728,000000,59.36,59.36,59.36,59.36,0,0
5607.N,D,20150729,000000,60.35,60.35,60.35,60.35,0,0
5607.N,D,20150730,000000,60.2,60.2,60.2,60.2,0,0
5607.N,D,20150731,000000,59.87,59.87,59.87,59.87,0,0
5607.N,D,20150801,000000,59.87,59.87,59.87,59.87,0,0
5607.N,D,20150802,000000,59.87,59.87,59.87,59.87,0,0
5607.N,D,20150803,000000,59.48,59.48,59.48,59.48,0,0
5607.N,D,20150804,000000,60.2,60.2,60.2,60.2,0,0
5607.N,D,20150805,000000,61.4,61.4,61.4,61.4,0,0
5607.N,D,20150806,000000,60.65,60.65,60.65,60.65,0,0
5607.N,D,20150807,000000,61.09,61.09,61.09,61.09,0,0
5607.N,D,20150808,000000,61.09,61.09,61.09,61.09,0,0
5607.N,D,20150809,000000,61.09,61.09,61.09,61.09,0,0
5607.N,D,20150810,000000,62.02,62.02,62.02,62.02,0,0
5607.N,D,20150811,000000,60.91,60.91,60.91,60.91,0,0
5607.N,D,20150812,000000,58.8,58.8,58.8,58.8,0,0
5607.N,D,20150813,000000,59.26,59.26,59.26,59.26,0,0
5607.N,D,20150814,000000,59.47,59.47,59.47,59.47,0,0
5607.N,D,20150815,000000,59.47,59.47,59.47,59.47,0,0
5607.N,D,20150816,000000,59.47,59.47,59.47,59.47,0,0
5607.N,D,20150817,000000,59.11,59.11,59.11,59.11,0,0
5607.N,D,20150818,000000,58.01,58.01,58.01,58.01,0,0
5607.N,D,20150819,000000,57.03,57.03,57.03,57.03,0,0
5607.N,D,20150820,000000,55.45,55.45,55.45,55.45,0,0
5607.N,D,20150821,000000,53.32,53.32,53.32,53.32,0,0
5607.N,D,20150822,000000,53.32,53.32,53.32,53.32,0,0
5607.N,D,20150823,000000,53.32,53.32,53.32,53.32,0,0
5607.N,D,20150824,000000,49.55,49.55,49.55,49.55,0,0
5607.N,D,20150825,000000,51.24,51.24,51.24,51.24,0,0
5607.N,D,20150826,000000,50.39,50.39,50.39,50.39,0,0
5607.N,D,20150827,000000,53.58,53.58,53.58,53.58,0,0
5607.N,D,20150828,000000,53.84,53.84,53.84,53.84,0,0
5607.N,D,20150829,000000,53.84,53.84,53.84,53.84,0,0
5607.N,D,20150830,000000,53.84,53.84,53.84,53.84,0,0
5607.N,D,20150831,000000,53.44,53.44,53.44,53.44,0,0
5607.N,D,20150901,000000,51.52,51.52,51.52,51.52,0,0
5607.N,D,20150902,000000,51.44,51.44,51.44,51.44,0,0
5607.N,D,20150903,000000,52.72,52.72,52.72,52.72,0,0
5607.N,D,20150904,000000,51.26,51.26,51.26,51.26,0,0
5607.N,D,20150905,000000,51.26,51.26,51.26,51.26,0,0
5607.N,D,20150906,000000,51.26,51.26,51.26,51.26,0,0
5607.N,D,20150907,000000,50.89,50.89,50.89,50.89,0,0
5607.N,D,20150908,000000,52.61,52.61,52.61,52.61,0,0
5607.N,D,20150909,000000,53.88,53.88,53.88,53.88,0,0
5607.N,D,20150910,000000,52.69,52.69,52.69,52.69,0,0
5607.N,D,20150911,000000,52.18,52.18,52.18,52.18,0,0
5607.N,D,20150912,000000,52.18,52.18,52.18,52.18,0,0
5607.N,D,20150913,000000,52.18,52.18,52.18,52.18,0,0
5607.N,D,20150914,000000,52.07,52.07,52.07,52.07,0,0
5607.N,D,20150915,000000,52.36,52.36,52.36,52.36,0,0
5607.N,D,20150916,000000,53.33,53.33,53.33,53.33,0,0
5607.N,D,20150917,000000,53.13,53.13,53.13,53.13,0,0
5607.N,D,20150918,000000,52.95,52.95,52.95,52.95,0,0
5607.N,D,20150919,000000,52.95,52.95,52.95,52.95,0,0
5607.N,D,20150920,000000,52.95,52.95,52.95,52.95,0,0
5607.N,D,20150921,000000,53.38,53.38,53.38,53.38,0,0
5607.N,D,20150922,000000,53.16,53.16,53.16,53.16,0,0
5607.N,D,20150923,000000,52.17,52.17,52.17,52.17,0,0
5607.N,D,20150924,000000,51.23,51.23,51.23,51.23,0,0
5607.N,D,20150925,000000,51.89,51.89,51.89,51.89,0,0
5607.N,D,20150926,000000,51.89,51.89,51.89,51.89,0,0
5607.N,D,20150927,000000,51.89,51.89,51.89,51.89,0,0
5607.N,D,20150928,000000,51.18,51.18,51.18,51.18,0,0
5607.N,D,20150929,000000,50.62,50.62,50.62,50.62,0,0
5607.N,D,20150930,000000,52.09,52.09,52.09,52.09,0,0
5607.N,D,20151001,000000,52.11,52.11,52.11,52.11,0,0
5607.N,D,20151002,000000,52.94,52.94,52.94,52.94,0,0
5607.N,D,20151003,000000,52.94,52.94,52.94,52.94,0,0
5607.N,D,20151004,000000,52.94,52.94,52.94,52.94,0,0
5607.N,D,20151005,000000,54.58,54.58,54.58,54.58,0,0
5607.N,D,20151006,000000,54.13,54.13,54.13,54.13,0,0
5607.N,D,20151007,000000,55.38,55.38,55.38,55.38,0,0
5607.N,D,20151008,000000,55.42,55.42,55.42,55.42,0,0
5607.N,D,20151009,000000,55.24,55.24,55.24,55.24,0,0
5607.N,D,20151010,000000,55.24,55.24,55.24,55.24,0,0
5607.N,D,20151011,000000,55.24,55.24,55.24,55.24,0,0
5607.N,D,20151012,000000,55.88,55.88,55.88,55.88,0,0
5607.N,D,20151013,000000,55.88,55.88,55.88,55.88,0,0
5607.N,D,20151014,000000,54.86,54.86,54.86,54.86,0,0
5607.N,D,20151015,000000,56,56,56,56,0,0
5607.N,D,20151016,000000,56.83,56.83,56.83,56.83,0,0
5607.N,D,20151017,000000,56.83,56.83,56.83,56.83,0,0
5607.N,D,20151018,000000,56.83,56.83,56.83,56.83,0,0
5607.N,D,20151019,000000,56.95,56.95,56.95,56.95,0,0
5607.N,D,20151020,000000,56.91,56.91,56.91,56.91,0,0
5607.N,D,20151021,000000,57.15,57.15,57.15,57.15,0,0
5607.N,D,20151022,000000,58.47,58.47,58.47,58.47,0,0
5607.N,D,20151023,000000,59.61,59.61,59.61,59.61,0,0
5607.N,D,20151024,000000,59.61,59.61,59.61,59.61,0,0
5607.N,D,20151025,000000,59.61,59.61,59.61,59.61,0,0
5607.N,D,20151026,000000,59.22,59.22,59.22,59.22,0,0
5607.N,D,20151027,000000,59.15,59.15,59.15,59.15,0,0
5607.N,D,20151028,000000,58.95,58.95,58.95,58.95,0,0
5607.N,D,20151029,000000,58.71,58.71,58.71,58.71,0,0
5607.N,D,20151030,000000,58.18,58.18,58.18,58.18,0,0
5607.N,D,20151031,000000,58.18,58.18,58.18,58.18,0,0
5607.N,D,20151101,000000,58.18,58.18,58.18,58.18,0,0
5607.N,D,20151102,000000,57.83,57.83,57.83,57.83,0,0
5607.N,D,20151103,000000,58.56,58.56,58.56,58.56,0,0
5607.N,D,20151104,000000,60.2,60.2,60.2,60.2,0,0
5607.N,D,20151105,000000,60.03,60.03,60.03,60.03,0,0
5607.N,D,20151106,000000,60.71,60.71,60.71,60.71,0,0
5607.N,D,20151107,000000,60.71,60.71,60.71,60.71,0,0
5607.N,D,20151108,000000,60.71,60.71,60.71,60.71,0,0
5607.N,D,20151109,000000,60.18,60.18,60.18,60.18,0,0
5607.N,D,20151110,000000,59.82,59.82,59.82,59.82,0,0
5607.N,D,20151111,000000,59.1,59.1,59.1,59.1,0,0
5607.N,D,20151112,000000,59.31,59.31,59.31,59.31,0,0
5607.N,D,20151113,000000,58.37,58.37,58.37,58.37,0,0
5607.N,D,20151114,000000,58.37,58.37,58.37,58.37,0,0
5607.N,D,20151115,000000,58.37,58.37,58.37,58.37,0,0
5607.N,D,20151116,000000,58.23,58.23,58.23,58.23,0,0
5607.N,D,20151117,000000,59.19,59.19,59.19,59.19,0,0
5607.N,D,20151118,000000,59.17,59.17,59.17,59.17,0,0
5607.N,D,20151119,000000,59.13,59.13,59.13,59.13,0,0
5607.N,D,20151120,000000,60.22,60.22,60.22,60.22,0,0
5607.N,D,20151121,000000,60.22,60.22,60.22,60.22,0,0
5607.N,D,20151122,000000,60.22,60.22,60.22,60.22,0,0
5607.N,D,20151123,000000,60.24,60.24,60.24,60.24,0,0
5607.N,D,20151124,000000,59.7,59.7,59.7,59.7,0,0
5607.N,D,20151125,000000,60.22,60.22,60.22,60.22,0,0
5607.N,D,20151126,000000,60.38,60.38,60.38,60.38,0,0
5607.N,D,20151127,000000,58.79,58.79,58.79,58.79,0,0
5607.N,D,20151128,000000,58.79,58.79,58.79,58.79,0,0
5607.N,D,20151129,000000,58.79,58.79,58.79,58.79,0,0
5607.N,D,20151130,000000,58.93,58.93,58.93,58.93,0,0
5607.N,D,20151201,000000,59.71,59.71,59.71,59.71,0,0
5607.N,D,20151202,000000,60.8,60.8,60.8,60.8,0,0
5607.N,D,20151203,000000,58.54,58.54,58.54,58.54,0,0
5607.N,D,20151204,000000,59.06,59.06,59.06,59.06,0,0
5607.N,D,20151205,000000,59.06,59.06,59.06,59.06,0,0
5607.N,D,20151206,000000,59.06,59.06,59.06,59.06,0,0
5607.N,D,20151207,000000,58.59,58.59,58.59,58.59,0,0
5607.N,D,20151208,000000,57.95,57.95,57.95,57.95,0,0
5607.N,D,20151209,000000,57.64,57.64,57.64,57.64,0,0
5607.N,D,20151210,000000,57.43,57.43,57.43,57.43,0,0
5607.N,D,20151211,000000,55.9,55.9,55.9,55.9,0,0
5607.N,D,20151212,000000,55.9,55.9,55.9,55.9,0,0
5607.N,D,20151213,000000,55.9,55.9,55.9,55.9,0,0
5607.N,D,20151214,000000,55.64,55.64,55.64,55.64,0,0
5607.N,D,20151215,000000,57.44,57.44,57.44,57.44,0,0
5607.N,D,20151216,000000,57.2,57.2,57.2,57.2,0,0
5607.N,D,20151217,000000,58.07,58.07,58.07,58.07,0,0
5607.N,D,20151218,000000,57.63,57.63,57.63,57.63,0,0
5607.N,D,20151219,000000,57.63,57.63,57.63,57.63,0,0
5607.N,D,20151220,000000,57.63,57.63,57.63,57.63,0,0
5607.N,D,20151221,000000,57.61,57.61,57.61,57.61,0,0
5607.N,D,20151222,000000,57.25,57.25,57.25,57.25,0,0
5607.N,D,20151223,000000,58.89,58.89,58.89,58.89,0,0
5607.N,D,20151224,000000,58.4,58.4,58.4,58.4,0,0
5607.N,D,20151225,000000,58.4,58.4,58.4,58.4,0,0
5607.N,D,20151226,000000,58.4,58.4,58.4,58.4,0,0
5607.N,D,20151227,000000,58.4,58.4,58.4,58.4,0,0
5607.N,D,20151228,000000,57.22,57.22,57.22,57.22,0,0
5607.N,D,20151229,000000,58.14,58.14,58.14,58.14,0,0
5607.N,D,20151230,000000,57.36,57.36,57.36,57.36,0,0
5607.N,D,20151231,000000,57.7,57.7,57.7,57.7,0,0
5607.N,D,20160101,000000,57.7,57.7,57.7,57.7,0,0
5607.N,D,20160102,000000,57.7,57.7,57.7,57.7,0,0
5607.N,D,20160103,000000,57.7,57.7,57.7,57.7,0,0
5607.N,D,20160104,000000,55.99,55.99,55.99,55.99,0,0
5607.N,D,20160105,000000,56.52,56.52,56.52,56.52,0,0
5607.N,D,20160106,000000,56.3,56.3,56.3,56.3,0,0
5607.N,D,20160107,000000,54.08,54.08,54.08,54.08,0,0
5607.N,D,20160108,000000,53.67,53.67,53.67,53.67,0,0
5607.N,D,20160109,000000,53.67,53.67,53.67,53.67,0,0
5607.N,D,20160110,000000,53.67,53.67,53.67,53.67,0,0
5607.N,D,20160111,000000,52.32,52.32,52.32,52.32,0,0
5607.N,D,20160112,000000,52.74,52.74,52.74,52.74,0,0
5607.N,D,20160113,000000,52.01,52.01,52.01,52.01,0,0
5607.N,D,20160114,000000,52.06,52.06,52.06,52.06,0,0
5607.N,D,20160115,000000,50.2,50.2,50.2,50.2,0,0
5607.N,D,20160116,000000,50.2,50.2,50.2,50.2,0,0
5607.N,D,20160117,000000,50.2,50.2,50.2,50.2,0,0
5607.N,D,20160118,000000,51.83,51.83,51.83,51.83,0,0
5607.N,D,20160119,000000,52.41,52.41,52.41,52.41,0,0
5607.N,D,20160120,000000,50.46,50.46,50.46,50.46,0,0
5607.N,D,20160121,000000,51.11,51.11,51.11,51.11,0,0
5607.N,D,20160122,000000,52.02,52.02,52.02,52.02,0,0
5607.N,D,20160123,000000,52.02,52.02,52.02,52.02,0,0
5607.N,D,20160124,000000,52.02,52.02,52.02,52.02,0,0
5607.N,D,20160125,000000,52.41,52.41,52.41,52.41,0,0
5607.N,D,20160126,000000,51.75,51.75,51.75,51.75,0,0
5607.N,D,20160127,000000,51.26,51.26,51.26,51.26,0,0
5607.N,D,20160128,000000,50.65,50.65,50.65,50.65,0,0
5607.N,D,20160129,000000,52.4,52.4,52.4,52.4,0,0
5607.N,D,20160130,000000,52.4,52.4,52.4,52.4,0,0
5607.N,D,20160131,000000,52.4,52.4,52.4,52.4,0,0
5607.N,D,20160201,000000,51.38,51.38,51.38,51.38,0,0
5607.N,D,20160202,000000,50.62,50.62,50.62,50.62,0,0
5607.N,D,20160203,000000,49.04,49.04,49.04,49.04,0,0
5607.N,D,20160204,000000,49.15,49.15,49.15,49.15,0,0
5607.N,D,20160205,000000,49.34,49.34,49.34,49.34,0,0
5607.N,D,20160206,000000,49.34,49.34,49.34,49.34,0,0
5607.N,D,20160207,000000,49.34,49.34,49.34,49.34,0,0
5607.N,D,20160208,000000,48.38,48.38,48.38,48.38,0,0
5607.N,D,20160209,000000,47.96,47.96,47.96,47.96,0,0
5607.N,D,20160210,000000,48.63,48.63,48.63,48.63,0,0
5607.N,D,20160211,000000,46.41,46.41,46.41,46.41,0,0
5607.N,D,20160212,000000,47.23,47.23,47.23,47.23,0,0
5607.N,D,20160213,000000,47.23,47.23,47.23,47.23,0,0
5607.N,D,20160214,000000,47.23,47.23,47.23,47.23,0,0
5607.N,D,20160215,000000,49.06,49.06,49.06,49.06,0,0
5607.N,D,20160216,000000,49.64,49.64,49.64,49.64,0,0
5607.N,D,20160217,000000,50.23,50.23,50.23,50.23,0,0
5607.N,D,20160218,000000,50.66,50.66,50.66,50.66,0,0
5607.N,D,20160219,000000,50.36,50.36,50.36,50.36,0,0
5607.N,D,20160220,000000,50.36,50.36,50.36,50.36,0,0
5607.N,D,20160221,000000,50.36,50.36,50.36,50.36,0,0
5607.N,D,20160222,000000,51.6,51.6,51.6,51.6,0,0
5607.N,D,20160223,000000,51.03,51.03,51.03,51.03,0,0
5607.N,D,20160224,000000,50.06,50.06,50.06,50.06,0,0
5607.N,D,20160225,000000,49.64,49.64,49.64,49.64,0,0
5607.N,D,20160226,000000,50.72,50.72,50.72,50.72,0,0
5607.N,D,20160227,000000,50.72,50.72,50.72,50.72,0,0
5607.N,D,20160228,000000,50.72,50.72,50.72,50.72,0,0
5607.N,D,20160229,000000,50.91,50.91,50.91,50.91,0,0
5607.N,D,20160301,000000,51.78,51.78,51.78,51.78,0,0
5607.N,D,20160302,000000,53,53,53,53,0,0
5607.N,D,20160303,000000,52.38,52.38,52.38,52.38,0,0
5607.N,D,20160304,000000,53.39,53.39,53.39,53.39,0,0
5607.N,D,20160305,000000,53.39,53.39,53.39,53.39,0,0
5607.N,D,20160306,000000,53.39,53.39,53.39,53.39,0,0
5607.N,D,20160307,000000,53.51,53.51,53.51,53.51,0,0
5607.N,D,20160308,000000,52.68,52.68,52.68,52.68,0,0
5607.N,D,20160309,000000,52.55,52.55,52.55,52.55,0,0
5607.N,D,20160310,000000,51.2,51.2,51.2,51.2,0,0
5607.N,D,20160311,000000,52.43,52.43,52.43,52.43,0,0
5607.N,D,20160312,000000,52.43,52.43,52.43,52.43,0,0
5607.N,D,20160313,000000,52.43,52.43,52.43,52.43,0,0
5607.N,D,20160314,000000,52.79,52.79,52.79,52.79,0,0
5607.N,D,20160315,000000,52.25,52.25,52.25,52.25,0,0
5607.N,D,20160316,000000,52.35,52.35,52.35,52.35,0,0
5607.N,D,20160317,000000,52.36,52.36,52.36,52.36,0,0
5607.N,D,20160318,000000,52.91,52.91,52.91,52.91,0,0
5607.N,D,20160319,000000,52.91,52.91,52.91,52.91,0,0
5607.N,D,20160320,000000,52.91,52.91,52.91,52.91,0,0
5607.N,D,20160321,000000,52.96,52.96,52.96,52.96,0,0
5607.N,D,20160322,000000,52.85,52.85,52.85,52.85,0,0
5607.N,D,20160323,000000,52.57,52.57,52.57,52.57,0,0
5607.N,D,20160324,000000,51.94,51.94,51.94,51.94,0,0
5607.N,D,20160325,000000,52.14,52.14,52.14,52.14,0,0
5607.N,D,20160326,000000,52.14,52.14,52.14,52.14,0,0
5607.N,D,20160327,000000,52.14,52.14,52.14,52.14,0,0
5607.N,D,20160328,000000,52.14,52.14,52.14,52.14,0,0
5607.N,D,20160329,000000,51.72,51.72,51.72,51.72,0,0
5607.N,D,20160330,000000,52.46,52.46,52.46,52.46,0,0
5607.N,D,20160331,000000,52.59,52.59,52.59,52.59,0,0
5607.N,D,20160401,000000,51.5,51.5,51.5,51.5,0,0
5607.N,D,20160402,000000,51.5,51.5,51.5,51.5,0,0
5607.N,D,20160403,000000,51.5,51.5,51.5,51.5,0,0
5607.N,D,20160404,000000,51.59,51.59,51.59,51.59,0,0
5607.N,D,20160405,000000,51.03,51.03,51.03,51.03,0,0
5607.N,D,20160406,000000,51.22,51.22,51.22,51.22,0,0
5607.N,D,20160407,000000,51.21,51.21,51.21,51.21,0,0
5607.N,D,20160408,000000,52.03,52.03,52.03,52.03,0,0
5607.N,D,20160409,000000,52.03,52.03,52.03,52.03,0,0
5607.N,D,20160410,000000,52.03,52.03,52.03,52.03,0,0
5607.N,D,20160411,000000,52.46,52.46,52.46,52.46,0,0
5607.N,D,20160412,000000,52.94,52.94,52.94,52.94,0,0
5607.N,D,20160413,000000,54.99,54.99,54.99,54.99,0,0
5607.N,D,20160414,000000,55.49,55.49,55.49,55.49,0,0
5607.N,D,20160415,000000,54.95,54.95,54.95,54.95,0,0
5607.N,D,20160416,000000,54.95,54.95,54.95,54.95,0,0
5607.N,D,20160417,000000,54.95,54.95,54.95,54.95,0,0
5607.N,D,20160418,000000,54.75,54.75,54.75,54.75,0,0
5607.N,D,20160419,000000,54.84,54.84,54.84,54.84,0,0
5607.N,D,20160420,000000,54.66,54.66,54.66,54.66,0,0
5607.N,D,20160421,000000,54.98,54.98,54.98,54.98,0,0
5607.N,D,20160422,000000,55.27,55.27,55.27,55.27,0,0
5607.N,D,20160423,000000,55.27,55.27,55.27,55.27,0,0
5607.N,D,20160424,000000,55.27,55.27,55.27,55.27,0,0
5607.N,D,20160425,000000,55.35,55.35,55.35,55.35,0,0
5607.N,D,20160426,000000,55.28,55.28,55.28,55.28,0,0
5607.N,D,20160427,000000,55.04,55.04,55.04,55.04,0,0
5607.N,D,20160428,000000,55.5,55.5,55.5,55.5,0,0
5607.N,D,20160429,000000,54.04,54.04,54.04,54.04,0,0
5607.N,D,20160430,000000,54.04,54.04,54.04,54.04,0,0
5607.N,D,20160501,000000,54.04,54.04,54.04,54.04,0,0
5607.N,D,20160502,000000,53.57,53.57,53.57,53.57,0,0
5607.N,D,20160503,000000,52.65,52.65,52.65,52.65,0,0
5607.N,D,20160504,000000,52.48,52.48,52.48,52.48,0,0
5607.N,D,20160505,000000,52.85,52.85,52.85,52.85,0,0
5607.N,D,20160506,000000,52.38,52.38,52.38,52.38,0,0
5607.N,D,20160507,000000,52.38,52.38,52.38,52.38,0,0
5607.N,D,20160508,000000,52.38,52.38,52.38,52.38,0,0
5607.N,D,20160509,000000,51.84,51.84,51.84,51.84,0,0
5607.N,D,20160510,000000,52.47,52.47,52.47,52.47,0,0
5607.N,D,20160511,000000,52.2,52.2,52.2,52.2,0,0
5607.N,D,20160512,000000,52.02,52.02,52.02,52.02,0,0
5607.N,D,20160513,000000,51.81,51.81,51.81,51.81,0,0
5607.N,D,20160514,000000,51.81,51.81,51.81,51.81,0,0
5607.N,D,20160515,000000,51.81,51.81,51.81,51.81,0,0
5607.N,D,20160516,000000,51.73,51.73,51.73,51.73,0,0
5607.N,D,20160517,000000,51.72,51.72,51.72,51.72,0,0
5607.N,D,20160518,000000,51.93,51.93,51.93,51.93,0,0
5607.N,D,20160519,000000,51.39,51.39,51.39,51.39,0,0
5607.N,D,20160520,000000,52.42,52.42,52.42,52.42,0,0
5607.N,D,20160521,000000,52.42,52.42,52.42,52.42,0,0
5607.N,D,20160522,000000,52.42,52.42,52.42,52.42,0,0
5607.N,D,20160523,000000,52.62,52.62,52.62,52.62,0,0
5607.N,D,20160524,000000,53.33,53.33,53.33,53.33,0,0
5607.N,D,20160525,000000,53.7,53.7,53.7,53.7,0,0
5607.N,D,20160526,000000,53.7,53.7,53.7,53.7,0,0
5607.N,D,20160527,000000,53.98,53.98,53.98,53.98,0,0
5607.N,D,20160528,000000,53.98,53.98,53.98,53.98,0,0
5607.N,D,20160529,000000,53.98,53.98,53.98,53.98,0,0
5607.N,D,20160530,000000,53.92,53.92,53.92,53.92,0,0
5607.N,D,20160531,000000,54.29,54.29,54.29,54.29,0,0
5607.N,D,20160601,000000,54.21,54.21,54.21,54.21,0,0
5607.N,D,20160602,000000,54.58,54.58,54.58,54.58,0,0
