<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6161.N,D,20130507,000000,114.91,114.91,114.91,114.91,0,0
6161.N,D,20130508,000000,115.98,115.98,115.98,115.98,0,0
6161.N,D,20130510,000000,114.19,114.19,114.19,114.19,0,0
6161.N,D,20130513,000000,113.81,113.81,113.81,113.81,0,0
6161.N,D,20130514,000000,114.23,114.23,114.23,114.23,0,0
6161.N,D,20130515,000000,113.61,113.61,113.61,113.61,0,0
6161.N,D,20130516,000000,113.66,113.66,113.66,113.66,0,0
6161.N,D,20130517,000000,113.92,113.92,113.92,113.92,0,0
6161.N,D,20130521,000000,114.6,114.6,114.6,114.6,0,0
6161.N,D,20130522,000000,116.37,116.37,116.37,116.37,0,0
6161.N,D,20130523,000000,112.77,112.77,112.77,112.77,0,0
6161.N,D,20130524,000000,113.1,113.1,113.1,113.1,0,0
6161.N,D,20130527,000000,113.13,113.13,113.13,113.13,0,0
6161.N,D,20130528,000000,113.97,113.97,113.97,113.97,0,0
6161.N,D,20130529,000000,111.38,111.38,111.38,111.38,0,0
6161.N,D,20130530,000000,110.89,110.89,110.89,110.89,0,0
6161.N,D,20130531,000000,109.47,109.47,109.47,109.47,0,0
6161.N,D,20130603,000000,107.29,107.29,107.29,107.29,0,0
6161.N,D,20130604,000000,108.54,108.54,108.54,108.54,0,0
6161.N,D,20130605,000000,107.35,107.35,107.35,107.35,0,0
6161.N,D,20130606,000000,104.71,104.71,104.71,104.71,0,0
6161.N,D,20130607,000000,106.69,106.69,106.69,106.69,0,0
6161.N,D,20130610,000000,106.49,106.49,106.49,106.49,0,0
6161.N,D,20130611,000000,104.22,104.22,104.22,104.22,0,0
6161.N,D,20130612,000000,105.29,105.29,105.29,105.29,0,0
6161.N,D,20130613,000000,105.56,105.56,105.56,105.56,0,0
6161.N,D,20130614,000000,107.88,107.88,107.88,107.88,0,0
6161.N,D,20130617,000000,108.31,108.31,108.31,108.31,0,0
6161.N,D,20130618,000000,107.57,107.57,107.57,107.57,0,0
6161.N,D,20130619,000000,106.93,106.93,106.93,106.93,0,0
6161.N,D,20130620,000000,102.34,102.34,102.34,102.34,0,0
6161.N,D,20130621,000000,101.64,101.64,101.64,101.64,0,0
6161.N,D,20130624,000000,99.99,99.99,99.99,99.99,0,0
6161.N,D,20130625,000000,101.21,101.21,101.21,101.21,0,0
6161.N,D,20130626,000000,102.15,102.15,102.15,102.15,0,0
6161.N,D,20130627,000000,103.08,103.08,103.08,103.08,0,0
6161.N,D,20130628,000000,102.42,102.42,102.42,102.42,0,0
6161.N,D,20130701,000000,103.89,103.89,103.89,103.89,0,0
6161.N,D,20130702,000000,103.78,103.78,103.78,103.78,0,0
6161.N,D,20130703,000000,102.08,102.08,102.08,102.08,0,0
6161.N,D,20130704,000000,103.57,103.57,103.57,103.57,0,0
6161.N,D,20130705,000000,102.55,102.55,102.55,102.55,0,0
6161.N,D,20130708,000000,102.8,102.8,102.8,102.8,0,0
6161.N,D,20130709,000000,103.19,103.19,103.19,103.19,0,0
6161.N,D,20130710,000000,102.72,102.72,102.72,102.72,0,0
6161.N,D,20130711,000000,105.41,105.41,105.41,105.41,0,0
6161.N,D,20130712,000000,107.21,107.21,107.21,107.21,0,0
6161.N,D,20130715,000000,108.76,108.76,108.76,108.76,0,0
6161.N,D,20130716,000000,109.19,109.19,109.19,109.19,0,0
6161.N,D,20130717,000000,110.76,110.76,110.76,110.76,0,0
6161.N,D,20130718,000000,109.78,109.78,109.78,109.78,0,0
6161.N,D,20130719,000000,109.63,109.63,109.63,109.63,0,0
6161.N,D,20130722,000000,109.81,109.81,109.81,109.81,0,0
6161.N,D,20130723,000000,110.33,110.33,110.33,110.33,0,0
6161.N,D,20130724,000000,109.25,109.25,109.25,109.25,0,0
6161.N,D,20130725,000000,108.7,108.7,108.7,108.7,0,0
6161.N,D,20130726,000000,108.87,108.87,108.87,108.87,0,0
6161.N,D,20130729,000000,108.33,108.33,108.33,108.33,0,0
6161.N,D,20130730,000000,108.57,108.57,108.57,108.57,0,0
6161.N,D,20130731,000000,107.68,107.68,107.68,107.68,0,0
6161.N,D,20130801,000000,109.01,109.01,109.01,109.01,0,0
6161.N,D,20130802,000000,109.18,109.18,109.18,109.18,0,0
6161.N,D,20130805,000000,108.96,108.96,108.96,108.96,0,0
6161.N,D,20130806,000000,107.84,107.84,107.84,107.84,0,0
6161.N,D,20130807,000000,107.22,107.22,107.22,107.22,0,0
6161.N,D,20130808,000000,107.92,107.92,107.92,107.92,0,0
6161.N,D,20130809,000000,108.96,108.96,108.96,108.96,0,0
6161.N,D,20130812,000000,109.55,109.55,109.55,109.55,0,0
6161.N,D,20130813,000000,110.32,110.32,110.32,110.32,0,0
6161.N,D,20130814,000000,111.41,111.41,111.41,111.41,0,0
6161.N,D,20130816,000000,109.52,109.52,109.52,109.52,0,0
6161.N,D,20130819,000000,109.03,109.03,109.03,109.03,0,0
6161.N,D,20130820,000000,108.42,108.42,108.42,108.42,0,0
6161.N,D,20130821,000000,107.76,107.76,107.76,107.76,0,0
6161.N,D,20130822,000000,107.82,107.82,107.82,107.82,0,0
6161.N,D,20130823,000000,107.93,107.93,107.93,107.93,0,0
6161.N,D,20130826,000000,108.52,108.52,108.52,108.52,0,0
6161.N,D,20130827,000000,106.64,106.64,106.64,106.64,0,0
6161.N,D,20130828,000000,105.64,105.64,105.64,105.64,0,0
6161.N,D,20130829,000000,105.93,105.93,105.93,105.93,0,0
6161.N,D,20130830,000000,105.64,105.64,105.64,105.64,0,0
6161.N,D,20130902,000000,106.69,106.69,106.69,106.69,0,0
6161.N,D,20130903,000000,106.08,106.08,106.08,106.08,0,0
6161.N,D,20130904,000000,105.86,105.86,105.86,105.86,0,0
6161.N,D,20130905,000000,107.41,107.41,107.41,107.41,0,0
6161.N,D,20130906,000000,108.65,108.65,108.65,108.65,0,0
6161.N,D,20130909,000000,110.52,110.52,110.52,110.52,0,0
6161.N,D,20130910,000000,111.54,111.54,111.54,111.54,0,0
6161.N,D,20130911,000000,112.1,112.1,112.1,112.1,0,0
6161.N,D,20130912,000000,112.34,112.34,112.34,112.34,0,0
6161.N,D,20130913,000000,112.4,112.4,112.4,112.4,0,0
6161.N,D,20130916,000000,115.39,115.39,115.39,115.39,0,0
6161.N,D,20130917,000000,115.16,115.16,115.16,115.16,0,0
6161.N,D,20130918,000000,115.48,115.48,115.48,115.48,0,0
6161.N,D,20130919,000000,120.01,120.01,120.01,120.01,0,0
6161.N,D,20130920,000000,118.35,118.35,118.35,118.35,0,0
6161.N,D,20130923,000000,116.86,116.86,116.86,116.86,0,0
6161.N,D,20130924,000000,116.65,116.65,116.65,116.65,0,0
6161.N,D,20130925,000000,116.76,116.76,116.76,116.76,0,0
6161.N,D,20130926,000000,116.79,116.79,116.79,116.79,0,0
6161.N,D,20130927,000000,115.83,115.83,115.83,115.83,0,0
6161.N,D,20130930,000000,114.69,114.69,114.69,114.69,0,0
6161.N,D,20131001,000000,116.14,116.14,116.14,116.14,0,0
6161.N,D,20131002,000000,115.97,115.97,115.97,115.97,0,0
6161.N,D,20131003,000000,116.69,116.69,116.69,116.69,0,0
6161.N,D,20131004,000000,116.75,116.75,116.75,116.75,0,0
6161.N,D,20131007,000000,116.68,116.68,116.68,116.68,0,0
6161.N,D,20131008,000000,118.22,118.22,118.22,118.22,0,0
6161.N,D,20131009,000000,116.92,116.92,116.92,116.92,0,0
6161.N,D,20131010,000000,119.04,119.04,119.04,119.04,0,0
6161.N,D,20131011,000000,119.24,119.24,119.24,119.24,0,0
6161.N,D,20131014,000000,119.11,119.11,119.11,119.11,0,0
6161.N,D,20131015,000000,119.96,119.96,119.96,119.96,0,0
6161.N,D,20131016,000000,120.45,120.45,120.45,120.45,0,0
6161.N,D,20131017,000000,119.95,119.95,119.95,119.95,0,0
6161.N,D,20131018,000000,121.62,121.62,121.62,121.62,0,0
6161.N,D,20131021,000000,122.29,122.29,122.29,122.29,0,0
6161.N,D,20131022,000000,123.35,123.35,123.35,123.35,0,0
6161.N,D,20131023,000000,121.64,121.64,121.64,121.64,0,0
6161.N,D,20131024,000000,121.86,121.86,121.86,121.86,0,0
6161.N,D,20131025,000000,121.89,121.89,121.89,121.89,0,0
6161.N,D,20131028,000000,121.83,121.83,121.83,121.83,0,0
6161.N,D,20131029,000000,121.96,121.96,121.96,121.96,0,0
6161.N,D,20131030,000000,121.75,121.75,121.75,121.75,0,0
6161.N,D,20131031,000000,120.35,120.35,120.35,120.35,0,0
6161.N,D,20131104,000000,120.36,120.36,120.36,120.36,0,0
6161.N,D,20131105,000000,119.02,119.02,119.02,119.02,0,0
6161.N,D,20131106,000000,119.66,119.66,119.66,119.66,0,0
6161.N,D,20131107,000000,119.1,119.1,119.1,119.1,0,0
6161.N,D,20131108,000000,116.2,116.2,116.2,116.2,0,0
6161.N,D,20131111,000000,115.9,115.9,115.9,115.9,0,0
6161.N,D,20131112,000000,116.01,116.01,116.01,116.01,0,0
6161.N,D,20131113,000000,114.09,114.09,114.09,114.09,0,0
6161.N,D,20131114,000000,116.69,116.69,116.69,116.69,0,0
6161.N,D,20131115,000000,118.06,118.06,118.06,118.06,0,0
6161.N,D,20131118,000000,119.33,119.33,119.33,119.33,0,0
6161.N,D,20131119,000000,118.25,118.25,118.25,118.25,0,0
6161.N,D,20131120,000000,117.6,117.6,117.6,117.6,0,0
6161.N,D,20131121,000000,116.66,116.66,116.66,116.66,0,0
6161.N,D,20131122,000000,118.18,118.18,118.18,118.18,0,0
6161.N,D,20131125,000000,118.4,118.4,118.4,118.4,0,0
6161.N,D,20131126,000000,116.83,116.83,116.83,116.83,0,0
6161.N,D,20131127,000000,116.46,116.46,116.46,116.46,0,0
6161.N,D,20131128,000000,116.64,116.64,116.64,116.64,0,0
6161.N,D,20131129,000000,116.84,116.84,116.84,116.84,0,0
6161.N,D,20131202,000000,116.03,116.03,116.03,116.03,0,0
6161.N,D,20131203,000000,113.93,113.93,113.93,113.93,0,0
6161.N,D,20131204,000000,112.54,112.54,112.54,112.54,0,0
6161.N,D,20131205,000000,112.68,112.68,112.68,112.68,0,0
6161.N,D,20131206,000000,114.18,114.18,114.18,114.18,0,0
6161.N,D,20131209,000000,115.69,115.69,115.69,115.69,0,0
6161.N,D,20131210,000000,115.58,115.58,115.58,115.58,0,0
6161.N,D,20131211,000000,115.34,115.34,115.34,115.34,0,0
6161.N,D,20131212,000000,114.01,114.01,114.01,114.01,0,0
6161.N,D,20131213,000000,113.99,113.99,113.99,113.99,0,0
6161.N,D,20131216,000000,115.24,115.24,115.24,115.24,0,0
6161.N,D,20131217,000000,113.88,113.88,113.88,113.88,0,0
6161.N,D,20131218,000000,114.56,114.56,114.56,114.56,0,0
6161.N,D,20131219,000000,113.68,113.68,113.68,113.68,0,0
6161.N,D,20131220,000000,113.69,113.69,113.69,113.69,0,0
6161.N,D,20131223,000000,114.31,114.31,114.31,114.31,0,0
6161.N,D,20131227,000000,112,112,112,112,0,0
6161.N,D,20131230,000000,113.73,113.73,113.73,113.73,0,0
6161.N,D,20131231,000000,113.96,113.96,113.96,113.96,0,0
6161.N,D,20140102,000000,112.09,112.09,112.09,112.09,0,0
6161.N,D,20140103,000000,110.82,110.82,110.82,110.82,0,0
6161.N,D,20140106,000000,110.52,110.52,110.52,110.52,0,0
6161.N,D,20140107,000000,111.41,111.41,111.41,111.41,0,0
6161.N,D,20140108,000000,110.93,110.93,110.93,110.93,0,0
6161.N,D,20140109,000000,110.06,110.06,110.06,110.06,0,0
6161.N,D,20140110,000000,111.29,111.29,111.29,111.29,0,0
6161.N,D,20140113,000000,111.77,111.77,111.77,111.77,0,0
6161.N,D,20140114,000000,110.74,110.74,110.74,110.74,0,0
6161.N,D,20140115,000000,111.7,111.7,111.7,111.7,0,0
6161.N,D,20140116,000000,111.36,111.36,111.36,111.36,0,0
6161.N,D,20140117,000000,110.48,110.48,110.48,110.48,0,0
6161.N,D,20140120,000000,109.84,109.84,109.84,109.84,0,0
6161.N,D,20140121,000000,110.5,110.5,110.5,110.5,0,0
6161.N,D,20140122,000000,110.62,110.62,110.62,110.62,0,0
6161.N,D,20140123,000000,109.61,109.61,109.61,109.61,0,0
6161.N,D,20140124,000000,106.34,106.34,106.34,106.34,0,0
6161.N,D,20140127,000000,105.73,105.73,105.73,105.73,0,0
6161.N,D,20140128,000000,104.83,104.83,104.83,104.83,0,0
6161.N,D,20140129,000000,102.43,102.43,102.43,102.43,0,0
6161.N,D,20140130,000000,102.38,102.38,102.38,102.38,0,0
6161.N,D,20140131,000000,101.29,101.29,101.29,101.29,0,0
6161.N,D,20140203,000000,101.03,101.03,101.03,101.03,0,0
6161.N,D,20140204,000000,101.46,101.46,101.46,101.46,0,0
6161.N,D,20140205,000000,102.57,102.57,102.57,102.57,0,0
6161.N,D,20140206,000000,104.54,104.54,104.54,104.54,0,0
6161.N,D,20140207,000000,105.88,105.88,105.88,105.88,0,0
6161.N,D,20140210,000000,104.92,104.92,104.92,104.92,0,0
6161.N,D,20140211,000000,105.49,105.49,105.49,105.49,0,0
6161.N,D,20140212,000000,106.54,106.54,106.54,106.54,0,0
6161.N,D,20140213,000000,104.77,104.77,104.77,104.77,0,0
6161.N,D,20140214,000000,106.6,106.6,106.6,106.6,0,0
6161.N,D,20140217,000000,107.63,107.63,107.63,107.63,0,0
6161.N,D,20140218,000000,106.71,106.71,106.71,106.71,0,0
6161.N,D,20140219,000000,104.49,104.49,104.49,104.49,0,0
6161.N,D,20140220,000000,103.86,103.86,103.86,103.86,0,0
6161.N,D,20140221,000000,105.24,105.24,105.24,105.24,0,0
6161.N,D,20140224,000000,105.55,105.55,105.55,105.55,0,0
6161.N,D,20140225,000000,103.91,103.91,103.91,103.91,0,0
6161.N,D,20140226,000000,102.38,102.38,102.38,102.38,0,0
6161.N,D,20140227,000000,101.23,101.23,101.23,101.23,0,0
6161.N,D,20140228,000000,102.79,102.79,102.79,102.79,0,0
6161.N,D,20140303,000000,94.83,94.83,94.83,94.83,0,0
6161.N,D,20140304,000000,98.36,98.36,98.36,98.36,0,0
6161.N,D,20140305,000000,99.18,99.18,99.18,99.18,0,0
6161.N,D,20140306,000000,98.93,98.93,98.93,98.93,0,0
6161.N,D,20140307,000000,97.47,97.47,97.47,97.47,0,0
6161.N,D,20140310,000000,95.84,95.84,95.84,95.84,0,0
6161.N,D,20140311,000000,95.06,95.06,95.06,95.06,0,0
6161.N,D,20140312,000000,93.08,93.08,93.08,93.08,0,0
6161.N,D,20140313,000000,92.23,92.23,92.23,92.23,0,0
6161.N,D,20140314,000000,90.92,90.92,90.92,90.92,0,0
6161.N,D,20140317,000000,93.74,93.74,93.74,93.74,0,0
6161.N,D,20140318,000000,97.05,97.05,97.05,97.05,0,0
6161.N,D,20140319,000000,97.22,97.22,97.22,97.22,0,0
6161.N,D,20140320,000000,96.3,96.3,96.3,96.3,0,0
6161.N,D,20140321,000000,94.97,94.97,94.97,94.97,0,0
6161.N,D,20140324,000000,94.38,94.38,94.38,94.38,0,0
6161.N,D,20140325,000000,96.96,96.96,96.96,96.96,0,0
6161.N,D,20140326,000000,100.25,100.25,100.25,100.25,0,0
6161.N,D,20140327,000000,99.34,99.34,99.34,99.34,0,0
6161.N,D,20140328,000000,100.78,100.78,100.78,100.78,0,0
6161.N,D,20140331,000000,102.72,102.72,102.72,102.72,0,0
6161.N,D,20140401,000000,104.35,104.35,104.35,104.35,0,0
6161.N,D,20140402,000000,103.63,103.63,103.63,103.63,0,0
6161.N,D,20140403,000000,103.75,103.75,103.75,103.75,0,0
6161.N,D,20140404,000000,104.96,104.96,104.96,104.96,0,0
6161.N,D,20140407,000000,102.89,102.89,102.89,102.89,0,0
6161.N,D,20140408,000000,104.11,104.11,104.11,104.11,0,0
6161.N,D,20140409,000000,103.11,103.11,103.11,103.11,0,0
6161.N,D,20140410,000000,104.64,104.64,104.64,104.64,0,0
6161.N,D,20140411,000000,103.2,103.2,103.2,103.2,0,0
6161.N,D,20140414,000000,101.98,101.98,101.98,101.98,0,0
6161.N,D,20140415,000000,100.77,100.77,100.77,100.77,0,0
6161.N,D,20140416,000000,100.26,100.26,100.26,100.26,0,0
6161.N,D,20140417,000000,101.11,101.11,101.11,101.11,0,0
6161.N,D,20140422,000000,101.87,101.87,101.87,101.87,0,0
6161.N,D,20140423,000000,101.31,101.31,101.31,101.31,0,0
6161.N,D,20140424,000000,99.62,99.62,99.62,99.62,0,0
6161.N,D,20140425,000000,98.43,98.43,98.43,98.43,0,0
6161.N,D,20140428,000000,99.29,99.29,99.29,99.29,0,0
6161.N,D,20140429,000000,100.7,100.7,100.7,100.7,0,0
6161.N,D,20140430,000000,100.91,100.91,100.91,100.91,0,0
6161.N,D,20140502,000000,101.51,101.51,101.51,101.51,0,0
6161.N,D,20140505,000000,101.48,101.48,101.48,101.48,0,0
6161.N,D,20140506,000000,102.84,102.84,102.84,102.84,0,0
6161.N,D,20140507,000000,106.35,106.35,106.35,106.35,0,0
6161.N,D,20140508,000000,107.46,107.46,107.46,107.46,0,0
6161.N,D,20140509,000000,106.55,106.55,106.55,106.55,0,0
6161.N,D,20140512,000000,107.24,107.24,107.24,107.24,0,0
6161.N,D,20140513,000000,108.18,108.18,108.18,108.18,0,0
6161.N,D,20140514,000000,108.43,108.43,108.43,108.43,0,0
6161.N,D,20140515,000000,108.21,108.21,108.21,108.21,0,0
6161.N,D,20140516,000000,107.3,107.3,107.3,107.3,0,0
6161.N,D,20140519,000000,109.35,109.35,109.35,109.35,0,0
6161.N,D,20140520,000000,109.69,109.69,109.69,109.69,0,0
6161.N,D,20140521,000000,111.25,111.25,111.25,111.25,0,0
6161.N,D,20140522,000000,112.09,112.09,112.09,112.09,0,0
6161.N,D,20140523,000000,113.23,113.23,113.23,113.23,0,0
6161.N,D,20140526,000000,113.79,113.79,113.79,113.79,0,0
6161.N,D,20140527,000000,111.96,111.96,111.96,111.96,0,0
6161.N,D,20140528,000000,112.41,112.41,112.41,112.41,0,0
6161.N,D,20140530,000000,113.7,113.7,113.7,113.7,0,0
6161.N,D,20140602,000000,113.88,113.88,113.88,113.88,0,0
6161.N,D,20140603,000000,113.24,113.24,113.24,113.24,0,0
6161.N,D,20140604,000000,113.71,113.71,113.71,113.71,0,0
6161.N,D,20140605,000000,115.28,115.28,115.28,115.28,0,0
6161.N,D,20140606,000000,116.52,116.52,116.52,116.52,0,0
6161.N,D,20140610,000000,116.88,116.88,116.88,116.88,0,0
6161.N,D,20140611,000000,115.86,115.86,115.86,115.86,0,0
6161.N,D,20140612,000000,116.48,116.48,116.48,116.48,0,0
6161.N,D,20140613,000000,115,115,115,115,0,0
6161.N,D,20140616,000000,114.74,114.74,114.74,114.74,0,0
6161.N,D,20140617,000000,113.99,113.99,113.99,113.99,0,0
6161.N,D,20140618,000000,115.22,115.22,115.22,115.22,0,0
6161.N,D,20140619,000000,116.73,116.73,116.73,116.73,0,0
6161.N,D,20140620,000000,115.99,115.99,115.99,115.99,0,0
6161.N,D,20140624,000000,118.21,118.21,118.21,118.21,0,0
6161.N,D,20140625,000000,116.66,116.66,116.66,116.66,0,0
6161.N,D,20140626,000000,115.21,115.21,115.21,115.21,0,0
6161.N,D,20140627,000000,115.72,115.72,115.72,115.72,0,0
6161.N,D,20140630,000000,115.17,115.17,115.17,115.17,0,0
6161.N,D,20140701,000000,114.68,114.68,114.68,114.68,0,0
6161.N,D,20140702,000000,115.57,115.57,115.57,115.57,0,0
6161.N,D,20140703,000000,115.76,115.76,115.76,115.76,0,0
6161.N,D,20140704,000000,115.29,115.29,115.29,115.29,0,0
6161.N,D,20140707,000000,115.88,115.88,115.88,115.88,0,0
6161.N,D,20140708,000000,116.28,116.28,116.28,116.28,0,0
6161.N,D,20140709,000000,116.04,116.04,116.04,116.04,0,0
6161.N,D,20140710,000000,114.28,114.28,114.28,114.28,0,0
6161.N,D,20140711,000000,115.23,115.23,115.23,115.23,0,0
6161.N,D,20140714,000000,115.36,115.36,115.36,115.36,0,0
6161.N,D,20140715,000000,115.49,115.49,115.49,115.49,0,0
6161.N,D,20140716,000000,115.66,115.66,115.66,115.66,0,0
6161.N,D,20140717,000000,113.28,113.28,113.28,113.28,0,0
6161.N,D,20140718,000000,111.57,111.57,111.57,111.57,0,0
6161.N,D,20140721,000000,110.26,110.26,110.26,110.26,0,0
6161.N,D,20140722,000000,111.51,111.51,111.51,111.51,0,0
6161.N,D,20140723,000000,111.55,111.55,111.55,111.55,0,0
6161.N,D,20140724,000000,111.66,111.66,111.66,111.66,0,0
6161.N,D,20140725,000000,110.92,110.92,110.92,110.92,0,0
6161.N,D,20140728,000000,108.99,108.99,108.99,108.99,0,0
6161.N,D,20140729,000000,108.85,108.85,108.85,108.85,0,0
6161.N,D,20140730,000000,109.04,109.04,109.04,109.04,0,0
6161.N,D,20140731,000000,107.27,107.27,107.27,107.27,0,0
6161.N,D,20140801,000000,106.62,106.62,106.62,106.62,0,0
6161.N,D,20140804,000000,106.99,106.99,106.99,106.99,0,0
6161.N,D,20140805,000000,105.49,105.49,105.49,105.49,0,0
6161.N,D,20140806,000000,103.49,103.49,103.49,103.49,0,0
6161.N,D,20140807,000000,102.82,102.82,102.82,102.82,0,0
6161.N,D,20140808,000000,103.46,103.46,103.46,103.46,0,0
6161.N,D,20140811,000000,104.94,104.94,104.94,104.94,0,0
6161.N,D,20140812,000000,104.6,104.6,104.6,104.6,0,0
6161.N,D,20140813,000000,105.97,105.97,105.97,105.97,0,0
6161.N,D,20140814,000000,106.98,106.98,106.98,106.98,0,0
6161.N,D,20140818,000000,107.55,107.55,107.55,107.55,0,0
6161.N,D,20140819,000000,108.65,108.65,108.65,108.65,0,0
6161.N,D,20140820,000000,108.24,108.24,108.24,108.24,0,0
6161.N,D,20140821,000000,109.25,109.25,109.25,109.25,0,0
6161.N,D,20140822,000000,108.23,108.23,108.23,108.23,0,0
6161.N,D,20140825,000000,108.44,108.44,108.44,108.44,0,0
6161.N,D,20140826,000000,109.23,109.23,109.23,109.23,0,0
6161.N,D,20140827,000000,109.58,109.58,109.58,109.58,0,0
6161.N,D,20140828,000000,106.45,106.45,106.45,106.45,0,0
6161.N,D,20140829,000000,104.97,104.97,104.97,104.97,0,0
6161.N,D,20140901,000000,104.47,104.47,104.47,104.47,0,0
6161.N,D,20140902,000000,103.76,103.76,103.76,103.76,0,0
6161.N,D,20140903,000000,107.86,107.86,107.86,107.86,0,0
6161.N,D,20140904,000000,108.27,108.27,108.27,108.27,0,0
6161.N,D,20140905,000000,109.19,109.19,109.19,109.19,0,0
6161.N,D,20140908,000000,108.11,108.11,108.11,108.11,0,0
6161.N,D,20140909,000000,106.95,106.95,106.95,106.95,0,0
6161.N,D,20140910,000000,106.24,106.24,106.24,106.24,0,0
6161.N,D,20140911,000000,104.28,104.28,104.28,104.28,0,0
6161.N,D,20140912,000000,104.14,104.14,104.14,104.14,0,0
6161.N,D,20140915,000000,103.36,103.36,103.36,103.36,0,0
6161.N,D,20140916,000000,104.07,104.07,104.07,104.07,0,0
6161.N,D,20140917,000000,104.53,104.53,104.53,104.53,0,0
6161.N,D,20140918,000000,103.48,103.48,103.48,103.48,0,0
6161.N,D,20140919,000000,103.13,103.13,103.13,103.13,0,0
6161.N,D,20140922,000000,101.66,101.66,101.66,101.66,0,0
6161.N,D,20140923,000000,101.65,101.65,101.65,101.65,0,0
6161.N,D,20140924,000000,101.93,101.93,101.93,101.93,0,0
6161.N,D,20140925,000000,101.03,101.03,101.03,101.03,0,0
6161.N,D,20140926,000000,100.03,100.03,100.03,100.03,0,0
6161.N,D,20140929,000000,98.84,98.84,98.84,98.84,0,0
6161.N,D,20140930,000000,98.6,98.6,98.6,98.6,0,0
6161.N,D,20141001,000000,97.92,97.92,97.92,97.92,0,0
6161.N,D,20141002,000000,96.7,96.7,96.7,96.7,0,0
6161.N,D,20141003,000000,96.49,96.49,96.49,96.49,0,0
6161.N,D,20141006,000000,97.79,97.79,97.79,97.79,0,0
6161.N,D,20141007,000000,97.37,97.37,97.37,97.37,0,0
6161.N,D,20141008,000000,95.82,95.82,95.82,95.82,0,0
6161.N,D,20141009,000000,97.14,97.14,97.14,97.14,0,0
6161.N,D,20141010,000000,94.87,94.87,94.87,94.87,0,0
6161.N,D,20141013,000000,96.07,96.07,96.07,96.07,0,0
6161.N,D,20141014,000000,95.27,95.27,95.27,95.27,0,0
6161.N,D,20141015,000000,94.9,94.9,94.9,94.9,0,0
6161.N,D,20141016,000000,93.78,93.78,93.78,93.78,0,0
6161.N,D,20141017,000000,95.47,95.47,95.47,95.47,0,0
6161.N,D,20141020,000000,95.27,95.27,95.27,95.27,0,0
6161.N,D,20141021,000000,96.63,96.63,96.63,96.63,0,0
6161.N,D,20141022,000000,96.37,96.37,96.37,96.37,0,0
6161.N,D,20141023,000000,96.24,96.24,96.24,96.24,0,0
6161.N,D,20141024,000000,96.15,96.15,96.15,96.15,0,0
6161.N,D,20141027,000000,96.57,96.57,96.57,96.57,0,0
6161.N,D,20141028,000000,97.56,97.56,97.56,97.56,0,0
6161.N,D,20141029,000000,97.91,97.91,97.91,97.91,0,0
6161.N,D,20141030,000000,98.61,98.61,98.61,98.61,0,0
6161.N,D,20141031,000000,98.55,98.55,98.55,98.55,0,0
6161.N,D,20141103,000000,98.14,98.14,98.14,98.14,0,0
6161.N,D,20141104,000000,97.45,97.45,97.45,97.45,0,0
6161.N,D,20141105,000000,96.51,96.51,96.51,96.51,0,0
6161.N,D,20141106,000000,95.57,95.57,95.57,95.57,0,0
6161.N,D,20141107,000000,93.86,93.86,93.86,93.86,0,0
6161.N,D,20141110,000000,95.55,95.55,95.55,95.55,0,0
6161.N,D,20141111,000000,95.09,95.09,95.09,95.09,0,0
