<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6214.N,D,20110317,000000,180.65,180.65,180.65,180.65,0,0
6214.N,D,20110318,000000,181.62,181.62,181.62,181.62,0,0
6214.N,D,20110321,000000,181.68,181.68,181.68,181.68,0,0
6214.N,D,20110322,000000,181.93,181.93,181.93,181.93,0,0
6214.N,D,20110323,000000,183.64,183.64,183.64,183.64,0,0
6214.N,D,20110324,000000,184.38,184.38,184.38,184.38,0,0
6214.N,D,20110325,000000,183.6,183.6,183.6,183.6,0,0
6214.N,D,20110328,000000,182.84,182.84,182.84,182.84,0,0
6214.N,D,20110329,000000,181.52,181.52,181.52,181.52,0,0
6214.N,D,20110330,000000,182.83,182.83,182.83,182.83,0,0
6214.N,D,20110331,000000,183.25,183.25,183.25,183.25,0,0
6214.N,D,20110401,000000,182.47,182.47,182.47,182.47,0,0
6214.N,D,20110404,000000,182.57,182.57,182.57,182.57,0,0
6214.N,D,20110405,000000,184.88,184.88,184.88,184.88,0,0
6214.N,D,20110406,000000,185.18,185.18,185.18,185.18,0,0
6214.N,D,20110407,000000,185.09,185.09,185.09,185.09,0,0
6214.N,D,20110408,000000,185.43,185.43,185.43,185.43,0,0
6214.N,D,20110411,000000,185.13,185.13,185.13,185.13,0,0
6214.N,D,20110412,000000,182.68,182.68,182.68,182.68,0,0
6214.N,D,20110413,000000,182.56,182.56,182.56,182.56,0,0
6214.N,D,20110414,000000,183.82,183.82,183.82,183.82,0,0
6214.N,D,20110415,000000,185.17,185.17,185.17,185.17,0,0
6214.N,D,20110418,000000,186.45,186.45,186.45,186.45,0,0
6214.N,D,20110419,000000,187.76,187.76,187.76,187.76,0,0
6214.N,D,20110420,000000,185.29,185.29,185.29,185.29,0,0
6214.N,D,20110421,000000,187.18,187.18,187.18,187.18,0,0
6214.N,D,20110426,000000,185.25,185.25,185.25,185.25,0,0
6214.N,D,20110427,000000,186.3,186.3,186.3,186.3,0,0
6214.N,D,20110428,000000,186.36,186.36,186.36,186.36,0,0
6214.N,D,20110429,000000,185.58,185.58,185.58,185.58,0,0
6214.N,D,20110502,000000,187.31,187.31,187.31,187.31,0,0
6214.N,D,20110504,000000,182.34,182.34,182.34,182.34,0,0
6214.N,D,20110505,000000,177.48,177.48,177.48,177.48,0,0
6214.N,D,20110506,000000,181.3,181.3,181.3,181.3,0,0
6214.N,D,20110509,000000,184.48,184.48,184.48,184.48,0,0
6214.N,D,20110510,000000,186.34,186.34,186.34,186.34,0,0
6214.N,D,20110511,000000,186.44,186.44,186.44,186.44,0,0
6214.N,D,20110512,000000,186.8,186.8,186.8,186.8,0,0
6214.N,D,20110513,000000,185.33,185.33,185.33,185.33,0,0
6214.N,D,20110516,000000,185.93,185.93,185.93,185.93,0,0
6214.N,D,20110517,000000,184.38,184.38,184.38,184.38,0,0
6214.N,D,20110518,000000,184.53,184.53,184.53,184.53,0,0
6214.N,D,20110519,000000,184.9,184.9,184.9,184.9,0,0
6214.N,D,20110520,000000,186.33,186.33,186.33,186.33,0,0
6214.N,D,20110523,000000,185.07,185.07,185.07,185.07,0,0
6214.N,D,20110524,000000,189.81,189.81,189.81,189.81,0,0
6214.N,D,20110525,000000,190.35,190.35,190.35,190.35,0,0
6214.N,D,20110526,000000,189.49,189.49,189.49,189.49,0,0
6214.N,D,20110527,000000,189.94,189.94,189.94,189.94,0,0
6214.N,D,20110530,000000,189.2,189.2,189.2,189.2,0,0
6214.N,D,20110531,000000,188.78,188.78,188.78,188.78,0,0
6214.N,D,20110601,000000,189.29,189.29,189.29,189.29,0,0
6214.N,D,20110602,000000,188.11,188.11,188.11,188.11,0,0
6214.N,D,20110603,000000,187.7,187.7,187.7,187.7,0,0
6214.N,D,20110606,000000,186.58,186.58,186.58,186.58,0,0
6214.N,D,20110607,000000,185.52,185.52,185.52,185.52,0,0
6214.N,D,20110608,000000,184.66,184.66,184.66,184.66,0,0
6214.N,D,20110609,000000,185.64,185.64,185.64,185.64,0,0
6214.N,D,20110610,000000,186.3,186.3,186.3,186.3,0,0
6214.N,D,20110613,000000,184.56,184.56,184.56,184.56,0,0
6214.N,D,20110614,000000,183.15,183.15,183.15,183.15,0,0
6214.N,D,20110615,000000,186.75,186.75,186.75,186.75,0,0
6214.N,D,20110616,000000,186.49,186.49,186.49,186.49,0,0
6214.N,D,20110617,000000,188.98,188.98,188.98,188.98,0,0
6214.N,D,20110620,000000,188.25,188.25,188.25,188.25,0,0
6214.N,D,20110621,000000,187.65,187.65,187.65,187.65,0,0
6214.N,D,20110622,000000,189.24,189.24,189.24,189.24,0,0
6214.N,D,20110624,000000,185.68,185.68,185.68,185.68,0,0
6214.N,D,20110627,000000,183.98,183.98,183.98,183.98,0,0
6214.N,D,20110628,000000,182.75,182.75,182.75,182.75,0,0
6214.N,D,20110629,000000,184.06,184.06,184.06,184.06,0,0
6214.N,D,20110630,000000,182.3,182.3,182.3,182.3,0,0
6214.N,D,20110701,000000,180.35,180.35,180.35,180.35,0,0
6214.N,D,20110704,000000,181.22,181.22,181.22,181.22,0,0
6214.N,D,20110705,000000,183.02,183.02,183.02,183.02,0,0
6214.N,D,20110706,000000,187.51,187.51,187.51,187.51,0,0
6214.N,D,20110707,000000,188.4,188.4,188.4,188.4,0,0
6214.N,D,20110708,000000,188.8,188.8,188.8,188.8,0,0
6214.N,D,20110711,000000,191.19,191.19,191.19,191.19,0,0
6214.N,D,20110712,000000,195.37,195.37,195.37,195.37,0,0
6214.N,D,20110713,000000,198.65,198.65,198.65,198.65,0,0
6214.N,D,20110714,000000,196.19,196.19,196.19,196.19,0,0
6214.N,D,20110715,000000,197.3,197.3,197.3,197.3,0,0
6214.N,D,20110718,000000,200.08,200.08,200.08,200.08,0,0
6214.N,D,20110719,000000,197.86,197.86,197.86,197.86,0,0
6214.N,D,20110720,000000,197.78,197.78,197.78,197.78,0,0
6214.N,D,20110721,000000,195.57,195.57,195.57,195.57,0,0
6214.N,D,20110722,000000,195.53,195.53,195.53,195.53,0,0
6214.N,D,20110725,000000,197.93,197.93,197.93,197.93,0,0
6214.N,D,20110726,000000,196.35,196.35,196.35,196.35,0,0
6214.N,D,20110727,000000,197.47,197.47,197.47,197.47,0,0
6214.N,D,20110728,000000,196.89,196.89,196.89,196.89,0,0
6214.N,D,20110729,000000,197.66,197.66,197.66,197.66,0,0
6214.N,D,20110801,000000,197.67,197.67,197.67,197.67,0,0
6214.N,D,20110802,000000,199.9,199.9,199.9,199.9,0,0
6214.N,D,20110803,000000,202.87,202.87,202.87,202.87,0,0
6214.N,D,20110804,000000,202.19,202.19,202.19,202.19,0,0
6214.N,D,20110805,000000,196.78,196.78,196.78,196.78,0,0
6214.N,D,20110808,000000,205.98,205.98,205.98,205.98,0,0
6214.N,D,20110809,000000,204.5,204.5,204.5,204.5,0,0
6214.N,D,20110810,000000,211.97,211.97,211.97,211.97,0,0
6214.N,D,20110811,000000,209.17,209.17,209.17,209.17,0,0
6214.N,D,20110812,000000,207.83,207.83,207.83,207.83,0,0
6214.N,D,20110816,000000,214.45,214.45,214.45,214.45,0,0
6214.N,D,20110817,000000,212.63,212.63,212.63,212.63,0,0
6214.N,D,20110818,000000,214.55,214.55,214.55,214.55,0,0
6214.N,D,20110819,000000,216.6,216.6,216.6,216.6,0,0
6214.N,D,20110822,000000,221.45,221.45,221.45,221.45,0,0
6214.N,D,20110823,000000,217.99,217.99,217.99,217.99,0,0
6214.N,D,20110824,000000,207.12,207.12,207.12,207.12,0,0
6214.N,D,20110825,000000,207.5,207.5,207.5,207.5,0,0
6214.N,D,20110826,000000,210.25,210.25,210.25,210.25,0,0
6214.N,D,20110829,000000,208.93,208.93,208.93,208.93,0,0
6214.N,D,20110830,000000,212.92,212.92,212.92,212.92,0,0
6214.N,D,20110831,000000,213.82,213.82,213.82,213.82,0,0
6214.N,D,20110901,000000,216.5,216.5,216.5,216.5,0,0
6214.N,D,20110902,000000,220.55,220.55,220.55,220.55,0,0
6214.N,D,20110905,000000,223.93,223.93,223.93,223.93,0,0
6214.N,D,20110906,000000,225.02,225.02,225.02,225.02,0,0
6214.N,D,20110907,000000,219.56,219.56,219.56,219.56,0,0
6214.N,D,20110908,000000,223.48,223.48,223.48,223.48,0,0
6214.N,D,20110909,000000,232.35,232.35,232.35,232.35,0,0
6214.N,D,20110912,000000,226.72,226.72,226.72,226.72,0,0
6214.N,D,20110913,000000,228.05,228.05,228.05,228.05,0,0
6214.N,D,20110914,000000,225.04,225.04,225.04,225.04,0,0
6214.N,D,20110915,000000,220.44,220.44,220.44,220.44,0,0
6214.N,D,20110916,000000,221.97,221.97,221.97,221.97,0,0
6214.N,D,20110919,000000,220.56,220.56,220.56,220.56,0,0
6214.N,D,20110920,000000,225.04,225.04,225.04,225.04,0,0
6214.N,D,20110921,000000,223.82,223.82,223.82,223.82,0,0
6214.N,D,20110922,000000,218.71,218.71,218.71,218.71,0,0
6214.N,D,20110923,000000,210.57,210.57,210.57,210.57,0,0
6214.N,D,20110926,000000,201.2,201.2,201.2,201.2,0,0
6214.N,D,20110927,000000,207.19,207.19,207.19,207.19,0,0
6214.N,D,20110928,000000,203.61,203.61,203.61,203.61,0,0
6214.N,D,20110929,000000,204,204,204,204,0,0
6214.N,D,20110930,000000,204.83,204.83,204.83,204.83,0,0
6214.N,D,20111003,000000,210.31,210.31,210.31,210.31,0,0
6214.N,D,20111004,000000,204.47,204.47,204.47,204.47,0,0
6214.N,D,20111005,000000,208.03,208.03,208.03,208.03,0,0
6214.N,D,20111006,000000,207.51,207.51,207.51,207.51,0,0
6214.N,D,20111007,000000,207.04,207.04,207.04,207.04,0,0
6214.N,D,20111010,000000,208.99,208.99,208.99,208.99,0,0
6214.N,D,20111011,000000,207.42,207.42,207.42,207.42,0,0
6214.N,D,20111012,000000,208.77,208.77,208.77,208.77,0,0
6214.N,D,20111013,000000,205.68,205.68,205.68,205.68,0,0
6214.N,D,20111014,000000,207.85,207.85,207.85,207.85,0,0
6214.N,D,20111017,000000,206.05,206.05,206.05,206.05,0,0
6214.N,D,20111018,000000,204.89,204.89,204.89,204.89,0,0
6214.N,D,20111019,000000,203.25,203.25,203.25,203.25,0,0
6214.N,D,20111020,000000,200.54,200.54,200.54,200.54,0,0
6214.N,D,20111021,000000,202.41,202.41,202.41,202.41,0,0
6214.N,D,20111024,000000,202.09,202.09,202.09,202.09,0,0
6214.N,D,20111025,000000,206.68,206.68,206.68,206.68,0,0
6214.N,D,20111026,000000,210.39,210.39,210.39,210.39,0,0
6214.N,D,20111027,000000,210.55,210.55,210.55,210.55,0,0
6214.N,D,20111028,000000,209.33,209.33,209.33,209.33,0,0
6214.N,D,20111031,000000,209.03,209.03,209.03,209.03,0,0
6214.N,D,20111102,000000,212.61,212.61,212.61,212.61,0,0
6214.N,D,20111103,000000,215.57,215.57,215.57,215.57,0,0
6214.N,D,20111104,000000,215.8,215.8,215.8,215.8,0,0
6214.N,D,20111107,000000,221.42,221.42,221.42,221.42,0,0
6214.N,D,20111108,000000,222.14,222.14,222.14,222.14,0,0
6214.N,D,20111109,000000,221.42,221.42,221.42,221.42,0,0
6214.N,D,20111110,000000,217.61,217.61,217.61,217.61,0,0
6214.N,D,20111114,000000,220.79,220.79,220.79,220.79,0,0
6214.N,D,20111115,000000,221.89,221.89,221.89,221.89,0,0
6214.N,D,20111116,000000,221.04,221.04,221.04,221.04,0,0
6214.N,D,20111117,000000,216.65,216.65,216.65,216.65,0,0
6214.N,D,20111118,000000,215.96,215.96,215.96,215.96,0,0
6214.N,D,20111121,000000,210.44,210.44,210.44,210.44,0,0
6214.N,D,20111122,000000,212.8,212.8,212.8,212.8,0,0
6214.N,D,20111123,000000,212.56,212.56,212.56,212.56,0,0
6214.N,D,20111124,000000,213.75,213.75,213.75,213.75,0,0
6214.N,D,20111125,000000,213.34,213.34,213.34,213.34,0,0
6214.N,D,20111128,000000,215.85,215.85,215.85,215.85,0,0
6214.N,D,20111129,000000,216.95,216.95,216.95,216.95,0,0
6214.N,D,20111130,000000,219.36,219.36,219.36,219.36,0,0
6214.N,D,20111201,000000,220.23,220.23,220.23,220.23,0,0
6214.N,D,20111202,000000,219.97,219.97,219.97,219.97,0,0
6214.N,D,20111205,000000,218.75,218.75,218.75,218.75,0,0
6214.N,D,20111206,000000,218.34,218.34,218.34,218.34,0,0
6214.N,D,20111207,000000,219.74,219.74,219.74,219.74,0,0
6214.N,D,20111208,000000,216.53,216.53,216.53,216.53,0,0
6214.N,D,20111209,000000,216.66,216.66,216.66,216.66,0,0
6214.N,D,20111212,000000,212.69,212.69,212.69,212.69,0,0
6214.N,D,20111213,000000,213.57,213.57,213.57,213.57,0,0
6214.N,D,20111214,000000,205.77,205.77,205.77,205.77,0,0
6214.N,D,20111215,000000,203.97,203.97,203.97,203.97,0,0
6214.N,D,20111216,000000,206.2,206.2,206.2,206.2,0,0
6214.N,D,20111219,000000,206.31,206.31,206.31,206.31,0,0
6214.N,D,20111220,000000,208.56,208.56,208.56,208.56,0,0
6214.N,D,20111221,000000,208.42,208.42,208.42,208.42,0,0
6214.N,D,20111222,000000,206.7,206.7,206.7,206.7,0,0
6214.N,D,20111223,000000,207.32,207.32,207.32,207.32,0,0
6214.N,D,20111227,000000,206.09,206.09,206.09,206.09,0,0
6214.N,D,20111228,000000,201.81,201.81,201.81,201.81,0,0
6214.N,D,20111229,000000,200.71,200.71,200.71,200.71,0,0
6214.N,D,20111230,000000,204.03,204.03,204.03,204.03,0,0
6214.N,D,20120102,000000,204.54,204.54,204.54,204.54,0,0
6214.N,D,20120103,000000,207.09,207.09,207.09,207.09,0,0
6214.N,D,20120104,000000,210.37,210.37,210.37,210.37,0,0
6214.N,D,20120105,000000,212.96,212.96,212.96,212.96,0,0
6214.N,D,20120109,000000,212.27,212.27,212.27,212.27,0,0
6214.N,D,20120110,000000,214.91,214.91,214.91,214.91,0,0
6214.N,D,20120111,000000,216.07,216.07,216.07,216.07,0,0
6214.N,D,20120112,000000,216.51,216.51,216.51,216.51,0,0
6214.N,D,20120113,000000,213.78,213.78,213.78,213.78,0,0
6214.N,D,20120116,000000,215.23,215.23,215.23,215.23,0,0
6214.N,D,20120117,000000,215.84,215.84,215.84,215.84,0,0
6214.N,D,20120118,000000,214.47,214.47,214.47,214.47,0,0
6214.N,D,20120119,000000,215.11,215.11,215.11,215.11,0,0
6214.N,D,20120120,000000,211.82,211.82,211.82,211.82,0,0
6214.N,D,20120123,000000,214.01,214.01,214.01,214.01,0,0
6214.N,D,20120124,000000,212.69,212.69,212.69,212.69,0,0
6214.N,D,20120125,000000,211.29,211.29,211.29,211.29,0,0
6214.N,D,20120126,000000,216.78,216.78,216.78,216.78,0,0
6214.N,D,20120127,000000,217.51,217.51,217.51,217.51,0,0
6214.N,D,20120130,000000,217.95,217.95,217.95,217.95,0,0
6214.N,D,20120131,000000,218.6,218.6,218.6,218.6,0,0
6214.N,D,20120201,000000,220.42,220.42,220.42,220.42,0,0
6214.N,D,20120202,000000,220.61,220.61,220.61,220.61,0,0
6214.N,D,20120203,000000,219.58,219.58,219.58,219.58,0,0
6214.N,D,20120206,000000,218.33,218.33,218.33,218.33,0,0
6214.N,D,20120207,000000,216.19,216.19,216.19,216.19,0,0
6214.N,D,20120208,000000,218.15,218.15,218.15,218.15,0,0
6214.N,D,20120209,000000,216.49,216.49,216.49,216.49,0,0
6214.N,D,20120210,000000,215.48,215.48,215.48,215.48,0,0
6214.N,D,20120213,000000,216.06,216.06,216.06,216.06,0,0
6214.N,D,20120214,000000,214.61,214.61,214.61,214.61,0,0
6214.N,D,20120215,000000,216.17,216.17,216.17,216.17,0,0
6214.N,D,20120216,000000,216.71,216.71,216.71,216.71,0,0
6214.N,D,20120217,000000,216.37,216.37,216.37,216.37,0,0
6214.N,D,20120220,000000,216.43,216.43,216.43,216.43,0,0
6214.N,D,20120221,000000,216.8,216.8,216.8,216.8,0,0
6214.N,D,20120222,000000,220.64,220.64,220.64,220.64,0,0
6214.N,D,20120223,000000,222.51,222.51,222.51,222.51,0,0
6214.N,D,20120224,000000,220.24,220.24,220.24,220.24,0,0
6214.N,D,20120227,000000,219.35,219.35,219.35,219.35,0,0
6214.N,D,20120228,000000,219.96,219.96,219.96,219.96,0,0
6214.N,D,20120229,000000,214.37,214.37,214.37,214.37,0,0
6214.N,D,20120301,000000,215.84,215.84,215.84,215.84,0,0
6214.N,D,20120302,000000,214.77,214.77,214.77,214.77,0,0
6214.N,D,20120305,000000,214.21,214.21,214.21,214.21,0,0
6214.N,D,20120306,000000,210.09,210.09,210.09,210.09,0,0
6214.N,D,20120307,000000,211.37,211.37,211.37,211.37,0,0
6214.N,D,20120308,000000,212.6,212.6,212.6,212.6,0,0
6214.N,D,20120309,000000,214.24,214.24,214.24,214.24,0,0
6214.N,D,20120312,000000,214.17,214.17,214.17,214.17,0,0
6214.N,D,20120313,000000,211.98,211.98,211.98,211.98,0,0
6214.N,D,20120314,000000,207.95,207.95,207.95,207.95,0,0
6214.N,D,20120315,000000,208.77,208.77,208.77,208.77,0,0
6214.N,D,20120316,000000,208.5,208.5,208.5,208.5,0,0
6214.N,D,20120319,000000,207.72,207.72,207.72,207.72,0,0
6214.N,D,20120320,000000,204.94,204.94,204.94,204.94,0,0
6214.N,D,20120321,000000,206.15,206.15,206.15,206.15,0,0
6214.N,D,20120322,000000,204.73,204.73,204.73,204.73,0,0
6214.N,D,20120323,000000,206.72,206.72,206.72,206.72,0,0
6214.N,D,20120326,000000,208.52,208.52,208.52,208.52,0,0
6214.N,D,20120327,000000,208.19,208.19,208.19,208.19,0,0
6214.N,D,20120328,000000,205.2,205.2,205.2,205.2,0,0
6214.N,D,20120329,000000,205.11,205.11,205.11,205.11,0,0
6214.N,D,20120330,000000,206.04,206.04,206.04,206.04,0,0
6214.N,D,20120402,000000,205.91,205.91,205.91,205.91,0,0
6214.N,D,20120403,000000,206.14,206.14,206.14,206.14,0,0
6214.N,D,20120404,000000,201.6,201.6,201.6,201.6,0,0
6214.N,D,20120405,000000,202.63,202.63,202.63,202.63,0,0
6214.N,D,20120410,000000,206.71,206.71,206.71,206.71,0,0
6214.N,D,20120411,000000,206.14,206.14,206.14,206.14,0,0
6214.N,D,20120412,000000,208.38,208.38,208.38,208.38,0,0
6214.N,D,20120413,000000,206.14,206.14,206.14,206.14,0,0
6214.N,D,20120416,000000,206.24,206.24,206.24,206.24,0,0
6214.N,D,20120417,000000,204.96,204.96,204.96,204.96,0,0
6214.N,D,20120418,000000,204.47,204.47,204.47,204.47,0,0
6214.N,D,20120419,000000,204.38,204.38,204.38,204.38,0,0
6214.N,D,20120420,000000,203.44,203.44,203.44,203.44,0,0
6214.N,D,20120423,000000,201.98,201.98,201.98,201.98,0,0
6214.N,D,20120424,000000,202.66,202.66,202.66,202.66,0,0
6214.N,D,20120425,000000,202.55,202.55,202.55,202.55,0,0
6214.N,D,20120426,000000,204.11,204.11,204.11,204.11,0,0
6214.N,D,20120427,000000,205.59,205.59,205.59,205.59,0,0
6214.N,D,20120430,000000,204.49,204.49,204.49,204.49,0,0
6214.N,D,20120502,000000,204.28,204.28,204.28,204.28,0,0
6214.N,D,20120504,000000,203.19,203.19,203.19,203.19,0,0
6214.N,D,20120507,000000,202,202,202,202,0,0
6214.N,D,20120508,000000,198.89,198.89,198.89,198.89,0,0
6214.N,D,20120509,000000,197.51,197.51,197.51,197.51,0,0
6214.N,D,20120510,000000,199.27,199.27,199.27,199.27,0,0
6214.N,D,20120511,000000,197.68,197.68,197.68,197.68,0,0
6214.N,D,20120514,000000,196.1,196.1,196.1,196.1,0,0
6214.N,D,20120515,000000,194.82,194.82,194.82,194.82,0,0
6214.N,D,20120516,000000,193.52,193.52,193.52,193.52,0,0
6214.N,D,20120517,000000,197.57,197.57,197.57,197.57,0,0
6214.N,D,20120518,000000,200.66,200.66,200.66,200.66,0,0
6214.N,D,20120521,000000,199.72,199.72,199.72,199.72,0,0
6214.N,D,20120522,000000,199.02,199.02,199.02,199.02,0,0
6214.N,D,20120523,000000,196.88,196.88,196.88,196.88,0,0
6214.N,D,20120524,000000,199.3,199.3,199.3,199.3,0,0
6214.N,D,20120525,000000,201.88,201.88,201.88,201.88,0,0
6214.N,D,20120528,000000,201.93,201.93,201.93,201.93,0,0
6214.N,D,20120529,000000,200.54,200.54,200.54,200.54,0,0
6214.N,D,20120530,000000,202.13,202.13,202.13,202.13,0,0
6214.N,D,20120531,000000,202.52,202.52,202.52,202.52,0,0
6214.N,D,20120601,000000,210.18,210.18,210.18,210.18,0,0
6214.N,D,20120604,000000,205.89,205.89,205.89,205.89,0,0
6214.N,D,20120605,000000,206.01,206.01,206.01,206.01,0,0
6214.N,D,20120606,000000,209.22,209.22,209.22,209.22,0,0
6214.N,D,20120608,000000,204.28,204.28,204.28,204.28,0,0
6214.N,D,20120611,000000,204.52,204.52,204.52,204.52,0,0
6214.N,D,20120612,000000,207.08,207.08,207.08,207.08,0,0
6214.N,D,20120613,000000,207.83,207.83,207.83,207.83,0,0
6214.N,D,20120614,000000,207.03,207.03,207.03,207.03,0,0
6214.N,D,20120615,000000,207.37,207.37,207.37,207.37,0,0
6214.N,D,20120618,000000,206.81,206.81,206.81,206.81,0,0
6214.N,D,20120619,000000,206.91,206.91,206.91,206.91,0,0
6214.N,D,20120620,000000,205.13,205.13,205.13,205.13,0,0
6214.N,D,20120621,000000,201.57,201.57,201.57,201.57,0,0
6214.N,D,20120622,000000,201.26,201.26,201.26,201.26,0,0
6214.N,D,20120625,000000,203.05,203.05,203.05,203.05,0,0
6214.N,D,20120626,000000,201.52,201.52,201.52,201.52,0,0
6214.N,D,20120627,000000,202.17,202.17,202.17,202.17,0,0
6214.N,D,20120628,000000,199.43,199.43,199.43,199.43,0,0
6214.N,D,20120629,000000,202.75,202.75,202.75,202.75,0,0
6214.N,D,20120702,000000,203.25,203.25,203.25,203.25,0,0
6214.N,D,20120703,000000,205.86,205.86,205.86,205.86,0,0
6214.N,D,20120704,000000,205.69,205.69,205.69,205.69,0,0
6214.N,D,20120705,000000,206.51,206.51,206.51,206.51,0,0
6214.N,D,20120706,000000,205.17,205.17,205.17,205.17,0,0
6214.N,D,20120709,000000,205.67,205.67,205.67,205.67,0,0
6214.N,D,20120710,000000,205.59,205.59,205.59,205.59,0,0
6214.N,D,20120711,000000,203.79,203.79,203.79,203.79,0,0
6214.N,D,20120712,000000,202.76,202.76,202.76,202.76,0,0
6214.N,D,20120713,000000,205.26,205.26,205.26,205.26,0,0
6214.N,D,20120716,000000,205.09,205.09,205.09,205.09,0,0
6214.N,D,20120717,000000,204.39,204.39,204.39,204.39,0,0
6214.N,D,20120718,000000,202.3,202.3,202.3,202.3,0,0
6214.N,D,20120719,000000,202.91,202.91,202.91,202.91,0,0
6214.N,D,20120720,000000,204.1,204.1,204.1,204.1,0,0
6214.N,D,20120723,000000,204.01,204.01,204.01,204.01,0,0
6214.N,D,20120724,000000,205.25,205.25,205.25,205.25,0,0
6214.N,D,20120725,000000,208.12,208.12,208.12,208.12,0,0
6214.N,D,20120726,000000,207.83,207.83,207.83,207.83,0,0
6214.N,D,20120727,000000,207.76,207.76,207.76,207.76,0,0
6214.N,D,20120730,000000,208.91,208.91,208.91,208.91,0,0
6214.N,D,20120731,000000,207.69,207.69,207.69,207.69,0,0
6214.N,D,20120801,000000,205.67,205.67,205.67,205.67,0,0
6214.N,D,20120802,000000,205.71,205.71,205.71,205.71,0,0
6214.N,D,20120803,000000,206.75,206.75,206.75,206.75,0,0
6214.N,D,20120806,000000,205.52,205.52,205.52,205.52,0,0
6214.N,D,20120807,000000,204.64,204.64,204.64,204.64,0,0
6214.N,D,20120808,000000,207.15,207.15,207.15,207.15,0,0
6214.N,D,20120809,000000,207.63,207.63,207.63,207.63,0,0
6214.N,D,20120810,000000,208.99,208.99,208.99,208.99,0,0
6214.N,D,20120813,000000,208.4,208.4,208.4,208.4,0,0
6214.N,D,20120814,000000,206.14,206.14,206.14,206.14,0,0
6214.N,D,20120816,000000,208.11,208.11,208.11,208.11,0,0
6214.N,D,20120817,000000,208.4,208.4,208.4,208.4,0,0
6214.N,D,20120820,000000,208.83,208.83,208.83,208.83,0,0
6214.N,D,20120821,000000,210.48,210.48,210.48,210.48,0,0
6214.N,D,20120822,000000,209.72,209.72,209.72,209.72,0,0
6214.N,D,20120823,000000,212.53,212.53,212.53,212.53,0,0
6214.N,D,20120824,000000,212.6,212.6,212.6,212.6,0,0
6214.N,D,20120827,000000,213.16,213.16,213.16,213.16,0,0
6214.N,D,20120828,000000,212.58,212.58,212.58,212.58,0,0
6214.N,D,20120829,000000,211.82,211.82,211.82,211.82,0,0
6214.N,D,20120830,000000,211.7,211.7,211.7,211.7,0,0
6214.N,D,20120831,000000,214.46,214.46,214.46,214.46,0,0
6214.N,D,20120903,000000,213.82,213.82,213.82,213.82,0,0
6214.N,D,20120904,000000,215.18,215.18,215.18,215.18,0,0
6214.N,D,20120905,000000,215.13,215.13,215.13,215.13,0,0
6214.N,D,20120906,000000,215.65,215.65,215.65,215.65,0,0
