<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4995.N,D,20200123,000000,1219.62,1219.62,1219.62,1219.62,0,0
4995.N,D,20200124,000000,1220.13,1220.13,1220.13,1220.13,0,0
4995.N,D,20200127,000000,1202.89,1202.89,1202.89,1202.89,0,0
4995.N,D,20200128,000000,1206.32,1206.32,1206.32,1206.32,0,0
4995.N,D,20200129,000000,1207.88,1207.88,1207.88,1207.88,0,0
4995.N,D,20200130,000000,1202.79,1202.79,1202.79,1202.79,0,0
4995.N,D,20200131,000000,1192.35,1192.35,1192.35,1192.35,0,0
4995.N,D,20200203,000000,1191.54,1191.54,1191.54,1191.54,0,0
4995.N,D,20200204,000000,1212.37,1212.37,1212.37,1212.37,0,0
4995.N,D,20200205,000000,1216.76,1216.76,1216.76,1216.76,0,0
4995.N,D,20200206,000000,1217.41,1217.41,1217.41,1217.41,0,0
4995.N,D,20200207,000000,1218.62,1218.62,1218.62,1218.62,0,0
4995.N,D,20200210,000000,1202.84,1202.84,1202.84,1202.84,0,0
4995.N,D,20200211,000000,1215.58,1215.58,1215.58,1215.58,0,0
4995.N,D,20200212,000000,1219.21,1219.21,1219.21,1219.21,0,0
4995.N,D,20200213,000000,1219.4,1219.4,1219.4,1219.4,0,0
4995.N,D,20200214,000000,1218.28,1218.28,1218.28,1218.28,0,0
4995.N,D,20200217,000000,1227.99,1227.99,1227.99,1227.99,0,0
4995.N,D,20200218,000000,1224.34,1224.34,1224.34,1224.34,0,0
4995.N,D,20200219,000000,1231.07,1231.07,1231.07,1231.07,0,0
4995.N,D,20200220,000000,1211.18,1211.18,1211.18,1211.18,0,0
4995.N,D,20200221,000000,1208.17,1208.17,1208.17,1208.17,0,0
4995.N,D,20200224,000000,1169.02,1169.02,1169.02,1169.02,0,0
4995.N,D,20200225,000000,1151.88,1151.88,1151.88,1151.88,0,0
4995.N,D,20200226,000000,1150.18,1150.18,1150.18,1150.18,0,0
4995.N,D,20200227,000000,1105.98,1105.98,1105.98,1105.98,0,0
4995.N,D,20200228,000000,1065.45,1065.45,1065.45,1065.45,0,0
4995.N,D,20200302,000000,1066.15,1066.15,1066.15,1066.15,0,0
4995.N,D,20200303,000000,1097.27,1097.27,1097.27,1097.27,0,0
4995.N,D,20200304,000000,1097.12,1097.12,1097.12,1097.12,0,0
4995.N,D,20200305,000000,1083.17,1083.17,1083.17,1083.17,0,0
4995.N,D,20200306,000000,1052.46,1052.46,1052.46,1052.46,0,0
4995.N,D,20200309,000000,965.87,965.87,965.87,965.87,0,0
4995.N,D,20200310,000000,963.32,963.32,963.32,963.32,0,0
4995.N,D,20200311,000000,936.86,936.86,936.86,936.86,0,0
4995.N,D,20200312,000000,841.34,841.34,841.34,841.34,0,0
4995.N,D,20200313,000000,867.18,867.18,867.18,867.18,0,0
4995.N,D,20200316,000000,799.89,799.89,799.89,799.89,0,0
4995.N,D,20200317,000000,807.54,807.54,807.54,807.54,0,0
4995.N,D,20200318,000000,769.68,769.68,769.68,769.68,0,0
4995.N,D,20200319,000000,791.16,791.16,791.16,791.16,0,0
4995.N,D,20200320,000000,826.95,826.95,826.95,826.95,0,0
4995.N,D,20200323,000000,819.22,819.22,819.22,819.22,0,0
4995.N,D,20200324,000000,876.22,876.22,876.22,876.22,0,0
4995.N,D,20200325,000000,872.77,872.77,872.77,872.77,0,0
4995.N,D,20200326,000000,883.7,883.7,883.7,883.7,0,0
4995.N,D,20200327,000000,841.77,841.77,841.77,841.77,0,0
4995.N,D,20200330,000000,830.41,830.41,830.41,830.41,0,0
4995.N,D,20200331,000000,840.95,840.95,840.95,840.95,0,0
4995.N,D,20200401,000000,821.86,821.86,821.86,821.86,0,0
4995.N,D,20200402,000000,831.79,831.79,831.79,831.79,0,0
4995.N,D,20200403,000000,832.78,832.78,832.78,832.78,0,0
4995.N,D,20200406,000000,848.82,848.82,848.82,848.82,0,0
4995.N,D,20200407,000000,863.72,863.72,863.72,863.72,0,0
4995.N,D,20200408,000000,872.55,872.55,872.55,872.55,0,0
4995.N,D,20200409,000000,897.58,897.58,897.58,897.58,0,0
4995.N,D,20200414,000000,906.64,906.64,906.64,906.64,0,0
4995.N,D,20200415,000000,866.36,866.36,866.36,866.36,0,0
4995.N,D,20200416,000000,855.46,855.46,855.46,855.46,0,0
4995.N,D,20200417,000000,875,875,875,875,0,0
4995.N,D,20200420,000000,871.32,871.32,871.32,871.32,0,0
4995.N,D,20200421,000000,844.97,844.97,844.97,844.97,0,0
4995.N,D,20200422,000000,859.86,859.86,859.86,859.86,0,0
4995.N,D,20200423,000000,877.49,877.49,877.49,877.49,0,0
4995.N,D,20200424,000000,878.23,878.23,878.23,878.23,0,0
4995.N,D,20200427,000000,884.09,884.09,884.09,884.09,0,0
4995.N,D,20200428,000000,891.71,891.71,891.71,891.71,0,0
4995.N,D,20200429,000000,913.45,913.45,913.45,913.45,0,0
4995.N,D,20200430,000000,910.78,910.78,910.78,910.78,0,0
4995.N,D,20200504,000000,883.08,883.08,883.08,883.08,0,0
4995.N,D,20200505,000000,892.42,892.42,892.42,892.42,0,0
4995.N,D,20200506,000000,881.56,881.56,881.56,881.56,0,0
4995.N,D,20200507,000000,888.94,888.94,888.94,888.94,0,0
4995.N,D,20200508,000000,893.08,893.08,893.08,893.08,0,0
4995.N,D,20200511,000000,891.65,891.65,891.65,891.65,0,0
4995.N,D,20200512,000000,898.83,898.83,898.83,898.83,0,0
4995.N,D,20200513,000000,897.48,897.48,897.48,897.48,0,0
4995.N,D,20200514,000000,885.26,885.26,885.26,885.26,0,0
4995.N,D,20200515,000000,887.66,887.66,887.66,887.66,0,0
4995.N,D,20200518,000000,914.43,914.43,914.43,914.43,0,0
4995.N,D,20200519,000000,899.74,899.74,899.74,899.74,0,0
4995.N,D,20200520,000000,910.99,910.99,910.99,910.99,0,0
4995.N,D,20200521,000000,898.89,898.89,898.89,898.89,0,0
4995.N,D,20200522,000000,898.75,898.75,898.75,898.75,0,0
4995.N,D,20200525,000000,899.05,899.05,899.05,899.05,0,0
4995.N,D,20200526,000000,909.37,909.37,909.37,909.37,0,0
4995.N,D,20200527,000000,916.95,916.95,916.95,916.95,0,0
4995.N,D,20200528,000000,918.03,918.03,918.03,918.03,0,0
4995.N,D,20200529,000000,907.05,907.05,907.05,907.05,0,0
4995.N,D,20200601,000000,911.5,911.5,911.5,911.5,0,0
4995.N,D,20200602,000000,927.67,927.67,927.67,927.67,0,0
4995.N,D,20200603,000000,948.26,948.26,948.26,948.26,0,0
4995.N,D,20200604,000000,958.09,958.09,958.09,958.09,0,0
4995.N,D,20200605,000000,983.12,983.12,983.12,983.12,0,0
4995.N,D,20200608,000000,983.48,983.48,983.48,983.48,0,0
4995.N,D,20200609,000000,973.08,973.08,973.08,973.08,0,0
4995.N,D,20200610,000000,962.17,962.17,962.17,962.17,0,0
4995.N,D,20200612,000000,943.6,943.6,943.6,943.6,0,0
4995.N,D,20200615,000000,934.9,934.9,934.9,934.9,0,0
4995.N,D,20200616,000000,952.11,952.11,952.11,952.11,0,0
4995.N,D,20200617,000000,953.06,953.06,953.06,953.06,0,0
4995.N,D,20200618,000000,952.78,952.78,952.78,952.78,0,0
4995.N,D,20200619,000000,958.41,958.41,958.41,958.41,0,0
4995.N,D,20200622,000000,957.12,957.12,957.12,957.12,0,0
4995.N,D,20200623,000000,960.67,960.67,960.67,960.67,0,0
4995.N,D,20200624,000000,942.56,942.56,942.56,942.56,0,0
4995.N,D,20200625,000000,943.92,943.92,943.92,943.92,0,0
4995.N,D,20200626,000000,941.95,941.95,941.95,941.95,0,0
4995.N,D,20200629,000000,950.75,950.75,950.75,950.75,0,0
4995.N,D,20200630,000000,948.85,948.85,948.85,948.85,0,0
4995.N,D,20200701,000000,941.75,941.75,941.75,941.75,0,0
4995.N,D,20200702,000000,959.09,959.09,959.09,959.09,0,0
4995.N,D,20200703,000000,953.32,953.32,953.32,953.32,0,0
4995.N,D,20200706,000000,966.77,966.77,966.77,966.77,0,0
4995.N,D,20200707,000000,963.76,963.76,963.76,963.76,0,0
4995.N,D,20200708,000000,956.43,956.43,956.43,956.43,0,0
4995.N,D,20200709,000000,940.28,940.28,940.28,940.28,0,0
4995.N,D,20200710,000000,942.71,942.71,942.71,942.71,0,0
4995.N,D,20200713,000000,952.49,952.49,952.49,952.49,0,0
4995.N,D,20200714,000000,949.91,949.91,949.91,949.91,0,0
4995.N,D,20200715,000000,950.06,950.06,950.06,950.06,0,0
4995.N,D,20200716,000000,957.84,957.84,957.84,957.84,0,0
4995.N,D,20200717,000000,952.62,952.62,952.62,952.62,0,0
4995.N,D,20200720,000000,948.85,948.85,948.85,948.85,0,0
4995.N,D,20200721,000000,947.18,947.18,947.18,947.18,0,0
4995.N,D,20200722,000000,943.09,943.09,943.09,943.09,0,0
4995.N,D,20200723,000000,936.46,936.46,936.46,936.46,0,0
4995.N,D,20200724,000000,926.41,926.41,926.41,926.41,0,0
4995.N,D,20200727,000000,922.66,922.66,922.66,922.66,0,0
4995.N,D,20200728,000000,904.21,904.21,904.21,904.21,0,0
4995.N,D,20200729,000000,891.1,891.1,891.1,891.1,0,0
4995.N,D,20200730,000000,870.16,870.16,870.16,870.16,0,0
4995.N,D,20200731,000000,861.1,861.1,861.1,861.1,0,0
4995.N,D,20200803,000000,873.85,873.85,873.85,873.85,0,0
4995.N,D,20200804,000000,870.87,870.87,870.87,870.87,0,0
4995.N,D,20200805,000000,874.3,874.3,874.3,874.3,0,0
4995.N,D,20200806,000000,850.62,850.62,850.62,850.62,0,0
4995.N,D,20200807,000000,850.62,850.62,850.62,850.62,0,0
4995.N,D,20200810,000000,860.21,860.21,860.21,860.21,0,0
4995.N,D,20200811,000000,883.45,883.45,883.45,883.45,0,0
4995.N,D,20200812,000000,887.12,887.12,887.12,887.12,0,0
4995.N,D,20200813,000000,872.26,872.26,872.26,872.26,0,0
4995.N,D,20200814,000000,862.73,862.73,862.73,862.73,0,0
4995.N,D,20200817,000000,859.97,859.97,859.97,859.97,0,0
4995.N,D,20200818,000000,857.62,857.62,857.62,857.62,0,0
4995.N,D,20200819,000000,862.6,862.6,862.6,862.6,0,0
4995.N,D,20200820,000000,861.69,861.69,861.69,861.69,0,0
4995.N,D,20200821,000000,858.15,858.15,858.15,858.15,0,0
4995.N,D,20200824,000000,861.76,861.76,861.76,861.76,0,0
4995.N,D,20200825,000000,850.18,850.18,850.18,850.18,0,0
4995.N,D,20200826,000000,859.36,859.36,859.36,859.36,0,0
4995.N,D,20200827,000000,856.38,856.38,856.38,856.38,0,0
4995.N,D,20200828,000000,853.71,853.71,853.71,853.71,0,0
4995.N,D,20200831,000000,841.32,841.32,841.32,841.32,0,0
4995.N,D,20200901,000000,838.48,838.48,838.48,838.48,0,0
4995.N,D,20200902,000000,838.68,838.68,838.68,838.68,0,0
4995.N,D,20200903,000000,837.8,837.8,837.8,837.8,0,0
4995.N,D,20200904,000000,846.27,846.27,846.27,846.27,0,0
4995.N,D,20200907,000000,852.97,852.97,852.97,852.97,0,0
4995.N,D,20200908,000000,840.43,840.43,840.43,840.43,0,0
4995.N,D,20200909,000000,850.33,850.33,850.33,850.33,0,0
4995.N,D,20200910,000000,849.17,849.17,849.17,849.17,0,0
4995.N,D,20200911,000000,846.81,846.81,846.81,846.81,0,0
4995.N,D,20200914,000000,846.73,846.73,846.73,846.73,0,0
4995.N,D,20200915,000000,842.94,842.94,842.94,842.94,0,0
4995.N,D,20200916,000000,844.62,844.62,844.62,844.62,0,0
4995.N,D,20200917,000000,839.2,839.2,839.2,839.2,0,0
4995.N,D,20200918,000000,829.02,829.02,829.02,829.02,0,0
4995.N,D,20200921,000000,811.1,811.1,811.1,811.1,0,0
4995.N,D,20200922,000000,818.51,818.51,818.51,818.51,0,0
4995.N,D,20200923,000000,814.94,814.94,814.94,814.94,0,0
4995.N,D,20200924,000000,821.48,821.48,821.48,821.48,0,0
4995.N,D,20200925,000000,829.65,829.65,829.65,829.65,0,0
4995.N,D,20200928,000000,829.31,829.31,829.31,829.31,0,0
4995.N,D,20200929,000000,825.78,825.78,825.78,825.78,0,0
4995.N,D,20200930,000000,828.18,828.18,828.18,828.18,0,0
4995.N,D,20201001,000000,829.18,829.18,829.18,829.18,0,0
4995.N,D,20201002,000000,823.39,823.39,823.39,823.39,0,0
4995.N,D,20201005,000000,833.4,833.4,833.4,833.4,0,0
4995.N,D,20201006,000000,839.51,839.51,839.51,839.51,0,0
4995.N,D,20201007,000000,835.24,835.24,835.24,835.24,0,0
4995.N,D,20201008,000000,835.26,835.26,835.26,835.26,0,0
4995.N,D,20201009,000000,834.04,834.04,834.04,834.04,0,0
4995.N,D,20201012,000000,838.36,838.36,838.36,838.36,0,0
4995.N,D,20201013,000000,831.6,831.6,831.6,831.6,0,0
4995.N,D,20201014,000000,838.22,838.22,838.22,838.22,0,0
4995.N,D,20201015,000000,838.27,838.27,838.27,838.27,0,0
