<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3923.N,D,20191204,000000,615.02,615.02,615.02,615.02,0,0
3923.N,D,20191205,000000,619.72,619.72,619.72,619.72,0,0
3923.N,D,20191206,000000,615.1,615.1,615.1,615.1,0,0
3923.N,D,20191209,000000,612.93,612.93,612.93,612.93,0,0
3923.N,D,20191210,000000,611,611,611,611,0,0
3923.N,D,20191211,000000,608.57,608.57,608.57,608.57,0,0
3923.N,D,20191212,000000,619.54,619.54,619.54,619.54,0,0
3923.N,D,20191213,000000,623.43,623.43,623.43,623.43,0,0
3923.N,D,20191216,000000,624.3,624.3,624.3,624.3,0,0
3923.N,D,20191217,000000,626.82,626.82,626.82,626.82,0,0
3923.N,D,20191218,000000,627.67,627.67,627.67,627.67,0,0
3923.N,D,20191219,000000,629.01,629.01,629.01,629.01,0,0
3923.N,D,20191220,000000,629.32,629.32,629.32,629.32,0,0
3923.N,D,20191223,000000,629.46,629.46,629.46,629.46,0,0
3923.N,D,20191227,000000,633.21,633.21,633.21,633.21,0,0
3923.N,D,20191230,000000,632.48,632.48,632.48,632.48,0,0
3923.N,D,20200102,000000,643.27,643.27,643.27,643.27,0,0
3923.N,D,20200103,000000,640.96,640.96,640.96,640.96,0,0
3923.N,D,20200107,000000,640.73,640.73,640.73,640.73,0,0
3923.N,D,20200108,000000,637.31,637.31,637.31,637.31,0,0
3923.N,D,20200109,000000,646.85,646.85,646.85,646.85,0,0
3923.N,D,20200110,000000,649.75,649.75,649.75,649.75,0,0
3923.N,D,20200113,000000,655.08,655.08,655.08,655.08,0,0
3923.N,D,20200114,000000,657.35,657.35,657.35,657.35,0,0
3923.N,D,20200115,000000,652.54,652.54,652.54,652.54,0,0
3923.N,D,20200116,000000,654.37,654.37,654.37,654.37,0,0
3923.N,D,20200117,000000,654.2,654.2,654.2,654.2,0,0
3923.N,D,20200120,000000,655.93,655.93,655.93,655.93,0,0
3923.N,D,20200121,000000,653.22,653.22,653.22,653.22,0,0
3923.N,D,20200122,000000,654.79,654.79,654.79,654.79,0,0
3923.N,D,20200123,000000,651.35,651.35,651.35,651.35,0,0
3923.N,D,20200124,000000,653.4,653.4,653.4,653.4,0,0
3923.N,D,20200127,000000,636.19,636.19,636.19,636.19,0,0
3923.N,D,20200128,000000,639.23,639.23,639.23,639.23,0,0
3923.N,D,20200129,000000,639.8,639.8,639.8,639.8,0,0
3923.N,D,20200130,000000,634.67,634.67,634.67,634.67,0,0
3923.N,D,20200131,000000,631.2,631.2,631.2,631.2,0,0
3923.N,D,20200203,000000,636.99,636.99,636.99,636.99,0,0
3923.N,D,20200204,000000,652.16,652.16,652.16,652.16,0,0
3923.N,D,20200205,000000,659.8,659.8,659.8,659.8,0,0
3923.N,D,20200206,000000,658.86,658.86,658.86,658.86,0,0
3923.N,D,20200207,000000,658.3,658.3,658.3,658.3,0,0
3923.N,D,20200210,000000,656.02,656.02,656.02,656.02,0,0
3923.N,D,20200211,000000,662.02,662.02,662.02,662.02,0,0
3923.N,D,20200212,000000,665.74,665.74,665.74,665.74,0,0
3923.N,D,20200213,000000,664.04,664.04,664.04,664.04,0,0
3923.N,D,20200214,000000,663.43,663.43,663.43,663.43,0,0
3923.N,D,20200217,000000,663.42,663.42,663.42,663.42,0,0
3923.N,D,20200218,000000,663.35,663.35,663.35,663.35,0,0
3923.N,D,20200219,000000,664.76,664.76,664.76,664.76,0,0
3923.N,D,20200220,000000,662.65,662.65,662.65,662.65,0,0
3923.N,D,20200221,000000,661.05,661.05,661.05,661.05,0,0
3923.N,D,20200224,000000,639.33,639.33,639.33,639.33,0,0
3923.N,D,20200225,000000,622.65,622.65,622.65,622.65,0,0
3923.N,D,20200226,000000,616.54,616.54,616.54,616.54,0,0
3923.N,D,20200227,000000,597.47,597.47,597.47,597.47,0,0
3923.N,D,20200228,000000,562.73,562.73,562.73,562.73,0,0
3923.N,D,20200302,000000,573.04,573.04,573.04,573.04,0,0
3923.N,D,20200303,000000,594.19,594.19,594.19,594.19,0,0
3923.N,D,20200304,000000,592.64,592.64,592.64,592.64,0,0
3923.N,D,20200305,000000,586.22,586.22,586.22,586.22,0,0
3923.N,D,20200306,000000,567.06,567.06,567.06,567.06,0,0
3923.N,D,20200309,000000,522.34,522.34,522.34,522.34,0,0
3923.N,D,20200310,000000,514.88,514.88,514.88,514.88,0,0
3923.N,D,20200311,000000,486.96,486.96,486.96,486.96,0,0
3923.N,D,20200312,000000,437.36,437.36,437.36,437.36,0,0
3923.N,D,20200313,000000,438.54,438.54,438.54,438.54,0,0
3923.N,D,20200316,000000,433.11,433.11,433.11,433.11,0,0
3923.N,D,20200317,000000,454.75,454.75,454.75,454.75,0,0
3923.N,D,20200318,000000,458.23,458.23,458.23,458.23,0,0
3923.N,D,20200319,000000,464.14,464.14,464.14,464.14,0,0
3923.N,D,20200320,000000,470.7,470.7,470.7,470.7,0,0
3923.N,D,20200323,000000,451.16,451.16,451.16,451.16,0,0
3923.N,D,20200324,000000,462.48,462.48,462.48,462.48,0,0
3923.N,D,20200325,000000,460.28,460.28,460.28,460.28,0,0
3923.N,D,20200326,000000,466.89,466.89,466.89,466.89,0,0
3923.N,D,20200327,000000,468.31,468.31,468.31,468.31,0,0
3923.N,D,20200330,000000,465.78,465.78,465.78,465.78,0,0
3923.N,D,20200331,000000,475.05,475.05,475.05,475.05,0,0
3923.N,D,20200401,000000,471.3,471.3,471.3,471.3,0,0
3923.N,D,20200402,000000,469.46,469.46,469.46,469.46,0,0
3923.N,D,20200403,000000,473.53,473.53,473.53,473.53,0,0
3923.N,D,20200406,000000,487.63,487.63,487.63,487.63,0,0
3923.N,D,20200407,000000,498.76,498.76,498.76,498.76,0,0
3923.N,D,20200408,000000,491.34,491.34,491.34,491.34,0,0
3923.N,D,20200409,000000,500.83,500.83,500.83,500.83,0,0
3923.N,D,20200414,000000,514.75,514.75,514.75,514.75,0,0
3923.N,D,20200415,000000,513.77,513.77,513.77,513.77,0,0
3923.N,D,20200416,000000,511.99,511.99,511.99,511.99,0,0
3923.N,D,20200417,000000,517.94,517.94,517.94,517.94,0,0
3923.N,D,20200420,000000,523.02,523.02,523.02,523.02,0,0
3923.N,D,20200421,000000,512.65,512.65,512.65,512.65,0,0
3923.N,D,20200422,000000,520.06,520.06,520.06,520.06,0,0
3923.N,D,20200423,000000,527.07,527.07,527.07,527.07,0,0
3923.N,D,20200424,000000,524.21,524.21,524.21,524.21,0,0
3923.N,D,20200427,000000,527.12,527.12,527.12,527.12,0,0
3923.N,D,20200428,000000,533.33,533.33,533.33,533.33,0,0
3923.N,D,20200429,000000,540.2,540.2,540.2,540.2,0,0
3923.N,D,20200430,000000,538.04,538.04,538.04,538.04,0,0
3923.N,D,20200504,000000,525.55,525.55,525.55,525.55,0,0
3923.N,D,20200505,000000,523.79,523.79,523.79,523.79,0,0
3923.N,D,20200506,000000,519.93,519.93,519.93,519.93,0,0
3923.N,D,20200507,000000,524.17,524.17,524.17,524.17,0,0
3923.N,D,20200508,000000,533.4,533.4,533.4,533.4,0,0
3923.N,D,20200511,000000,530.5,530.5,530.5,530.5,0,0
3923.N,D,20200512,000000,535.56,535.56,535.56,535.56,0,0
3923.N,D,20200513,000000,536.99,536.99,536.99,536.99,0,0
3923.N,D,20200514,000000,530.45,530.45,530.45,530.45,0,0
3923.N,D,20200515,000000,530.52,530.52,530.52,530.52,0,0
3923.N,D,20200518,000000,541.56,541.56,541.56,541.56,0,0
3923.N,D,20200519,000000,547.03,547.03,547.03,547.03,0,0
3923.N,D,20200520,000000,550.98,550.98,550.98,550.98,0,0
3923.N,D,20200521,000000,552.01,552.01,552.01,552.01,0,0
3923.N,D,20200522,000000,548.52,548.52,548.52,548.52,0,0
3923.N,D,20200525,000000,552.26,552.26,552.26,552.26,0,0
3923.N,D,20200526,000000,564.92,564.92,564.92,564.92,0,0
3923.N,D,20200527,000000,566.7,566.7,566.7,566.7,0,0
3923.N,D,20200528,000000,568.75,568.75,568.75,568.75,0,0
3923.N,D,20200529,000000,570.77,570.77,570.77,570.77,0,0
3923.N,D,20200601,000000,577.88,577.88,577.88,577.88,0,0
3923.N,D,20200602,000000,580.88,580.88,580.88,580.88,0,0
3923.N,D,20200603,000000,586.6,586.6,586.6,586.6,0,0
3923.N,D,20200604,000000,590.41,590.41,590.41,590.41,0,0
3923.N,D,20200605,000000,600.7,600.7,600.7,600.7,0,0
3923.N,D,20200608,000000,600,600,600,600,0,0
3923.N,D,20200609,000000,597.59,597.59,597.59,597.59,0,0
3923.N,D,20200610,000000,598.52,598.52,598.52,598.52,0,0
3923.N,D,20200612,000000,589.7,589.7,589.7,589.7,0,0
3923.N,D,20200615,000000,581.14,581.14,581.14,581.14,0,0
3923.N,D,20200616,000000,591.81,591.81,591.81,591.81,0,0
3923.N,D,20200617,000000,593.41,593.41,593.41,593.41,0,0
3923.N,D,20200618,000000,595.08,595.08,595.08,595.08,0,0
3923.N,D,20200619,000000,594.71,594.71,594.71,594.71,0,0
3923.N,D,20200622,000000,598.6,598.6,598.6,598.6,0,0
3923.N,D,20200623,000000,617.09,617.09,617.09,617.09,0,0
3923.N,D,20200624,000000,607.07,607.07,607.07,607.07,0,0
3923.N,D,20200625,000000,607.01,607.01,607.01,607.01,0,0
3923.N,D,20200626,000000,606.26,606.26,606.26,606.26,0,0
3923.N,D,20200629,000000,600.24,600.24,600.24,600.24,0,0
3923.N,D,20200630,000000,596.67,596.67,596.67,596.67,0,0
3923.N,D,20200701,000000,599.33,599.33,599.33,599.33,0,0
3923.N,D,20200702,000000,608.45,608.45,608.45,608.45,0,0
3923.N,D,20200703,000000,609.67,609.67,609.67,609.67,0,0
3923.N,D,20200706,000000,615.26,615.26,615.26,615.26,0,0
3923.N,D,20200707,000000,613.59,613.59,613.59,613.59,0,0
3923.N,D,20200708,000000,610.48,610.48,610.48,610.48,0,0
3923.N,D,20200709,000000,614.54,614.54,614.54,614.54,0,0
3923.N,D,20200710,000000,616.84,616.84,616.84,616.84,0,0
3923.N,D,20200713,000000,620.44,620.44,620.44,620.44,0,0
3923.N,D,20200714,000000,611.35,611.35,611.35,611.35,0,0
3923.N,D,20200715,000000,618.44,618.44,618.44,618.44,0,0
3923.N,D,20200716,000000,616.48,616.48,616.48,616.48,0,0
3923.N,D,20200717,000000,618.32,618.32,618.32,618.32,0,0
3923.N,D,20200720,000000,628.87,628.87,628.87,628.87,0,0
3923.N,D,20200721,000000,635.09,635.09,635.09,635.09,0,0
3923.N,D,20200722,000000,635.04,635.04,635.04,635.04,0,0
3923.N,D,20200723,000000,630.91,630.91,630.91,630.91,0,0
3923.N,D,20200724,000000,623.41,623.41,623.41,623.41,0,0
3923.N,D,20200727,000000,629.74,629.74,629.74,629.74,0,0
3923.N,D,20200728,000000,628.79,628.79,628.79,628.79,0,0
3923.N,D,20200729,000000,623.33,623.33,623.33,623.33,0,0
3923.N,D,20200730,000000,607.16,607.16,607.16,607.16,0,0
3923.N,D,20200731,000000,608.17,608.17,608.17,608.17,0,0
3923.N,D,20200803,000000,616.11,616.11,616.11,616.11,0,0
3923.N,D,20200804,000000,619.75,619.75,619.75,619.75,0,0
3923.N,D,20200805,000000,626.13,626.13,626.13,626.13,0,0
3923.N,D,20200806,000000,622.32,622.32,622.32,622.32,0,0
