<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3467.N,D,20190618,000000,237.88,237.88,237.88,237.88,0,0
3467.N,D,20190619,000000,242.79,242.79,242.79,242.79,0,0
3467.N,D,20190621,000000,244.7,244.7,244.7,244.7,0,0
3467.N,D,20190624,000000,244.11,244.11,244.11,244.11,0,0
3467.N,D,20190625,000000,242.89,242.89,242.89,242.89,0,0
3467.N,D,20190626,000000,242.3,242.3,242.3,242.3,0,0
3467.N,D,20190627,000000,242.46,242.46,242.46,242.46,0,0
3467.N,D,20190628,000000,242.79,242.79,242.79,242.79,0,0
3467.N,D,20190701,000000,244.73,244.73,244.73,244.73,0,0
3467.N,D,20190702,000000,246.64,246.64,246.64,246.64,0,0
3467.N,D,20190703,000000,246.49,246.49,246.49,246.49,0,0
3467.N,D,20190704,000000,247.97,247.97,247.97,247.97,0,0
3467.N,D,20190705,000000,248.43,248.43,248.43,248.43,0,0
3467.N,D,20190708,000000,247,247,247,247,0,0
3467.N,D,20190709,000000,246.48,246.48,246.48,246.48,0,0
3467.N,D,20190710,000000,244.2,244.2,244.2,244.2,0,0
3467.N,D,20190711,000000,244.59,244.59,244.59,244.59,0,0
3467.N,D,20190712,000000,244.59,244.59,244.59,244.59,0,0
3467.N,D,20190715,000000,244.73,244.73,244.73,244.73,0,0
3467.N,D,20190716,000000,244.98,244.98,244.98,244.98,0,0
3467.N,D,20190717,000000,245.91,245.91,245.91,245.91,0,0
3467.N,D,20190718,000000,244.32,244.32,244.32,244.32,0,0
3467.N,D,20190719,000000,242.57,242.57,242.57,242.57,0,0
3467.N,D,20190722,000000,242.45,242.45,242.45,242.45,0,0
3467.N,D,20190723,000000,243.16,243.16,243.16,243.16,0,0
3467.N,D,20190724,000000,246.72,246.72,246.72,246.72,0,0
3467.N,D,20190725,000000,247.02,247.02,247.02,247.02,0,0
3467.N,D,20190726,000000,245.98,245.98,245.98,245.98,0,0
3467.N,D,20190729,000000,246.49,246.49,246.49,246.49,0,0
3467.N,D,20190730,000000,246.48,246.48,246.48,246.48,0,0
3467.N,D,20190731,000000,241.89,241.89,241.89,241.89,0,0
3467.N,D,20190801,000000,242.51,242.51,242.51,242.51,0,0
3467.N,D,20190802,000000,242.17,242.17,242.17,242.17,0,0
3467.N,D,20190805,000000,235.88,235.88,235.88,235.88,0,0
3467.N,D,20190806,000000,230.58,230.58,230.58,230.58,0,0
3467.N,D,20190807,000000,229.37,229.37,229.37,229.37,0,0
3467.N,D,20190808,000000,229.29,229.29,229.29,229.29,0,0
3467.N,D,20190809,000000,233.32,233.32,233.32,233.32,0,0
3467.N,D,20190812,000000,230.69,230.69,230.69,230.69,0,0
3467.N,D,20190813,000000,229.08,229.08,229.08,229.08,0,0
3467.N,D,20190814,000000,231.02,231.02,231.02,231.02,0,0
3467.N,D,20190816,000000,224.39,224.39,224.39,224.39,0,0
3467.N,D,20190819,000000,227.38,227.38,227.38,227.38,0,0
3467.N,D,20190820,000000,231.24,231.24,231.24,231.24,0,0
3467.N,D,20190821,000000,228.57,228.57,228.57,228.57,0,0
3467.N,D,20190822,000000,231.7,231.7,231.7,231.7,0,0
3467.N,D,20190823,000000,231.17,231.17,231.17,231.17,0,0
3467.N,D,20190826,000000,228.7,228.7,228.7,228.7,0,0
3467.N,D,20190827,000000,228.91,228.91,228.91,228.91,0,0
3467.N,D,20190828,000000,229.9,229.9,229.9,229.9,0,0
3467.N,D,20190829,000000,229.26,229.26,229.26,229.26,0,0
3467.N,D,20190830,000000,231.66,231.66,231.66,231.66,0,0
3467.N,D,20190902,000000,233.26,233.26,233.26,233.26,0,0
3467.N,D,20190903,000000,233.27,233.27,233.27,233.27,0,0
3467.N,D,20190904,000000,232.02,232.02,232.02,232.02,0,0
3467.N,D,20190905,000000,234.53,234.53,234.53,234.53,0,0
3467.N,D,20190906,000000,237.75,237.75,237.75,237.75,0,0
3467.N,D,20190909,000000,238.19,238.19,238.19,238.19,0,0
3467.N,D,20190910,000000,239.49,239.49,239.49,239.49,0,0
3467.N,D,20190911,000000,241.58,241.58,241.58,241.58,0,0
3467.N,D,20190912,000000,243.42,243.42,243.42,243.42,0,0
3467.N,D,20190913,000000,243.7,243.7,243.7,243.7,0,0
3467.N,D,20190916,000000,245.47,245.47,245.47,245.47,0,0
3467.N,D,20190917,000000,244.63,244.63,244.63,244.63,0,0
3467.N,D,20190918,000000,242.76,242.76,242.76,242.76,0,0
3467.N,D,20190919,000000,242.17,242.17,242.17,242.17,0,0
3467.N,D,20190920,000000,243.65,243.65,243.65,243.65,0,0
3467.N,D,20190923,000000,244.29,244.29,244.29,244.29,0,0
3467.N,D,20190924,000000,241.52,241.52,241.52,241.52,0,0
3467.N,D,20190925,000000,241.07,241.07,241.07,241.07,0,0
3467.N,D,20190926,000000,239.06,239.06,239.06,239.06,0,0
3467.N,D,20190927,000000,239.78,239.78,239.78,239.78,0,0
3467.N,D,20190930,000000,241.75,241.75,241.75,241.75,0,0
3467.N,D,20191001,000000,242.23,242.23,242.23,242.23,0,0
3467.N,D,20191002,000000,239.5,239.5,239.5,239.5,0,0
3467.N,D,20191003,000000,232.42,232.42,232.42,232.42,0,0
3467.N,D,20191004,000000,231.35,231.35,231.35,231.35,0,0
3467.N,D,20191007,000000,233.09,233.09,233.09,233.09,0,0
3467.N,D,20191008,000000,235.02,235.02,235.02,235.02,0,0
3467.N,D,20191009,000000,232.61,232.61,232.61,232.61,0,0
3467.N,D,20191010,000000,233.27,233.27,233.27,233.27,0,0
3467.N,D,20191011,000000,235.89,235.89,235.89,235.89,0,0
3467.N,D,20191014,000000,241,241,241,241,0,0
3467.N,D,20191015,000000,239.62,239.62,239.62,239.62,0,0
3467.N,D,20191016,000000,242.85,242.85,242.85,242.85,0,0
3467.N,D,20191017,000000,243.07,243.07,243.07,243.07,0,0
3467.N,D,20191018,000000,242.55,242.55,242.55,242.55,0,0
3467.N,D,20191021,000000,241.9,241.9,241.9,241.9,0,0
3467.N,D,20191022,000000,244.94,244.94,244.94,244.94,0,0
3467.N,D,20191023,000000,244.86,244.86,244.86,244.86,0,0
3467.N,D,20191024,000000,245.5,245.5,245.5,245.5,0,0
3467.N,D,20191025,000000,244.71,244.71,244.71,244.71,0,0
3467.N,D,20191028,000000,244.66,244.66,244.66,244.66,0,0
3467.N,D,20191029,000000,245.88,245.88,245.88,245.88,0,0
3467.N,D,20191030,000000,245.36,245.36,245.36,245.36,0,0
3467.N,D,20191031,000000,244.21,244.21,244.21,244.21,0,0
3467.N,D,20191104,000000,244.23,244.23,244.23,244.23,0,0
3467.N,D,20191105,000000,247.36,247.36,247.36,247.36,0,0
3467.N,D,20191106,000000,248.39,248.39,248.39,248.39,0,0
3467.N,D,20191107,000000,248.72,248.72,248.72,248.72,0,0
3467.N,D,20191108,000000,250.75,250.75,250.75,250.75,0,0
3467.N,D,20191111,000000,249.71,249.71,249.71,249.71,0,0
3467.N,D,20191112,000000,249.31,249.31,249.31,249.31,0,0
3467.N,D,20191113,000000,250.38,250.38,250.38,250.38,0,0
3467.N,D,20191114,000000,248.84,248.84,248.84,248.84,0,0
3467.N,D,20191115,000000,247.2,247.2,247.2,247.2,0,0
3467.N,D,20191118,000000,248.95,248.95,248.95,248.95,0,0
3467.N,D,20191119,000000,247.88,247.88,247.88,247.88,0,0
3467.N,D,20191120,000000,247.58,247.58,247.58,247.58,0,0
3467.N,D,20191121,000000,246.77,246.77,246.77,246.77,0,0
3467.N,D,20191122,000000,246.55,246.55,246.55,246.55,0,0
3467.N,D,20191125,000000,248.11,248.11,248.11,248.11,0,0
3467.N,D,20191126,000000,250.28,250.28,250.28,250.28,0,0
3467.N,D,20191127,000000,250.47,250.47,250.47,250.47,0,0
3467.N,D,20191128,000000,250.87,250.87,250.87,250.87,0,0
3467.N,D,20191129,000000,250.68,250.68,250.68,250.68,0,0
3467.N,D,20191202,000000,249.19,249.19,249.19,249.19,0,0
3467.N,D,20191203,000000,245.58,245.58,245.58,245.58,0,0
3467.N,D,20191204,000000,243.85,243.85,243.85,243.85,0,0
3467.N,D,20191205,000000,246.83,246.83,246.83,246.83,0,0
3467.N,D,20191206,000000,246.98,246.98,246.98,246.98,0,0
3467.N,D,20191209,000000,250.03,250.03,250.03,250.03,0,0
3467.N,D,20191210,000000,249.21,249.21,249.21,249.21,0,0
3467.N,D,20191211,000000,248.56,248.56,248.56,248.56,0,0
3467.N,D,20191212,000000,249.35,249.35,249.35,249.35,0,0
3467.N,D,20191213,000000,250.31,250.31,250.31,250.31,0,0
3467.N,D,20191216,000000,252.01,252.01,252.01,252.01,0,0
3467.N,D,20191217,000000,255.28,255.28,255.28,255.28,0,0
3467.N,D,20191218,000000,253.68,253.68,253.68,253.68,0,0
3467.N,D,20191219,000000,252.98,252.98,252.98,252.98,0,0
3467.N,D,20191220,000000,253.29,253.29,253.29,253.29,0,0
3467.N,D,20191223,000000,255.04,255.04,255.04,255.04,0,0
3467.N,D,20191227,000000,255.45,255.45,255.45,255.45,0,0
3467.N,D,20191230,000000,255.66,255.66,255.66,255.66,0,0
3467.N,D,20191231,000000,253.63,253.63,253.63,253.63,0,0
3467.N,D,20200102,000000,253.27,253.27,253.27,253.27,0,0
3467.N,D,20200103,000000,255.99,255.99,255.99,255.99,0,0
3467.N,D,20200107,000000,253.7,253.7,253.7,253.7,0,0
3467.N,D,20200108,000000,254.7,254.7,254.7,254.7,0,0
3467.N,D,20200109,000000,254.6,254.6,254.6,254.6,0,0
3467.N,D,20200110,000000,255.18,255.18,255.18,255.18,0,0
3467.N,D,20200113,000000,254.46,254.46,254.46,254.46,0,0
3467.N,D,20200114,000000,253.95,253.95,253.95,253.95,0,0
3467.N,D,20200115,000000,254.07,254.07,254.07,254.07,0,0
3467.N,D,20200116,000000,253.43,253.43,253.43,253.43,0,0
3467.N,D,20200117,000000,253.95,253.95,253.95,253.95,0,0
3467.N,D,20200120,000000,255.93,255.93,255.93,255.93,0,0
3467.N,D,20200121,000000,255.83,255.83,255.83,255.83,0,0
3467.N,D,20200122,000000,255.83,255.83,255.83,255.83,0,0
3467.N,D,20200123,000000,254.75,254.75,254.75,254.75,0,0
3467.N,D,20200124,000000,252.6,252.6,252.6,252.6,0,0
3467.N,D,20200127,000000,254.31,254.31,254.31,254.31,0,0
3467.N,D,20200128,000000,248.33,248.33,248.33,248.33,0,0
3467.N,D,20200129,000000,250.04,250.04,250.04,250.04,0,0
3467.N,D,20200130,000000,251.14,251.14,251.14,251.14,0,0
3467.N,D,20200131,000000,247.73,247.73,247.73,247.73,0,0
3467.N,D,20200203,000000,244.93,244.93,244.93,244.93,0,0
3467.N,D,20200204,000000,245.16,245.16,245.16,245.16,0,0
3467.N,D,20200205,000000,249.27,249.27,249.27,249.27,0,0
3467.N,D,20200206,000000,252.92,252.92,252.92,252.92,0,0
3467.N,D,20200207,000000,254.12,254.12,254.12,254.12,0,0
3467.N,D,20200210,000000,253,253,253,253,0,0
3467.N,D,20200211,000000,252.79,252.79,252.79,252.79,0,0
3467.N,D,20200212,000000,255.78,255.78,255.78,255.78,0,0
3467.N,D,20200213,000000,257.27,257.27,257.27,257.27,0,0
3467.N,D,20200214,000000,256.38,256.38,256.38,256.38,0,0
3467.N,D,20200217,000000,256.19,256.19,256.19,256.19,0,0
3467.N,D,20200219,000000,255.42,255.42,255.42,255.42,0,0
3467.N,D,20200220,000000,257.34,257.34,257.34,257.34,0,0
3467.N,D,20200221,000000,255.46,255.46,255.46,255.46,0,0
3467.N,D,20200224,000000,253.89,253.89,253.89,253.89,0,0
3467.N,D,20200225,000000,243.8,243.8,243.8,243.8,0,0
3467.N,D,20200226,000000,238.82,238.82,238.82,238.82,0,0
3467.N,D,20200227,000000,238.45,238.45,238.45,238.45,0,0
3467.N,D,20200228,000000,230.08,230.08,230.08,230.08,0,0
3467.N,D,20200302,000000,221.73,221.73,221.73,221.73,0,0
3467.N,D,20200303,000000,221.33,221.33,221.33,221.33,0,0
3467.N,D,20200304,000000,223.94,223.94,223.94,223.94,0,0
3467.N,D,20200305,000000,226.48,226.48,226.48,226.48,0,0
3467.N,D,20200306,000000,222.21,222.21,222.21,222.21,0,0
3467.N,D,20200309,000000,213.32,213.32,213.32,213.32,0,0
3467.N,D,20200310,000000,195.64,195.64,195.64,195.64,0,0
3467.N,D,20200311,000000,193.14,193.14,193.14,193.14,0,0
3467.N,D,20200312,000000,191.43,191.43,191.43,191.43,0,0
3467.N,D,20200313,000000,166.21,166.21,166.21,166.21,0,0
3467.N,D,20200316,000000,168.47,168.47,168.47,168.47,0,0
3467.N,D,20200317,000000,160.27,160.27,160.27,160.27,0,0
3467.N,D,20200318,000000,163.46,163.46,163.46,163.46,0,0
3467.N,D,20200319,000000,157.1,157.1,157.1,157.1,0,0
3467.N,D,20200320,000000,161.69,161.69,161.69,161.69,0,0
3467.N,D,20200323,000000,165.04,165.04,165.04,165.04,0,0
3467.N,D,20200324,000000,159.37,159.37,159.37,159.37,0,0
3467.N,D,20200325,000000,173.55,173.55,173.55,173.55,0,0
3467.N,D,20200326,000000,178.62,178.62,178.62,178.62,0,0
3467.N,D,20200327,000000,182.85,182.85,182.85,182.85,0,0
3467.N,D,20200330,000000,176.22,176.22,176.22,176.22,0,0
3467.N,D,20200331,000000,179.34,179.34,179.34,179.34,0,0
3467.N,D,20200401,000000,183.31,183.31,183.31,183.31,0,0
3467.N,D,20200402,000000,178.93,178.93,178.93,178.93,0,0
3467.N,D,20200403,000000,180.11,180.11,180.11,180.11,0,0
3467.N,D,20200406,000000,178.83,178.83,178.83,178.83,0,0
3467.N,D,20200407,000000,185.65,185.65,185.65,185.65,0,0
3467.N,D,20200408,000000,188.35,188.35,188.35,188.35,0,0
3467.N,D,20200409,000000,187.95,187.95,187.95,187.95,0,0
3467.N,D,20200410,000000,190.09,190.09,190.09,190.09,0,0
3467.N,D,20200414,000000,190.25,190.25,190.25,190.25,0,0
3467.N,D,20200415,000000,190.98,190.98,190.98,190.98,0,0
3467.N,D,20200416,000000,184.11,184.11,184.11,184.11,0,0
3467.N,D,20200417,000000,185.24,185.24,185.24,185.24,0,0
3467.N,D,20200420,000000,189.78,189.78,189.78,189.78,0,0
3467.N,D,20200421,000000,190.92,190.92,190.92,190.92,0,0
3467.N,D,20200422,000000,184.69,184.69,184.69,184.69,0,0
3467.N,D,20200423,000000,187.53,187.53,187.53,187.53,0,0
3467.N,D,20200424,000000,189.52,189.52,189.52,189.52,0,0
3467.N,D,20200427,000000,187.43,187.43,187.43,187.43,0,0
3467.N,D,20200428,000000,191.19,191.19,191.19,191.19,0,0
3467.N,D,20200429,000000,194.44,194.44,194.44,194.44,0,0
3467.N,D,20200430,000000,199,199,199,199,0,0
3467.N,D,20200504,000000,194.05,194.05,194.05,194.05,0,0
3467.N,D,20200505,000000,188.15,188.15,188.15,188.15,0,0
3467.N,D,20200506,000000,191.8,191.8,191.8,191.8,0,0
3467.N,D,20200507,000000,191.58,191.58,191.58,191.58,0,0
3467.N,D,20200508,000000,193.25,193.25,193.25,193.25,0,0
3467.N,D,20200511,000000,195.03,195.03,195.03,195.03,0,0
3467.N,D,20200512,000000,194.48,194.48,194.48,194.48,0,0
3467.N,D,20200513,000000,195.81,195.81,195.81,195.81,0,0
3467.N,D,20200514,000000,191.01,191.01,191.01,191.01,0,0
3467.N,D,20200515,000000,187.3,187.3,187.3,187.3,0,0
3467.N,D,20200518,000000,188.46,188.46,188.46,188.46,0,0
3467.N,D,20200519,000000,196.34,196.34,196.34,196.34,0,0
3467.N,D,20200520,000000,193.97,193.97,193.97,193.97,0,0
3467.N,D,20200522,000000,194.64,194.64,194.64,194.64,0,0
3467.N,D,20200525,000000,194.46,194.46,194.46,194.46,0,0
3467.N,D,20200526,000000,197.39,197.39,197.39,197.39,0,0
3467.N,D,20200527,000000,200.22,200.22,200.22,200.22,0,0
3467.N,D,20200528,000000,201.24,201.24,201.24,201.24,0,0
3467.N,D,20200529,000000,204.18,204.18,204.18,204.18,0,0
3467.N,D,20200602,000000,202.89,202.89,202.89,202.89,0,0
3467.N,D,20200603,000000,206.46,206.46,206.46,206.46,0,0
3467.N,D,20200604,000000,211.11,211.11,211.11,211.11,0,0
3467.N,D,20200605,000000,210.03,210.03,210.03,210.03,0,0
3467.N,D,20200608,000000,215.12,215.12,215.12,215.12,0,0
3467.N,D,20200609,000000,216.21,216.21,216.21,216.21,0,0
3467.N,D,20200610,000000,213.37,213.37,213.37,213.37,0,0
3467.N,D,20200612,000000,203.51,203.51,203.51,203.51,0,0
3467.N,D,20200615,000000,204.43,204.43,204.43,204.43,0,0
3467.N,D,20200616,000000,203.97,203.97,203.97,203.97,0,0
3467.N,D,20200617,000000,209.44,209.44,209.44,209.44,0,0
3467.N,D,20200618,000000,211.56,211.56,211.56,211.56,0,0
3467.N,D,20200619,000000,210.36,210.36,210.36,210.36,0,0
3467.N,D,20200622,000000,211.88,211.88,211.88,211.88,0,0
3467.N,D,20200623,000000,210.66,210.66,210.66,210.66,0,0
3467.N,D,20200624,000000,212.92,212.92,212.92,212.92,0,0
3467.N,D,20200625,000000,207.86,207.86,207.86,207.86,0,0
3467.N,D,20200626,000000,209.89,209.89,209.89,209.89,0,0
3467.N,D,20200629,000000,209.74,209.74,209.74,209.74,0,0
3467.N,D,20200630,000000,210.29,210.29,210.29,210.29,0,0
3467.N,D,20200701,000000,210.73,210.73,210.73,210.73,0,0
3467.N,D,20200702,000000,211.39,211.39,211.39,211.39,0,0
3467.N,D,20200703,000000,214.78,214.78,214.78,214.78,0,0
3467.N,D,20200706,000000,213.19,213.19,213.19,213.19,0,0
3467.N,D,20200707,000000,216.2,216.2,216.2,216.2,0,0
3467.N,D,20200708,000000,215.08,215.08,215.08,215.08,0,0
3467.N,D,20200709,000000,213.83,213.83,213.83,213.83,0,0
3467.N,D,20200710,000000,213.04,213.04,213.04,213.04,0,0
3467.N,D,20200713,000000,214.41,214.41,214.41,214.41,0,0
3467.N,D,20200714,000000,216.75,216.75,216.75,216.75,0,0
3467.N,D,20200715,000000,214.85,214.85,214.85,214.85,0,0
3467.N,D,20200716,000000,218.09,218.09,218.09,218.09,0,0
3467.N,D,20200717,000000,217.36,217.36,217.36,217.36,0,0
3467.N,D,20200720,000000,217.87,217.87,217.87,217.87,0,0
3467.N,D,20200721,000000,220.36,220.36,220.36,220.36,0,0
3467.N,D,20200722,000000,220.52,220.52,220.52,220.52,0,0
3467.N,D,20200723,000000,218.96,218.96,218.96,218.96,0,0
3467.N,D,20200724,000000,219.16,219.16,219.16,219.16,0,0
3467.N,D,20200727,000000,215.26,215.26,215.26,215.26,0,0
3467.N,D,20200728,000000,215.42,215.42,215.42,215.42,0,0
3467.N,D,20200729,000000,216.18,216.18,216.18,216.18,0,0
3467.N,D,20200730,000000,216.37,216.37,216.37,216.37,0,0
3467.N,D,20200731,000000,212.13,212.13,212.13,212.13,0,0
3467.N,D,20200803,000000,210.66,210.66,210.66,210.66,0,0
3467.N,D,20200804,000000,214.66,214.66,214.66,214.66,0,0
3467.N,D,20200805,000000,213.21,213.21,213.21,213.21,0,0
3467.N,D,20200806,000000,213.64,213.64,213.64,213.64,0,0
3467.N,D,20200807,000000,212.08,212.08,212.08,212.08,0,0
3467.N,D,20200810,000000,213.24,213.24,213.24,213.24,0,0
3467.N,D,20200811,000000,212.89,212.89,212.89,212.89,0,0
3467.N,D,20200812,000000,215.53,215.53,215.53,215.53,0,0
3467.N,D,20200813,000000,218.52,218.52,218.52,218.52,0,0
3467.N,D,20200814,000000,217.48,217.48,217.48,217.48,0,0
3467.N,D,20200817,000000,214.79,214.79,214.79,214.79,0,0
3467.N,D,20200818,000000,215.71,215.71,215.71,215.71,0,0
3467.N,D,20200819,000000,214.5,214.5,214.5,214.5,0,0
3467.N,D,20200820,000000,215.74,215.74,215.74,215.74,0,0
3467.N,D,20200821,000000,213.97,213.97,213.97,213.97,0,0
3467.N,D,20200824,000000,213.96,213.96,213.96,213.96,0,0
3467.N,D,20200825,000000,217.05,217.05,217.05,217.05,0,0
3467.N,D,20200826,000000,216.67,216.67,216.67,216.67,0,0
3467.N,D,20200827,000000,218.73,218.73,218.73,218.73,0,0
3467.N,D,20200828,000000,217.35,217.35,217.35,217.35,0,0
3467.N,D,20200831,000000,216.05,216.05,216.05,216.05,0,0
3467.N,D,20200901,000000,214.96,214.96,214.96,214.96,0,0
3467.N,D,20200902,000000,214.37,214.37,214.37,214.37,0,0
3467.N,D,20200903,000000,218.36,218.36,218.36,218.36,0,0
3467.N,D,20200904,000000,214.77,214.77,214.77,214.77,0,0
3467.N,D,20200907,000000,211.81,211.81,211.81,211.81,0,0
3467.N,D,20200908,000000,215.33,215.33,215.33,215.33,0,0
3467.N,D,20200909,000000,213.44,213.44,213.44,213.44,0,0
3467.N,D,20200910,000000,217.48,217.48,217.48,217.48,0,0
3467.N,D,20200911,000000,216.06,216.06,216.06,216.06,0,0
3467.N,D,20200914,000000,216.65,216.65,216.65,216.65,0,0
3467.N,D,20200915,000000,216.65,216.65,216.65,216.65,0,0
3467.N,D,20200916,000000,217.81,217.81,217.81,217.81,0,0
3467.N,D,20200917,000000,219.27,219.27,219.27,219.27,0,0
3467.N,D,20200918,000000,218.23,218.23,218.23,218.23,0,0
3467.N,D,20200921,000000,218,218,218,218,0,0
3467.N,D,20200922,000000,211.69,211.69,211.69,211.69,0,0
3467.N,D,20200923,000000,211.92,211.92,211.92,211.92,0,0
3467.N,D,20200924,000000,213.08,213.08,213.08,213.08,0,0
3467.N,D,20200925,000000,210.7,210.7,210.7,210.7,0,0
3467.N,D,20200928,000000,210.46,210.46,210.46,210.46,0,0
3467.N,D,20200929,000000,215.02,215.02,215.02,215.02,0,0
3467.N,D,20200930,000000,215.03,215.03,215.03,215.03,0,0
3467.N,D,20201001,000000,214.53,214.53,214.53,214.53,0,0
3467.N,D,20201002,000000,215.18,215.18,215.18,215.18,0,0
3467.N,D,20201005,000000,215.53,215.53,215.53,215.53,0,0
3467.N,D,20201006,000000,216.88,216.88,216.88,216.88,0,0
3467.N,D,20201007,000000,215.81,215.81,215.81,215.81,0,0
3467.N,D,20201008,000000,215.64,215.64,215.64,215.64,0,0
3467.N,D,20201009,000000,217.29,217.29,217.29,217.29,0,0
3467.N,D,20201012,000000,218.81,218.81,218.81,218.81,0,0
3467.N,D,20201013,000000,221.12,221.12,221.12,221.12,0,0
3467.N,D,20201014,000000,220.74,220.74,220.74,220.74,0,0
3467.N,D,20201015,000000,220.49,220.49,220.49,220.49,0,0
3467.N,D,20201016,000000,216.51,216.51,216.51,216.51,0,0
