<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5722.N,D,20190203,000000,725.75,725.75,725.75,725.75,0,0
5722.N,D,20190204,000000,731.59,731.59,731.59,731.59,0,0
5722.N,D,20190205,000000,734.14,734.14,734.14,734.14,0,0
5722.N,D,20190206,000000,738.11,738.11,738.11,738.11,0,0
5722.N,D,20190207,000000,739.58,739.58,739.58,739.58,0,0
5722.N,D,20190208,000000,741.39,741.39,741.39,741.39,0,0
5722.N,D,20190209,000000,741.39,741.39,741.39,741.39,0,0
5722.N,D,20190210,000000,741.39,741.39,741.39,741.39,0,0
5722.N,D,20190211,000000,744.69,744.69,744.69,744.69,0,0
5722.N,D,20190212,000000,752.99,752.99,752.99,752.99,0,0
5722.N,D,20190213,000000,750.73,750.73,750.73,750.73,0,0
5722.N,D,20190214,000000,752.69,752.69,752.69,752.69,0,0
5722.N,D,20190215,000000,754.37,754.37,754.37,754.37,0,0
5722.N,D,20190216,000000,754.37,754.37,754.37,754.37,0,0
5722.N,D,20190217,000000,754.37,754.37,754.37,754.37,0,0
5722.N,D,20190218,000000,753.58,753.58,753.58,753.58,0,0
5722.N,D,20190219,000000,754.83,754.83,754.83,754.83,0,0
5722.N,D,20190220,000000,754.92,754.92,754.92,754.92,0,0
5722.N,D,20190221,000000,756.23,756.23,756.23,756.23,0,0
5722.N,D,20190222,000000,758.17,758.17,758.17,758.17,0,0
5722.N,D,20190223,000000,758.17,758.17,758.17,758.17,0,0
5722.N,D,20190224,000000,758.17,758.17,758.17,758.17,0,0
5722.N,D,20190225,000000,757.13,757.13,757.13,757.13,0,0
5722.N,D,20190226,000000,755.67,755.67,755.67,755.67,0,0
5722.N,D,20190227,000000,749.16,749.16,749.16,749.16,0,0
5722.N,D,20190228,000000,749.34,749.34,749.34,749.34,0,0
5722.N,D,20190301,000000,753,753,753,753,0,0
5722.N,D,20190302,000000,753,753,753,753,0,0
5722.N,D,20190303,000000,753,753,753,753,0,0
5722.N,D,20190304,000000,750.69,750.69,750.69,750.69,0,0
5722.N,D,20190305,000000,752.11,752.11,752.11,752.11,0,0
5722.N,D,20190306,000000,751.98,751.98,751.98,751.98,0,0
5722.N,D,20190307,000000,749.35,749.35,749.35,749.35,0,0
5722.N,D,20190308,000000,754.61,754.61,754.61,754.61,0,0
5722.N,D,20190309,000000,754.61,754.61,754.61,754.61,0,0
5722.N,D,20190310,000000,754.61,754.61,754.61,754.61,0,0
5722.N,D,20190311,000000,754.94,754.94,754.94,754.94,0,0
5722.N,D,20190312,000000,754.82,754.82,754.82,754.82,0,0
5722.N,D,20190313,000000,757.41,757.41,757.41,757.41,0,0
5722.N,D,20190314,000000,755.66,755.66,755.66,755.66,0,0
5722.N,D,20190315,000000,757.08,757.08,757.08,757.08,0,0
5722.N,D,20190316,000000,757.08,757.08,757.08,757.08,0,0
5722.N,D,20190317,000000,757.08,757.08,757.08,757.08,0,0
5722.N,D,20190318,000000,754.33,754.33,754.33,754.33,0,0
5722.N,D,20190319,000000,753.23,753.23,753.23,753.23,0,0
5722.N,D,20190320,000000,752.12,752.12,752.12,752.12,0,0
5722.N,D,20190321,000000,742.9,742.9,742.9,742.9,0,0
5722.N,D,20190322,000000,744.8,744.8,744.8,744.8,0,0
5722.N,D,20190323,000000,744.8,744.8,744.8,744.8,0,0
5722.N,D,20190324,000000,744.8,744.8,744.8,744.8,0,0
5722.N,D,20190325,000000,744.14,744.14,744.14,744.14,0,0
5722.N,D,20190326,000000,744.2,744.2,744.2,744.2,0,0
5722.N,D,20190327,000000,756.14,756.14,756.14,756.14,0,0
5722.N,D,20190328,000000,759.13,759.13,759.13,759.13,0,0
5722.N,D,20190329,000000,765.14,765.14,765.14,765.14,0,0
5722.N,D,20190330,000000,765.14,765.14,765.14,765.14,0,0
5722.N,D,20190331,000000,765.14,765.14,765.14,765.14,0,0
5722.N,D,20190401,000000,766.55,766.55,766.55,766.55,0,0
5722.N,D,20190402,000000,767.81,767.81,767.81,767.81,0,0
5722.N,D,20190403,000000,764.68,764.68,764.68,764.68,0,0
5722.N,D,20190404,000000,766.26,766.26,766.26,766.26,0,0
5722.N,D,20190405,000000,767.39,767.39,767.39,767.39,0,0
5722.N,D,20190406,000000,767.39,767.39,767.39,767.39,0,0
5722.N,D,20190407,000000,767.39,767.39,767.39,767.39,0,0
5722.N,D,20190408,000000,767.33,767.33,767.33,767.33,0,0
5722.N,D,20190409,000000,762.97,762.97,762.97,762.97,0,0
5722.N,D,20190410,000000,763.81,763.81,763.81,763.81,0,0
5722.N,D,20190411,000000,762.78,762.78,762.78,762.78,0,0
5722.N,D,20190412,000000,766,766,766,766,0,0
5722.N,D,20190413,000000,766,766,766,766,0,0
5722.N,D,20190414,000000,766,766,766,766,0,0
5722.N,D,20190415,000000,766.33,766.33,766.33,766.33,0,0
5722.N,D,20190416,000000,765.63,765.63,765.63,765.63,0,0
5722.N,D,20190417,000000,766.28,766.28,766.28,766.28,0,0
5722.N,D,20190418,000000,770.82,770.82,770.82,770.82,0,0
5722.N,D,20190419,000000,772.16,772.16,772.16,772.16,0,0
5722.N,D,20190420,000000,772.16,772.16,772.16,772.16,0,0
5722.N,D,20190421,000000,772.16,772.16,772.16,772.16,0,0
5722.N,D,20190422,000000,772.16,772.16,772.16,772.16,0,0
5722.N,D,20190423,000000,774.62,774.62,774.62,774.62,0,0
5722.N,D,20190424,000000,775.68,775.68,775.68,775.68,0,0
5722.N,D,20190425,000000,781.68,781.68,781.68,781.68,0,0
5722.N,D,20190426,000000,786.35,786.35,786.35,786.35,0,0
5722.N,D,20190427,000000,786.35,786.35,786.35,786.35,0,0
5722.N,D,20190428,000000,786.35,786.35,786.35,786.35,0,0
5722.N,D,20190429,000000,786.9,786.9,786.9,786.9,0,0
5722.N,D,20190430,000000,783.91,783.91,783.91,783.91,0,0
5722.N,D,20190501,000000,783.91,783.91,783.91,783.91,0,0
5722.N,D,20190502,000000,774.71,774.71,774.71,774.71,0,0
5722.N,D,20190506,000000,781.01,781.01,781.01,781.01,0,0
5722.N,D,20190507,000000,773.32,773.32,773.32,773.32,0,0
5722.N,D,20190508,000000,773.42,773.42,773.42,773.42,0,0
5722.N,D,20190509,000000,771.16,771.16,771.16,771.16,0,0
5722.N,D,20190510,000000,773.78,773.78,773.78,773.78,0,0
5722.N,D,20190511,000000,773.78,773.78,773.78,773.78,0,0
5722.N,D,20190512,000000,773.78,773.78,773.78,773.78,0,0
5722.N,D,20190513,000000,766.57,766.57,766.57,766.57,0,0
5722.N,D,20190514,000000,768.47,768.47,768.47,768.47,0,0
5722.N,D,20190515,000000,774.1,774.1,774.1,774.1,0,0
5722.N,D,20190516,000000,772.42,772.42,772.42,772.42,0,0
5722.N,D,20190517,000000,774.62,774.62,774.62,774.62,0,0
5722.N,D,20190518,000000,774.62,774.62,774.62,774.62,0,0
5722.N,D,20190519,000000,774.62,774.62,774.62,774.62,0,0
5722.N,D,20190520,000000,773.18,773.18,773.18,773.18,0,0
5722.N,D,20190521,000000,779.24,779.24,779.24,779.24,0,0
5722.N,D,20190522,000000,779.72,779.72,779.72,779.72,0,0
5722.N,D,20190523,000000,778.2,778.2,778.2,778.2,0,0
5722.N,D,20190524,000000,772.97,772.97,772.97,772.97,0,0
5722.N,D,20190525,000000,772.97,772.97,772.97,772.97,0,0
5722.N,D,20190526,000000,772.97,772.97,772.97,772.97,0,0
5722.N,D,20190527,000000,770.15,770.15,770.15,770.15,0,0
5722.N,D,20190528,000000,765,765,765,765,0,0
5722.N,D,20190529,000000,763.47,763.47,763.47,763.47,0,0
5722.N,D,20190530,000000,765.94,765.94,765.94,765.94,0,0
5722.N,D,20190531,000000,764.94,764.94,764.94,764.94,0,0
5722.N,D,20190601,000000,764.94,764.94,764.94,764.94,0,0
5722.N,D,20190602,000000,764.94,764.94,764.94,764.94,0,0
5722.N,D,20190603,000000,755.24,755.24,755.24,755.24,0,0
5722.N,D,20190604,000000,760.09,760.09,760.09,760.09,0,0
5722.N,D,20190605,000000,762.26,762.26,762.26,762.26,0,0
5722.N,D,20190606,000000,767.4,767.4,767.4,767.4,0,0
5722.N,D,20190607,000000,770.09,770.09,770.09,770.09,0,0
5722.N,D,20190608,000000,770.09,770.09,770.09,770.09,0,0
5722.N,D,20190609,000000,770.09,770.09,770.09,770.09,0,0
5722.N,D,20190610,000000,768.55,768.55,768.55,768.55,0,0
5722.N,D,20190611,000000,768.04,768.04,768.04,768.04,0,0
5722.N,D,20190612,000000,764.96,764.96,764.96,764.96,0,0
5722.N,D,20190613,000000,769.09,769.09,769.09,769.09,0,0
5722.N,D,20190614,000000,767.48,767.48,767.48,767.48,0,0
5722.N,D,20190615,000000,767.48,767.48,767.48,767.48,0,0
5722.N,D,20190616,000000,767.48,767.48,767.48,767.48,0,0
5722.N,D,20190617,000000,770.63,770.63,770.63,770.63,0,0
5722.N,D,20190618,000000,775.7,775.7,775.7,775.7,0,0
5722.N,D,20190619,000000,778.58,778.58,778.58,778.58,0,0
5722.N,D,20190620,000000,778.58,778.58,778.58,778.58,0,0
5722.N,D,20190621,000000,777.25,777.25,777.25,777.25,0,0
5722.N,D,20190622,000000,777.25,777.25,777.25,777.25,0,0
5722.N,D,20190623,000000,777.25,777.25,777.25,777.25,0,0
5722.N,D,20190624,000000,770.86,770.86,770.86,770.86,0,0
5722.N,D,20190625,000000,767.95,767.95,767.95,767.95,0,0
5722.N,D,20190626,000000,769.74,769.74,769.74,769.74,0,0
5722.N,D,20190627,000000,767.4,767.4,767.4,767.4,0,0
5722.N,D,20190628,000000,765.51,765.51,765.51,765.51,0,0
5722.N,D,20190629,000000,765.51,765.51,765.51,765.51,0,0
5722.N,D,20190630,000000,765.51,765.51,765.51,765.51,0,0
5722.N,D,20190701,000000,769.55,769.55,769.55,769.55,0,0
5722.N,D,20190702,000000,777.08,777.08,777.08,777.08,0,0
5722.N,D,20190703,000000,780.07,780.07,780.07,780.07,0,0
5722.N,D,20190704,000000,780.52,780.52,780.52,780.52,0,0
5722.N,D,20190705,000000,780.64,780.64,780.64,780.64,0,0
5722.N,D,20190706,000000,780.64,780.64,780.64,780.64,0,0
5722.N,D,20190707,000000,780.64,780.64,780.64,780.64,0,0
5722.N,D,20190708,000000,780.33,780.33,780.33,780.33,0,0
5722.N,D,20190709,000000,784.16,784.16,784.16,784.16,0,0
5722.N,D,20190710,000000,787.51,787.51,787.51,787.51,0,0
5722.N,D,20190711,000000,787.39,787.39,787.39,787.39,0,0
5722.N,D,20190712,000000,788.49,788.49,788.49,788.49,0,0
5722.N,D,20190713,000000,788.49,788.49,788.49,788.49,0,0
5722.N,D,20190714,000000,788.49,788.49,788.49,788.49,0,0
5722.N,D,20190715,000000,788,788,788,788,0,0
5722.N,D,20190716,000000,786.58,786.58,786.58,786.58,0,0
5722.N,D,20190717,000000,790.13,790.13,790.13,790.13,0,0
5722.N,D,20190718,000000,785.32,785.32,785.32,785.32,0,0
5722.N,D,20190719,000000,782.78,782.78,782.78,782.78,0,0
5722.N,D,20190720,000000,782.78,782.78,782.78,782.78,0,0
5722.N,D,20190721,000000,782.78,782.78,782.78,782.78,0,0
5722.N,D,20190722,000000,782.67,782.67,782.67,782.67,0,0
5722.N,D,20190723,000000,790.06,790.06,790.06,790.06,0,0
5722.N,D,20190724,000000,793.18,793.18,793.18,793.18,0,0
5722.N,D,20190725,000000,793.07,793.07,793.07,793.07,0,0
5722.N,D,20190726,000000,801.75,801.75,801.75,801.75,0,0
5722.N,D,20190727,000000,801.75,801.75,801.75,801.75,0,0
5722.N,D,20190728,000000,801.75,801.75,801.75,801.75,0,0
5722.N,D,20190729,000000,803.5,803.5,803.5,803.5,0,0
5722.N,D,20190730,000000,803.8,803.8,803.8,803.8,0,0
5722.N,D,20190731,000000,795.21,795.21,795.21,795.21,0,0
5722.N,D,20190801,000000,796.4,796.4,796.4,796.4,0,0
5722.N,D,20190802,000000,795.76,795.76,795.76,795.76,0,0
5722.N,D,20190803,000000,795.76,795.76,795.76,795.76,0,0
5722.N,D,20190804,000000,795.76,795.76,795.76,795.76,0,0
5722.N,D,20190805,000000,788.61,788.61,788.61,788.61,0,0
5722.N,D,20190806,000000,775.04,775.04,775.04,775.04,0,0
5722.N,D,20190807,000000,776.44,776.44,776.44,776.44,0,0
5722.N,D,20190808,000000,782.79,782.79,782.79,782.79,0,0
5722.N,D,20190809,000000,781.29,781.29,781.29,781.29,0,0
5722.N,D,20190810,000000,781.29,781.29,781.29,781.29,0,0
5722.N,D,20190811,000000,781.29,781.29,781.29,781.29,0,0
5722.N,D,20190812,000000,779.35,779.35,779.35,779.35,0,0
5722.N,D,20190813,000000,783.49,783.49,783.49,783.49,0,0
5722.N,D,20190814,000000,774.14,774.14,774.14,774.14,0,0
5722.N,D,20190815,000000,774.14,774.14,774.14,774.14,0,0
5722.N,D,20190816,000000,787.33,787.33,787.33,787.33,0,0
5722.N,D,20190817,000000,787.33,787.33,787.33,787.33,0,0
5722.N,D,20190818,000000,787.33,787.33,787.33,787.33,0,0
5722.N,D,20190819,000000,790.42,790.42,790.42,790.42,0,0
5722.N,D,20190820,000000,790.02,790.02,790.02,790.02,0,0
5722.N,D,20190821,000000,789.35,789.35,789.35,789.35,0,0
5722.N,D,20190822,000000,790.86,790.86,790.86,790.86,0,0
5722.N,D,20190823,000000,779.35,779.35,779.35,779.35,0,0
5722.N,D,20190824,000000,779.35,779.35,779.35,779.35,0,0
5722.N,D,20190825,000000,779.35,779.35,779.35,779.35,0,0
5722.N,D,20190826,000000,778.63,778.63,778.63,778.63,0,0
5722.N,D,20190827,000000,782.87,782.87,782.87,782.87,0,0
5722.N,D,20190828,000000,789.9,789.9,789.9,789.9,0,0
5722.N,D,20190829,000000,794.32,794.32,794.32,794.32,0,0
5722.N,D,20190830,000000,799.05,799.05,799.05,799.05,0,0
5722.N,D,20190831,000000,799.05,799.05,799.05,799.05,0,0
5722.N,D,20190901,000000,799.05,799.05,799.05,799.05,0,0
5722.N,D,20190902,000000,801.1,801.1,801.1,801.1,0,0
5722.N,D,20190903,000000,797.99,797.99,797.99,797.99,0,0
5722.N,D,20190904,000000,796.12,796.12,796.12,796.12,0,0
5722.N,D,20190905,000000,801.69,801.69,801.69,801.69,0,0
5722.N,D,20190906,000000,802.64,802.64,802.64,802.64,0,0
5722.N,D,20190907,000000,802.64,802.64,802.64,802.64,0,0
5722.N,D,20190908,000000,802.64,802.64,802.64,802.64,0,0
5722.N,D,20190909,000000,806.81,806.81,806.81,806.81,0,0
5722.N,D,20190910,000000,810.02,810.02,810.02,810.02,0,0
5722.N,D,20190911,000000,815.22,815.22,815.22,815.22,0,0
5722.N,D,20190912,000000,815.04,815.04,815.04,815.04,0,0
5722.N,D,20190913,000000,812.18,812.18,812.18,812.18,0,0
5722.N,D,20190914,000000,812.18,812.18,812.18,812.18,0,0
5722.N,D,20190915,000000,812.18,812.18,812.18,812.18,0,0
5722.N,D,20190916,000000,809.29,809.29,809.29,809.29,0,0
5722.N,D,20190917,000000,815.41,815.41,815.41,815.41,0,0
5722.N,D,20190918,000000,813.03,813.03,813.03,813.03,0,0
5722.N,D,20190919,000000,811.89,811.89,811.89,811.89,0,0
5722.N,D,20190920,000000,811.81,811.81,811.81,811.81,0,0
5722.N,D,20190921,000000,811.81,811.81,811.81,811.81,0,0
5722.N,D,20190922,000000,811.81,811.81,811.81,811.81,0,0
5722.N,D,20190923,000000,825.18,825.18,825.18,825.18,0,0
5722.N,D,20190924,000000,818.11,818.11,818.11,818.11,0,0
5722.N,D,20190925,000000,819.64,819.64,819.64,819.64,0,0
5722.N,D,20190926,000000,821.79,821.79,821.79,821.79,0,0
5722.N,D,20190927,000000,821.35,821.35,821.35,821.35,0,0
5722.N,D,20190928,000000,821.35,821.35,821.35,821.35,0,0
5722.N,D,20190929,000000,821.35,821.35,821.35,821.35,0,0
5722.N,D,20190930,000000,820.65,820.65,820.65,820.65,0,0
5722.N,D,20191001,000000,818.26,818.26,818.26,818.26,0,0
5722.N,D,20191002,000000,807.49,807.49,807.49,807.49,0,0
5722.N,D,20191003,000000,799.95,799.95,799.95,799.95,0,0
5722.N,D,20191004,000000,803.38,803.38,803.38,803.38,0,0
5722.N,D,20191005,000000,803.38,803.38,803.38,803.38,0,0
5722.N,D,20191006,000000,803.38,803.38,803.38,803.38,0,0
5722.N,D,20191007,000000,800.85,800.85,800.85,800.85,0,0
5722.N,D,20191008,000000,793.53,793.53,793.53,793.53,0,0
5722.N,D,20191009,000000,795.65,795.65,795.65,795.65,0,0
5722.N,D,20191010,000000,792.5,792.5,792.5,792.5,0,0
5722.N,D,20191011,000000,800.95,800.95,800.95,800.95,0,0
5722.N,D,20191012,000000,800.95,800.95,800.95,800.95,0,0
5722.N,D,20191013,000000,800.95,800.95,800.95,800.95,0,0
5722.N,D,20191014,000000,797.02,797.02,797.02,797.02,0,0
5722.N,D,20191015,000000,800.1,800.1,800.1,800.1,0,0
5722.N,D,20191016,000000,801.38,801.38,801.38,801.38,0,0
5722.N,D,20191017,000000,796.49,796.49,796.49,796.49,0,0
5722.N,D,20191018,000000,790.1,790.1,790.1,790.1,0,0
5722.N,D,20191019,000000,790.1,790.1,790.1,790.1,0,0
5722.N,D,20191020,000000,790.1,790.1,790.1,790.1,0,0
5722.N,D,20191021,000000,791.95,791.95,791.95,791.95,0,0
5722.N,D,20191022,000000,798.83,798.83,798.83,798.83,0,0
5722.N,D,20191023,000000,802.07,802.07,802.07,802.07,0,0
5722.N,D,20191024,000000,801.07,801.07,801.07,801.07,0,0
5722.N,D,20191025,000000,801.15,801.15,801.15,801.15,0,0
5722.N,D,20191026,000000,801.15,801.15,801.15,801.15,0,0
5722.N,D,20191027,000000,801.15,801.15,801.15,801.15,0,0
5722.N,D,20191028,000000,802.83,802.83,802.83,802.83,0,0
5722.N,D,20191029,000000,805.97,805.97,805.97,805.97,0,0
5722.N,D,20191030,000000,801.98,801.98,801.98,801.98,0,0
5722.N,D,20191031,000000,796.89,796.89,796.89,796.89,0,0
5722.N,D,20191101,000000,796.89,796.89,796.89,796.89,0,0
5722.N,D,20191102,000000,796.89,796.89,796.89,796.89,0,0
5722.N,D,20191103,000000,796.89,796.89,796.89,796.89,0,0
5722.N,D,20191104,000000,802.95,802.95,802.95,802.95,0,0
5722.N,D,20191105,000000,810.07,810.07,810.07,810.07,0,0
5722.N,D,20191106,000000,814.65,814.65,814.65,814.65,0,0
5722.N,D,20191107,000000,815.02,815.02,815.02,815.02,0,0
5722.N,D,20191108,000000,816.58,816.58,816.58,816.58,0,0
5722.N,D,20191109,000000,816.58,816.58,816.58,816.58,0,0
5722.N,D,20191110,000000,816.58,816.58,816.58,816.58,0,0
5722.N,D,20191111,000000,816.58,816.58,816.58,816.58,0,0
5722.N,D,20191112,000000,818.51,818.51,818.51,818.51,0,0
5722.N,D,20191113,000000,822.01,822.01,822.01,822.01,0,0
5722.N,D,20191114,000000,822,822,822,822,0,0
5722.N,D,20191115,000000,824.19,824.19,824.19,824.19,0,0
5722.N,D,20191116,000000,824.19,824.19,824.19,824.19,0,0
5722.N,D,20191117,000000,824.19,824.19,824.19,824.19,0,0
5722.N,D,20191118,000000,822.56,822.56,822.56,822.56,0,0
5722.N,D,20191119,000000,820.9,820.9,820.9,820.9,0,0
5722.N,D,20191120,000000,818.61,818.61,818.61,818.61,0,0
5722.N,D,20191121,000000,813.19,813.19,813.19,813.19,0,0
5722.N,D,20191122,000000,819.12,819.12,819.12,819.12,0,0
5722.N,D,20191123,000000,819.12,819.12,819.12,819.12,0,0
5722.N,D,20191124,000000,819.12,819.12,819.12,819.12,0,0
5722.N,D,20191125,000000,826.12,826.12,826.12,826.12,0,0
5722.N,D,20191126,000000,828.08,828.08,828.08,828.08,0,0
5722.N,D,20191127,000000,831.54,831.54,831.54,831.54,0,0
5722.N,D,20191128,000000,833.62,833.62,833.62,833.62,0,0
5722.N,D,20191129,000000,829.56,829.56,829.56,829.56,0,0
5722.N,D,20191130,000000,829.56,829.56,829.56,829.56,0,0
5722.N,D,20191201,000000,829.56,829.56,829.56,829.56,0,0
5722.N,D,20191202,000000,822.62,822.62,822.62,822.62,0,0
5722.N,D,20191203,000000,810.44,810.44,810.44,810.44,0,0
5722.N,D,20191204,000000,812.85,812.85,812.85,812.85,0,0
5722.N,D,20191205,000000,812.21,812.21,812.21,812.21,0,0
5722.N,D,20191206,000000,816.16,816.16,816.16,816.16,0,0
5722.N,D,20191207,000000,816.16,816.16,816.16,816.16,0,0
5722.N,D,20191208,000000,816.16,816.16,816.16,816.16,0,0
5722.N,D,20191209,000000,820.55,820.55,820.55,820.55,0,0
5722.N,D,20191210,000000,820.31,820.31,820.31,820.31,0,0
5722.N,D,20191211,000000,820.68,820.68,820.68,820.68,0,0
5722.N,D,20191212,000000,825.82,825.82,825.82,825.82,0,0
5722.N,D,20191213,000000,823.16,823.16,823.16,823.16,0,0
5722.N,D,20191214,000000,823.16,823.16,823.16,823.16,0,0
5722.N,D,20191215,000000,823.16,823.16,823.16,823.16,0,0
5722.N,D,20191216,000000,829.07,829.07,829.07,829.07,0,0
5722.N,D,20191217,000000,830.22,830.22,830.22,830.22,0,0
5722.N,D,20191218,000000,831.37,831.37,831.37,831.37,0,0
5722.N,D,20191219,000000,830.23,830.23,830.23,830.23,0,0
5722.N,D,20191220,000000,832.52,832.52,832.52,832.52,0,0
5722.N,D,20191221,000000,832.52,832.52,832.52,832.52,0,0
5722.N,D,20191222,000000,832.52,832.52,832.52,832.52,0,0
5722.N,D,20191223,000000,833.86,833.86,833.86,833.86,0,0
5722.N,D,20191224,000000,836.09,836.09,836.09,836.09,0,0
5722.N,D,20191225,000000,836.09,836.09,836.09,836.09,0,0
5722.N,D,20191226,000000,836.09,836.09,836.09,836.09,0,0
5722.N,D,20191227,000000,831.29,831.29,831.29,831.29,0,0
5722.N,D,20191228,000000,831.29,831.29,831.29,831.29,0,0
5722.N,D,20191229,000000,831.29,831.29,831.29,831.29,0,0
5722.N,D,20191230,000000,827.99,827.99,827.99,827.99,0,0
5722.N,D,20191231,000000,827.69,827.69,827.69,827.69,0,0
5722.N,D,20200102,000000,831.74,831.74,831.74,831.74,0,0
5722.N,D,20200103,000000,832.35,832.35,832.35,832.35,0,0
5722.N,D,20200107,000000,826.5,826.5,826.5,826.5,0,0
5722.N,D,20200108,000000,833.86,833.86,833.86,833.86,0,0
5722.N,D,20200109,000000,842.61,842.61,842.61,842.61,0,0
5722.N,D,20200110,000000,842.29,842.29,842.29,842.29,0,0
5722.N,D,20200113,000000,841.36,841.36,841.36,841.36,0,0
5722.N,D,20200114,000000,839.43,839.43,839.43,839.43,0,0
5722.N,D,20200115,000000,838.19,838.19,838.19,838.19,0,0
5722.N,D,20200116,000000,842.22,842.22,842.22,842.22,0,0
5722.N,D,20200117,000000,846.11,846.11,846.11,846.11,0,0
5722.N,D,20200120,000000,851.09,851.09,851.09,851.09,0,0
5722.N,D,20200121,000000,847.44,847.44,847.44,847.44,0,0
5722.N,D,20200122,000000,845.06,845.06,845.06,845.06,0,0
5722.N,D,20200123,000000,843.26,843.26,843.26,843.26,0,0
5722.N,D,20200124,000000,841.13,841.13,841.13,841.13,0,0
5722.N,D,20200127,000000,838.5,838.5,838.5,838.5,0,0
5722.N,D,20200128,000000,842.82,842.82,842.82,842.82,0,0
5722.N,D,20200129,000000,840.75,840.75,840.75,840.75,0,0
5722.N,D,20200130,000000,841.01,841.01,841.01,841.01,0,0
5722.N,D,20200131,000000,836.58,836.58,836.58,836.58,0,0
5722.N,D,20200203,000000,836.73,836.73,836.73,836.73,0,0
5722.N,D,20200204,000000,844.13,844.13,844.13,844.13,0,0
5722.N,D,20200205,000000,850.13,850.13,850.13,850.13,0,0
5722.N,D,20200206,000000,852.15,852.15,852.15,852.15,0,0
5722.N,D,20200207,000000,853.83,853.83,853.83,853.83,0,0
5722.N,D,20200210,000000,854.71,854.71,854.71,854.71,0,0
5722.N,D,20200211,000000,856.66,856.66,856.66,856.66,0,0
5722.N,D,20200212,000000,860.26,860.26,860.26,860.26,0,0
5722.N,D,20200213,000000,862.11,862.11,862.11,862.11,0,0
5722.N,D,20200214,000000,863.61,863.61,863.61,863.61,0,0
5722.N,D,20200217,000000,865.62,865.62,865.62,865.62,0,0
5722.N,D,20200218,000000,863.71,863.71,863.71,863.71,0,0
5722.N,D,20200219,000000,867.87,867.87,867.87,867.87,0,0
5722.N,D,20200220,000000,867.49,867.49,867.49,867.49,0,0
5722.N,D,20200221,000000,861.53,861.53,861.53,861.53,0,0
5722.N,D,20200224,000000,841,841,841,841,0,0
5722.N,D,20200225,000000,825.07,825.07,825.07,825.07,0,0
5722.N,D,20200226,000000,813.92,813.92,813.92,813.92,0,0
5722.N,D,20200227,000000,790.97,790.97,790.97,790.97,0,0
5722.N,D,20200228,000000,780.49,780.49,780.49,780.49,0,0
5722.N,D,20200302,000000,792.86,792.86,792.86,792.86,0,0
5722.N,D,20200303,000000,778.09,778.09,778.09,778.09,0,0
5722.N,D,20200304,000000,790.52,790.52,790.52,790.52,0,0
5722.N,D,20200305,000000,773.04,773.04,773.04,773.04,0,0
5722.N,D,20200306,000000,757.93,757.93,757.93,757.93,0,0
5722.N,D,20200309,000000,716.81,716.81,716.81,716.81,0,0
5722.N,D,20200310,000000,737.37,737.37,737.37,737.37,0,0
5722.N,D,20200311,000000,713.35,713.35,713.35,713.35,0,0
5722.N,D,20200312,000000,669.47,669.47,669.47,669.47,0,0
5722.N,D,20200313,000000,712.46,712.46,712.46,712.46,0,0
5722.N,D,20200316,000000,664.9,664.9,664.9,664.9,0,0
5722.N,D,20200317,000000,685.73,685.73,685.73,685.73,0,0
5722.N,D,20200318,000000,686.57,686.57,686.57,686.57,0,0
5722.N,D,20200319,000000,714.74,714.74,714.74,714.74,0,0
5722.N,D,20200320,000000,695.72,695.72,695.72,695.72,0,0
5722.N,D,20200323,000000,676.35,676.35,676.35,676.35,0,0
5722.N,D,20200324,000000,723.65,723.65,723.65,723.65,0,0
5722.N,D,20200325,000000,738.62,738.62,738.62,738.62,0,0
5722.N,D,20200326,000000,759.32,759.32,759.32,759.32,0,0
5722.N,D,20200327,000000,722.38,722.38,722.38,722.38,0,0
5722.N,D,20200330,000000,729.01,729.01,729.01,729.01,0,0
5722.N,D,20200331,000000,732.54,732.54,732.54,732.54,0,0
5722.N,D,20200401,000000,709.76,709.76,709.76,709.76,0,0
5722.N,D,20200402,000000,713.44,713.44,713.44,713.44,0,0
5722.N,D,20200403,000000,721.32,721.32,721.32,721.32,0,0
5722.N,D,20200406,000000,763.1,763.1,763.1,763.1,0,0
5722.N,D,20200407,000000,760.78,760.78,760.78,760.78,0,0
5722.N,D,20200408,000000,762.31,762.31,762.31,762.31,0,0
5722.N,D,20200409,000000,773.43,773.43,773.43,773.43,0,0
5722.N,D,20200410,000000,783.95,783.95,783.95,783.95,0,0
5722.N,D,20200414,000000,785.37,785.37,785.37,785.37,0,0
5722.N,D,20200415,000000,762.44,762.44,762.44,762.44,0,0
5722.N,D,20200416,000000,763.28,763.28,763.28,763.28,0,0
5722.N,D,20200417,000000,793.46,793.46,793.46,793.46,0,0
5722.N,D,20200420,000000,773.55,773.55,773.55,773.55,0,0
5722.N,D,20200421,000000,778.28,778.28,778.28,778.28,0,0
5722.N,D,20200422,000000,762.27,762.27,762.27,762.27,0,0
5722.N,D,20200423,000000,769.52,769.52,769.52,769.52,0,0
5722.N,D,20200424,000000,773.41,773.41,773.41,773.41,0,0
5722.N,D,20200427,000000,785.41,785.41,785.41,785.41,0,0
5722.N,D,20200428,000000,793.7,793.7,793.7,793.7,0,0
5722.N,D,20200429,000000,814.39,814.39,814.39,814.39,0,0
